WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
919.37847657569,33.0337190664246,33.0200008114832,33.0045686548555,33.0148121424625,33.0085442453744,33.0120492532249,33.0486690094163,33.0239186243839,33.0146432105146,32.9641539339309,32.9769309606655,32.9552817059871,32.9517209323615,32.9520957638737,32.9644274817185,32.9721828852774,32.9669921415436,32.9648741737504,32.9838559131267,32.9924535244913,33.002802256639,33.0000444598791,32.9545122388825,32.9941616421288,32.9736187125293,32.9012185159277,32.9259685237395,32.9036832751703,32.874850483326,32.8355805011089,32.8218872684657,32.7151621999159,32.7944415166787,32.8128332830744,32.834068663911,32.8069079651392,32.8370491465508,32.8853817273623,32.9020169032765,32.9245540094502,32.9164258490922,32.9040904219118,32.8933241694567,32.9346439997179,32.900942264726,32.9176009540561,32.9144868724623,32.9503188034811,32.9683457347099
919.80726489112,33.161933697645,33.1483107036368,33.1296339280892,33.1428961569496,33.1355873374475,33.135937939236,33.1796002762105,33.1574458583311,33.1418534235759,33.0809446844984,33.0980729460766,33.0736679921252,33.0681216628202,33.0680556350904,33.0816282215651,33.0929931763501,33.0848547811764,33.0906142681835,33.1039889761002,33.1178648263009,33.1262349324232,33.1257639391645,33.0700184594223,33.1150769963985,33.0920728807605,33.0064108368884,33.0368943664008,33.0110975097069,32.9809257020181,32.9316162888824,32.9157930299147,32.7923676264756,32.8857796069249,32.9064211849079,32.9334424876535,32.9009952470731,32.9347423744791,32.9909692154707,33.0107363352964,33.033003368653,33.025473956508,33.016037038718,32.9997653641554,33.0491680209964,33.0102937858014,33.0276369785538,33.0273309181988,33.0653040931552,33.0880422561914
920.23602198676,33.3150777356315,33.2958470435505,33.2749611101297,33.2893244226983,33.285273437314,33.2784360990702,33.3346902049813,33.3105542625198,33.2922510324882,33.216523292129,33.2399144657998,33.2074544915707,33.2056674506288,33.200934864463,33.2147506960044,33.2316845124534,33.2244757253594,33.2256793603398,33.2438989152124,33.2618196195393,33.2713887496489,33.270274702473,33.2078194290265,33.2601830891026,33.2336924168965,33.1290517656478,33.1675213077637,33.1366775065085,33.1040902981376,33.044838406161,33.0268005715802,32.8832861478631,32.9903478402974,33.0152521272874,33.0456162558284,33.0093771282165,33.0438834016621,33.1138531235171,33.1338764843009,33.1628589997503,33.1533950249166,33.1399755651484,33.1230252831046,33.1794443069165,33.1337052421149,33.1562163297433,33.156556344276,33.201247785608,33.225183371718
920.66474785938,33.500361798235,33.4780919885508,33.4545581559555,33.4690550487735,33.4649343640483,33.4580032967622,33.5232397306236,33.4919225766537,33.4761640747706,33.3864037152987,33.4106436394491,33.3740980951765,33.3691566195961,33.3703957549232,33.3851752341882,33.4055723156045,33.3894446617648,33.3973206248818,33.4192612359216,33.4325492081048,33.4491169310298,33.4434818493045,33.376181993346,33.435308816665,33.4096844270148,33.2788457367782,33.3241547903485,33.2900271705816,33.2515921675916,33.1817982261262,33.1586263871856,32.9905416379378,33.1173344726733,33.1481602009046,33.179420837585,33.1427014131688,33.1794426454345,33.2617330673235,33.2825946059928,33.322955025681,33.3091174457485,33.2977765316409,33.2759540325799,33.3395254121602,33.2850260979774,33.310734389583,33.3155873019882,33.3647657505979,33.3940247263429
921.09344250572,33.49431517745,33.4752500262276,33.4509484974099,33.4610758087076,33.4596322772858,33.4568319689124,33.5103528106196,33.4927343387934,33.4730860716134,33.3916736214992,33.404073770289,33.3638112707363,33.3651198096102,33.3686174868932,33.3859906944814,33.4125291368484,33.3799584348964,33.3918787953579,33.4143206120251,33.4243961669207,33.4444390419461,33.4345544024371,33.3681805665687,33.4322780466206,33.4088009167369,33.2730330413585,33.324599083572,33.2838860533349,33.243611980347,33.1788094466246,33.15099274149,32.9842645382227,33.1152306416433,33.1523388708814,33.1756983220763,33.1401518584736,33.1726602490507,33.2580906255057,33.2802848632478,33.3147386093956,33.3045183402666,33.2865563688846,33.27216910757,33.3248974930243,33.2688444762896,33.3046156497095,33.3130177784672,33.3524777297316,33.380950509759
921.52210592256,33.4913549163419,33.4675193091135,33.4367916227657,33.4501605794423,33.4557691870002,33.4451443986315,33.5008012136725,33.4900553333999,33.4677930999607,33.3851875895573,33.3917982839304,33.3542521998081,33.3581053852397,33.363759966673,33.3760119018459,33.4029477696761,33.3758772640679,33.3853718955399,33.4040067081141,33.41409653708,33.4342963085823,33.4316158674543,33.358944100605,33.4206343710703,33.4048604060369,33.2731294495064,33.3122240733156,33.2744480171961,33.2411776061059,33.1643641882808,33.148543017929,32.9741245997511,33.1045525868711,33.1467378249779,33.1644178586755,33.1245562510612,33.1641753670069,33.2497148931948,33.280886925258,33.3122210973282,33.2897949793376,33.2799398429008,33.2563863387605,33.3100927018758,33.2559770891732,33.2978979774965,33.3069950580906,33.3470026943315,33.3642083145784
921.95073810665,33.4841420304777,33.4623708628809,33.4381601629927,33.4405652338257,33.4449134789605,33.4385301999643,33.482975538357,33.4839805700708,33.4598961912007,33.376181625471,33.3793434925287,33.3423817140573,33.3487834101608,33.3537042804474,33.3563624452702,33.3875739056966,33.3630358784475,33.3774522928856,33.3987291362836,33.3992084330268,33.4157425888265,33.4174419341863,33.3640857665515,33.4066915409945,33.3922898150469,33.2602166710846,33.306013576578,33.2652038655551,33.2291770659967,33.1537498595826,33.1360573468261,32.9627259279394,33.0904459682663,33.1339392664993,33.1624220573487,33.1215346103146,33.1519166229826,33.2485187572686,33.2680104971201,33.3082762820418,33.2809150139346,33.2799585672277,33.2536457183754,33.3020237306108,33.2430871794669,33.2946415212738,33.2974801285527,33.3333082945245,33.3609602817547
922.37933905476,33.4858662240704,33.4464544652724,33.4408724030348,33.4375640937389,33.4474460693943,33.4412895827625,33.4833089617102,33.4773826644843,33.4608709870859,33.3769267734719,33.3851758237436,33.3505018936515,33.35091142097,33.3480315231636,33.3482525790489,33.3853409676713,33.3548556207857,33.3722496703359,33.3978895610829,33.3888747761869,33.4102928821456,33.4111901888379,33.3601236873939,33.4095034497379,33.393343659737,33.2598135624343,33.3012487663374,33.2659483260981,33.2185454772742,33.147075554647,33.1316495319481,32.95990552474,33.0853108617076,33.1392110996508,33.1548511429555,33.1195694634614,33.1519157034695,33.2443653230635,33.2732390972557,33.2968129609432,33.2790933137239,33.2735126091718,33.253050313808,33.3006162700313,33.2351790995161,33.2901999217041,33.2937932215299,33.3369874921426,33.3660534405466
922.80790876364,33.4932973250225,33.4316816709458,33.4390590435102,33.4303895539829,33.4445538845906,33.438317346972,33.5009190762299,33.4680503493876,33.4618134104905,33.364408657972,33.3919997691943,33.3459959912504,33.3476195643038,33.341900274749,33.3415359138166,33.3730778799803,33.3412480633296,33.3729914713304,33.3931797956795,33.3871040370039,33.4108771164882,33.4078608393128,33.3631648281958,33.4211731217784,33.3926633501729,33.2607765972417,33.3049084107036,33.2632396450424,33.2102108171098,33.1465210879164,33.1306883748161,32.9620652385227,33.0871694474747,33.1371836033463,33.1461556569079,33.1299141747145,33.1415980687839,33.233136262516,33.2776716284496,33.2892586806266,33.2718813125896,33.2788809482697,33.2584470414419,33.2994056109318,33.2317903742261,33.2860385539428,33.2963651901631,33.3332180780672,33.3670208476375
923.23644723007,33.4793162839092,33.4186922752568,33.4266937920403,33.4287607617553,33.4396080333742,33.4231439774454,33.4924185624713,33.4668953163453,33.4519274953899,33.3561511795498,33.3780193620658,33.3325975729963,33.3470290703108,33.3298972374568,33.3399061164419,33.3659816679333,33.3306313889319,33.3733871095831,33.3738622419361,33.3848589642769,33.3975226812793,33.3907837207393,33.3454241308142,33.4108276829787,33.3884544203736,33.2432555570723,33.2964587182684,33.2586511411249,33.2073305119032,33.1382605217481,33.1284444313147,32.9543604005412,33.0710632729613,33.1314448201341,33.1315630273044,33.1222593599147,33.1294540155751,33.2223321680413,33.2582364801623,33.273656828689,33.2657156393165,33.2668703549138,33.2572566996586,33.2945190264321,33.2298483299273,33.2847642712661,33.287686047278,33.3290781380761,33.359189722937
923.66495445079,33.4839776157376,33.4155631175478,33.4272881235713,33.4296795628858,33.4328284737593,33.4224022547119,33.4886346859416,33.4694465884697,33.4471374861596,33.3514254891011,33.3641742303478,33.3302993868464,33.3382900719598,33.3246071723218,33.3332689898789,33.3570309019795,33.3211842889344,33.3583558990441,33.3763483539473,33.3694908697212,33.3878433278995,33.3770170195593,33.337364701657,33.4020421037509,33.3905980082059,33.2240908660324,33.2892050515431,33.2701534007086,33.1950269613726,33.1283822608677,33.124135918169,32.9532632544824,33.0589349310121,33.1211647733666,33.1154148966471,33.1100984114506,33.1227563424494,33.2132603949134,33.2581830990917,33.2691591132906,33.2637636894746,33.2615843977003,33.2410910378186,33.2971163355058,33.2351015700544,33.2773946314664,33.2794548986033,33.3258507639349,33.3591311009572
924.09343042257,33.4881782150108,33.4128305333953,33.4310377420961,33.4365886041329,33.4368045193727,33.4233632205773,33.4846701674804,33.4738127858434,33.457437898938,33.3553262580903,33.3726748997226,33.3295150207457,33.3475552812854,33.3316265206176,33.3296433539286,33.3700996914741,33.3292552323179,33.3531196174848,33.3807843737831,33.3707152306586,33.3904474845198,33.3794611124237,33.347466220357,33.4028024700348,33.3931935845866,33.2178899638214,33.2789022866568,33.2773519363617,33.2064278880576,33.1448713405082,33.1210389975572,32.9471731685335,33.0669390844581,33.1246530308788,33.113866470755,33.1114956754124,33.1292133776449,33.2207019558298,33.256416045414,33.2706503479746,33.2690408428193,33.2627843947553,33.238199634846,33.2950721855396,33.2291418755123,33.2856561285038,33.2849533359006,33.3067956107622,33.3610024955669
924.52187514218,33.4894899221007,33.40086911807,33.4171997000865,33.4185673072389,33.4190342737902,33.4204060642936,33.470998813618,33.4515383878558,33.4529279576008,33.3447198328286,33.3664173055184,33.3100555409094,33.3392218638252,33.3205679532674,33.3231313015702,33.3560169721049,33.3232503527664,33.3244978628849,33.368229568017,33.3520028725494,33.384318387209,33.364007346751,33.3389626703718,33.3869005605911,33.3891348186181,33.212272501044,33.2667805182574,33.2680459819238,33.1887298219668,33.1345962146646,33.1070641875251,32.9408964323823,33.0431605383545,33.111556757847,33.0971496457422,33.0953302366858,33.1179133596357,33.2085202095362,33.2448493008326,33.2644327868356,33.2631098020935,33.244228944746,33.2294423678475,33.2776281216114,33.2079559800751,33.2769098053898,33.2639933606782,33.2940631130957,33.3473002631478
924.95028860637,33.4912416707674,33.3990288864723,33.4156012651121,33.4168911320745,33.4055728532594,33.4201478344293,33.4654666086971,33.4439645301166,33.4483899557767,33.3496775749397,33.3582126794942,33.3141657295164,33.3370464155496,33.3184453409266,33.333041678729,33.3560039250055,33.305542805016,33.3289949650789,33.3647277411838,33.3471438682403,33.3817793552936,33.3585475735856,33.3345108677612,33.3819163323162,33.3853008062484,33.2099363413437,33.2654413087926,33.2720360896365,33.1757712525332,33.1287809535506,33.103064254002,32.9293300734181,33.0326090914424,33.1045424643704,33.0910649563611,33.0896651763846,33.1190471159399,33.2020874106643,33.2499899692527,33.2672724559248,33.2638259372928,33.2396690083559,33.2313001541393,33.2703456017049,33.1995196438181,33.2728732328106,33.2632513334119,33.2897346624254,33.3411715595917
925.3786708119,33.4816765165921,33.3870540631385,33.4067519615978,33.4120301405913,33.3918402495024,33.4043578039157,33.461144437081,33.4438443736681,33.441912209065,33.3394002608985,33.3487792816842,33.2991824762938,33.3357341222716,33.3081726641948,33.3115676455935,33.3437747760102,33.2984903576299,33.3104228240341,33.3490235360896,33.3437275509112,33.373208399589,33.3608166497426,33.3219320064568,33.3816438861224,33.3666475946488,33.2118230108094,33.2548702368979,33.2714764397377,33.1648311341371,33.1188464681826,33.1043301695184,32.9335796952283,33.0189239650953,33.1029374161893,33.079339576154,33.0821763723664,33.1103004671757,33.2051772394002,33.255230231505,33.2467153913216,33.2585168274306,33.2227980076862,33.2166420999062,33.2605441196409,33.192743490183,33.2641462914842,33.2507593307404,33.2874605873802,33.3283447490988
925.80702175554,33.4729665957094,33.3847176314157,33.3989459078701,33.4130986635469,33.3835593087132,33.3847488115759,33.4516579932794,33.4318808631309,33.4355358257992,33.3228128654153,33.342913742811,33.3009584077143,33.3222091041325,33.290549498409,33.3018818668728,33.3400595433464,33.2841836840253,33.3048298092864,33.3365151285186,33.3381393314061,33.3724445939647,33.3539966699937,33.3056234860901,33.3557792033048,33.360457847075,33.2011314805785,33.240232008805,33.2604738043271,33.1556084467681,33.103081822571,33.095358253941,32.9334028330324,33.0060358012767,33.0891817476725,33.0722343182913,33.0721193161422,33.1031344643998,33.1893959971871,33.2395031219445,33.2411828012208,33.2566746840353,33.2259844978363,33.207724667169,33.2548412298782,33.1861044656062,33.2531671184876,33.2367606851318,33.2788743506522,33.3235779941502
926.23534143405,33.4687064772927,33.3919775508686,33.3995943954692,33.4187699898071,33.3784931505516,33.3798416748661,33.4499600929592,33.4297322282422,33.4288234492784,33.311381098852,33.3542692290184,33.2890356295474,33.3317929107139,33.28295989539,33.2957710870844,33.3351924562279,33.2924857447233,33.2973787809155,33.3252426645632,33.3320879004076,33.3703554384346,33.3539666538753,33.305196007801,33.3524809593532,33.3485002841424,33.1890627794943,33.2299534080198,33.2636960148509,33.158125735358,33.1015591437976,33.082768932424,32.9292238469093,33.0039714961257,33.0953015695646,33.0671997977996,33.0677659673047,33.1004192193381,33.1897260848915,33.2358763796572,33.2434873244639,33.2588794652721,33.2186881730278,33.2123846646853,33.2585311667265,33.1876059518208,33.2434369655091,33.2430667534434,33.2754557789938,33.3294563816321
926.66362984419,33.4787545047809,33.3903099787435,33.4152386753773,33.4255174077596,33.376577805203,33.3830363728271,33.4697906106715,33.4331335217378,33.435628594797,33.3320377950556,33.3651725049027,33.2965554869581,33.3349377693649,33.2948004058388,33.3051784001117,33.3497275728951,33.3033345286859,33.3080111817567,33.3457252462059,33.3330212513248,33.3853551742214,33.3585141045495,33.3085914820397,33.3657261899096,33.3648803913392,33.2020496590167,33.2282600339072,33.2732747558651,33.1787002081534,33.1096420747304,33.0923177115429,32.9477740736671,33.0241341735466,33.0929926923985,33.0825431423012,33.0728671804761,33.1094010101392,33.192061949408,33.2462351624122,33.2431888040841,33.2663866351367,33.2207196207554,33.2220959795847,33.2600703065293,33.1914244917286,33.2459312683166,33.2572761388506,33.2879242838005,33.3287161213301
927.09188698272,33.4629717339985,33.3871042615013,33.4012559363283,33.4058937537651,33.355619821731,33.3682078946684,33.449974124897,33.4127891842116,33.414579108718,33.3129386991596,33.3447067157804,33.2741338004568,33.3187287861107,33.2785985080348,33.2927450187544,33.3383824805101,33.2882304663143,33.2985602526629,33.3324715983528,33.3181236874472,33.3630738738749,33.3509382216451,33.2984266594515,33.3611662975318,33.3494747585325,33.1852855583386,33.2078289075798,33.2561380090373,33.175941891964,33.1006007093619,33.0819454838887,32.9296932300556,33.0082824116431,33.0659488755859,33.0713904975552,33.063907481505,33.0964391124316,33.1782125275052,33.2241362604282,33.2404741488677,33.2547304529997,33.2076124641247,33.2190720673469,33.2458014868966,33.1815406824173,33.2244600275052,33.2434208334166,33.273266230425,33.3100622913758
927.52011284639,33.4653223553373,33.3896835169888,33.4025860717749,33.4065157862275,33.3555242567633,33.3644343081442,33.4399816080195,33.413289403244,33.4079746518937,33.3079635800727,33.3282375119047,33.2735262544853,33.3184348454126,33.2905609203481,33.2972517387456,33.3329646230567,33.2817598871488,33.2871250076589,33.3145451502925,33.3198194223179,33.3609864356545,33.3562347149129,33.2844283026398,33.3626306782286,33.3402941408008,33.1801468920477,33.2057751345701,33.2623852403168,33.1740048444967,33.0937612529552,33.0856637780207,32.9351361188134,33.005641902781,33.0704125024111,33.0850186387816,33.0504023761788,33.1026598045279,33.1840345172024,33.2157178687259,33.240761231004,33.265266172263,33.2002888060818,33.2134282569165,33.2501426595223,33.1897862612636,33.227737928232,33.2366797190834,33.2751491074162,33.3104990577811
