WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1040.72707697261,42.0928571428573,1289.35567099567,31.648154060138,1354.06735930736,1351.24640692641,1347.36424242424,1353.78571428571,1348.79896103896,1352.24458874459,1350.01567099567,1352.16086580087,1348.18432900433,1349.54978354978,1348.70536796537,1344.93982683983,1348.41939393939,1348.4987012987,1348.86744588745,1349.97264069264,1351.04632034632,1351.40484848485,1350.85333333333,1353.18199134199,1351.14251082251,1348.82173160173,1344.76216450216,1352.20060606061,1348.14277056277,1315.06,1342.41012987013,1345.38346320346,1340.8774025974,1341.17593073593,1340.23056277056,1335.01766233766,1336.94649350649,1341.99939393939,1341.86017316017,1342.20701298701,1340.70043290043,1344.50467532468,1343.98164502164,1349.04372294372,1344.39012987013,1348.20251082251,1344.99047619048,1225.31367965368,1345.44805194805,1343.25047619048,1344.30346320346,1351.28891774892,1348.75402597403
1041.14680443591,41.6474025974028,1279.97385281385,31.646046417811,1345.05826839827,1342.46458874459,1338.7096969697,1345.53116883117,1339.87168831169,1344.29004329004,1341.66112554113,1344.06995670996,1340.39341991342,1340.34069264069,1340.069004329,1337.34891774892,1340.50121212121,1340.33506493506,1340.1129004329,1339.68173160173,1340.90995670996,1342.80484848485,1341.2896969697,1343.59108225108,1342.47887445887,1340.66718614719,1336.73489177489,1344.78242424242,1339.64277056277,1306.20545454545,1335.86467532467,1336.87437229437,1333.06831168831,1332.0032034632,1330.83965367965,1327.52675324675,1329.66467532467,1332.73575757576,1333.82380952381,1333.63428571429,1332.01861471861,1334.43194805195,1335.49982683983,1342.14372294372,1337.83558441558,1338.67523809524,1336.79047619048,1217.62277056277,1337.22077922078,1336.60502164502,1336.03982683983,1341.57982683983,1341.0812987013
1041.56649975316,41.5383116883119,1273.45567099567,31.64393878124,1338.85826839827,1336.27367965368,1332.60060606061,1338.09480519481,1332.20805194805,1338.39004329004,1335.23385281385,1336.26995670996,1333.58432900433,1334.59523809524,1333.58718614719,1329.84891774892,1333.91939393939,1331.83506493506,1332.60380952381,1334.49082251082,1334.89177489178,1335.55939393939,1333.8896969697,1337.51835497835,1335.26069264069,1332.58536796537,1329.47125541125,1338.43696969697,1332.86095238095,1299.53272727273,1328.86467532467,1329.00164502164,1326.82285714286,1324.61229437229,1324.16692640693,1320.85402597403,1323.51012987013,1326.89939393939,1326.82380952381,1328.67064935065,1325.7367965368,1326.62285714286,1328.37255411255,1336.48008658009,1330.37194805195,1330.46614718615,1331.18138528139,1212.27731601732,1330.87532467532,1328.81411255411,1328.5670995671,1333.78891774892,1334.67220779221
1041.98616292112,41.1564935064937,1267.10112554113,31.641831300396,1333.44917748918,1330.67367965368,1328.32787878788,1332.82207792208,1326.37168831169,1332.01731601732,1330.51567099567,1330.25177489178,1329.03887445887,1328.14069264069,1327.04173160173,1324.87619047619,1329.16484848485,1327.13506493506,1326.80380952381,1328.89991341991,1328.65541125541,1329.45939393939,1329.13515151515,1332.21835497835,1330.89705627706,1327.41264069264,1325.00761904762,1332.51878787879,1328.45186147186,1294.52363636364,1323.20103896104,1324.19255411255,1321.41376623377,1318.84865800866,1317.86692640693,1316.22675324675,1318.74649350649,1320.78121212121,1320.2329004329,1323.37064935065,1321.97316017316,1322.61376623377,1322.37255411255,1330.30735930736,1326.0174025974,1324.28432900433,1324.39047619048,1208.75913419913,1326.12987012987,1323.95047619048,1325.7670995671,1327.67073593074,1329.44493506493
1042.40579393655,41.429220779221,1263.14658008658,31.639723730319,1330.68554112554,1327.00095238095,1325.13696969697,1329.05844155844,1323.17168831169,1328.52640692641,1326.4883982684,1325.91541125541,1325.72978354978,1325.38614718615,1324.569004329,1321.02164502164,1327.62848484848,1324.9987012987,1323.23108225108,1326.209004329,1324.52813852814,1325.85939393939,1326.8896969697,1329.18199134199,1327.79705627706,1323.89445887446,1322.14398268398,1328.15515151515,1324.69731601732,1290.54181818182,1320.67376623377,1321.72891774892,1318.59558441558,1316.43047619048,1314.85783549783,1312.49948051948,1316.34649350649,1316.58121212121,1316.49653679654,1321.48883116883,1318.46406926407,1320.15012987013,1319.35437229437,1325.25281385281,1322.32649350649,1320.39341991342,1320.47229437229,1206.86822510823,1321.92987012987,1320.10502164502,1321.87619047619,1325.15255411255,1327.35402597403
1042.82539279622,41.2837662337664,1260.4283982684,31.637616311024,1328.20372294372,1324.62822510822,1325.38242424242,1327.25844155844,1321.75350649351,1325.99004329004,1325.0883982684,1323.73359307359,1323.43887445887,1323.09523809524,1322.81445887446,1319.7670995671,1325.16484848485,1323.80779220779,1321.5129004329,1324.72718614719,1322.5645021645,1323.55939393939,1325.18060606061,1327.21835497835,1326.81523809524,1320.80354978355,1321.23489177489,1326.52787878788,1324.59731601732,1287.24181818182,1319.41012987013,1319.39255411255,1316.83194805195,1313.43956709957,1312.46692640693,1310.21766233766,1313.30103896104,1316.16303030303,1315.56926406926,1318.87064935065,1316.89134199134,1318.62285714286,1320.09982683983,1321.60735930736,1322.85376623377,1317.69341991342,1317.98138528138,1205.15004329004,1321.21168831169,1317.86865800866,1319.80346320346,1323.18891774892,1324.43584415584
1043.24495949688,41.1564935064937,1259.81930735931,31.635508897504,1328.230995671,1324.80095238095,1326.02787878788,1327.44025974026,1322.82623376623,1326.40822510823,1324.27021645022,1324.2245021645,1323.43887445887,1323.34069264069,1322.43264069264,1319.88528138528,1325.0103030303,1323.58051948052,1322.79471861472,1324.79082251082,1321.1645021645,1323.31393939394,1325.13515151515,1327.39108225108,1326.3516017316,1321.03082251082,1323.09852813853,1327.22787878788,1324.95186147186,1287.73272727273,1319.45558441558,1319.89255411255,1318.39558441558,1314.24865800866,1313.02147186147,1309.54493506493,1313.46467532467,1316.23575757576,1315.39653679654,1318.33428571429,1317.67316017316,1319.1774025974,1321.05437229437,1322.58917748918,1324.08103896104,1318.20251082251,1317.35411255411,1205.18640692641,1321.24805194805,1319.55047619048,1318.58528138528,1322.58891774892,1323.73584415584
1043.6644940353,40.9474025974028,1259.81930735931,31.633401539823,1330.930995671,1324.77367965368,1327.28242424242,1328.07662337662,1324.78077922078,1328.28095238095,1326.0883982684,1324.99722943723,1325.38432900433,1323.94069264069,1323.45082251082,1321.0670995671,1325.33757575758,1324.52597402597,1323.59471861472,1325.99082251082,1323.11904761905,1323.8503030303,1324.60787878788,1327.12744588745,1326.03341991342,1322.47627705628,1324.40761904762,1329.22787878788,1324.50640692641,1287.29636363636,1321.64649350649,1320.3470995671,1319.36831168831,1316.69411255411,1313.23056277056,1311.03584415584,1314.48285714286,1318.24484848485,1316.27835497835,1319.2161038961,1317.60952380952,1320.55012987013,1322.29982683983,1323.39826839827,1324.37194805195,1317.59341991342,1317.31774891775,1205.53186147186,1322.46623376623,1321.24138528139,1318.54891774892,1323.19800865801,1324.89948051948
1044.08399640824,40.7655844155846,1260.91021645022,31.631294297949,1333.29463203463,1327.08277056277,1328.89151515152,1330.04025974026,1327.61714285714,1330.14458874459,1327.8883982684,1327.75177489178,1327.09341991342,1326.62251082251,1326.04173160173,1324.90346320346,1328.38303030303,1326.34415584416,1325.99471861472,1327.59082251082,1325.93722943723,1326.36848484848,1327.15333333333,1328.68199134199,1328.78796536797,1326.66718614719,1327.19852813853,1329.89151515151,1326.77913419913,1289.14181818182,1322.87376623377,1324.15619047619,1321.74103896104,1319.45774891775,1316.52147186147,1314.49038961039,1317.00103896104,1320.70848484848,1318.86017316017,1321.19792207792,1319.42770562771,1323.01376623377,1325.18164502164,1325.42554112554,1326.50831168831,1319.76614718615,1317.77229437229,1206.98640692641,1324.39350649351,1322.85047619048,1321.02164502165,1325.93437229437,1327.71766233766
1044.50346661246,41.3928571428573,1266.31930735931,31.629187011947,1339.29463203463,1333.20095238095,1335.49151515152,1335.73116883117,1335.43532467532,1336.02640692641,1334.6883982684,1333.91541125541,1333.85705627706,1333.6316017316,1332.05082251082,1331.64891774892,1335.22848484848,1332.68961038961,1333.74017316017,1333.309004329,1332.4645021645,1333.34121212121,1332.77151515152,1334.44562770563,1334.00614718615,1333.07627705628,1332.98034632035,1336.25515151515,1334.87004329004,1294.50545454545,1328.54649350649,1331.52891774892,1329.42285714286,1325.02138528138,1322.73965367965,1322.15402597403,1323.02831168831,1328.06303030303,1325.74199134199,1327.39792207792,1326.89134199134,1328.75922077922,1331.50891774892,1330.19826839827,1332.29012987013,1326.08432900433,1323.27229437229,1212.71367965368,1331.62987012987,1329.15956709957,1328.01255411255,1331.62528138528,1333.94493506494
1044.92290464472,41.6928571428573,1271.34658008658,31.627079881785,1346.05826839827,1339.3554978355,1340.66424242424,1342.87662337662,1342.53532467532,1343.27186147186,1341.29748917749,1339.70632034632,1340.47523809524,1342.00432900433,1338.41445887446,1338.83982683983,1342.54666666667,1339.38051948052,1340.40380952381,1339.08173160173,1339.11904761905,1340.56848484848,1338.07151515151,1341.89108225108,1340.56978354978,1340.58536796537,1340.49852813853,1343.41878787879,1339.56095238095,1300.66909090909,1335.71922077922,1338.97437229437,1336.32285714286,1331.89411255411,1329.63056277056,1328.37220779221,1329.85558441558,1335.57212121212,1332.50562770563,1334.97064935065,1333.90952380952,1334.83194805195,1338.89982683983,1337.20735930736,1339.54467532468,1332.27523809524,1331.24502164502,1218.60458874459,1336.81168831169,1337.25047619048,1334.31255411255,1337.22528138528,1340.82675324675
1045.34231050178,41.6110389610391,1278.24658008658,31.624972702503,1355.3219047619,1348.5554978355,1349.81878787879,1351.41298701299,1350.69896103896,1350.22640692641,1348.30658008658,1349.49722943723,1347.52069264069,1350.42251082251,1345.69627705628,1347.48528138528,1349.97393939394,1347.45324675325,1346.90380952381,1346.609004329,1347.29177489177,1348.25939393939,1345.80787878788,1348.89108225108,1349.86978354978,1348.66718614719,1347.18943722944,1351.85515151515,1348.68822510822,1308.36,1344.32831168831,1347.19255411255,1344.41376623377,1342.03956709957,1336.87601731602,1335.4812987013,1339.15558441558,1344.66303030303,1341.66926406926,1343.47974025974,1342.3367965368,1343.38649350649,1346.89982683983,1345.38917748918,1347.23558441558,1340.02069264069,1341.11774891775,1225.45004329004,1346.27532467532,1345.61411255411,1343.70346320346,1345.54346320346,1350.04493506493
1045.7616841804,41.7655844155846,1286.60112554113,31.622865639094,1366.78554112554,1360.0554978355,1359.90060606061,1362.73116883117,1362.02623376623,1360.55367965368,1359.06112554113,1359.94268398268,1358.07523809524,1360.55887445887,1357.91445887446,1358.40346320346,1362.06484848485,1357.71688311688,1359.27653679654,1358.35445887446,1359.82813852814,1361.01393939394,1355.59878787879,1361.26380952381,1361.17887445887,1358.60354978355,1358.06216450216,1362.41878787879,1358.7154978355,1319.07818181818,1355.11012987013,1357.90164502164,1356.00467532467,1352.16683982684,1348.74874458874,1345.02675324675,1350.20103896104,1355.30848484848,1351.82380952381,1354.02519480519,1355.07316017316,1355.04103896104,1356.55437229437,1354.25281385281,1356.94467532468,1351.48432900433,1350.88138528138,1235.37731601732,1357.12077922078,1354.90502164502,1354.68528138528,1357.17982683983,1360.60857142857
1046.18102567735,42.3474025974027,1296.51930735931,31.620758621621,1380.14917748918,1372.33731601732,1373.05515151515,1375.27662337662,1374.30805194805,1373.4354978355,1370.97930735931,1373.21541125541,1370.43887445887,1373.24978354978,1371.78718614719,1370.75800865801,1373.36484848485,1371.14415584416,1372.53108225108,1370.49082251082,1372.54632034632,1373.92303030303,1369.83515151515,1373.08199134199,1373.50614718615,1371.27627705628,1369.87125541126,1373.77333333333,1370.48822510822,1331.56,1366.5374025974,1372.02891774892,1368.51376623377,1364.92138528138,1361.34874458874,1356.7812987013,1363.0374025974,1366.32666666667,1365.31471861472,1365.09792207792,1367.78225108225,1369.2774025974,1368.94528138528,1366.48008658009,1369.76285714286,1364.74796536796,1362.91774891775,1244.5954978355,1369.41168831169,1367.84138528139,1367.61255411255,1370.08891774892,1374.2812987013
1046.60033498938,42.0746753246754,1308.06476190476,31.618651620053,1394.630995671,1387.37367965368,1387.44606060606,1389.88571428571,1388.88987012987,1387.20822510823,1384.82476190476,1388.94268398268,1383.49341991342,1387.70432900433,1385.93264069264,1385.39437229437,1387.1103030303,1385.01688311688,1386.12199134199,1383.75445887446,1387.5645021645,1387.70484848485,1383.09878787879,1386.80926406926,1386.01523809524,1385.23991341991,1383.0258008658,1386.16424242424,1384.00640692641,1345.75090909091,1381.39194805195,1386.09255411255,1383.26831168831,1379.93956709957,1376.4941991342,1370.4812987013,1376.37376623377,1379.52666666667,1380.05108225108,1379.48883116883,1380.56406926407,1381.33194805195,1383.19073593074,1380.470995671,1384.2174025974,1379.06614718615,1378.91774891775,1256.83186147186,1381.37532467532,1380.6232034632,1380.08528138528,1385.58891774892,1388.6812987013
1047.01961211326,42.1655844155845,1322.28294372294,31.616544769431,1409.11281385281,1403.24640692641,1402.19151515152,1404.96753246753,1405.13532467532,1402.09913419913,1401.76112554113,1404.45177489178,1398.95705627706,1402.84069264069,1400.55082251082,1401.04891774892,1402.5103030303,1399.88051948052,1401.53108225108,1397.99991341991,1403.47359307359,1401.94121212121,1397.04424242424,1402.00926406926,1401.51523809524,1400.88536796537,1397.26216450216,1402.66424242424,1398.88822510822,1360.37818181818,1397.15558441558,1400.86528138528,1397.51376623377,1394.13047619048,1391.75783549784,1386.26311688312,1389.94649350649,1395.74484848485,1393.6329004329,1393.26155844156,1395.84588744589,1396.96831168831,1398.80891774892,1396.18008658009,1398.27194805195,1394.92978354978,1393.62683982684,1270.9954978355,1397.15714285714,1396.75956709957,1395.55800865801,1400.21619047619,1403.25402597403
1047.43885704575,42.5292207792209,1335.45567099567,31.61443782977,1426.94917748918,1419.39186147186,1416.58242424242,1420.08571428571,1421.40805194805,1418.87186147186,1417.8883982684,1419.26086580087,1415.78432900433,1418.76796536797,1417.79627705628,1416.5670995671,1418.87393939394,1416.12597402597,1417.98562770563,1414.89082251082,1418.92813852814,1418.59575757576,1413.34424242424,1419.13653679654,1417.9516017316,1418.23082251082,1413.89852813853,1418.93696969697,1415.16095238095,1378.33272727273,1413.1374025974,1417.21982683983,1413.05012987013,1411.15774891775,1408.78510822511,1403.7812987013,1406.31012987013,1412.50848484848,1407.76017316017,1409.19792207792,1411.95497835498,1412.01376623377,1413.60891774892,1413.41645021645,1412.54467532468,1411.82069264069,1410.49047619048,1286.34095238095,1412.95714285714,1413.71411255411,1412.70346320346,1416.79800865801,1419.9812987013
1047.85806978361,42.7019480519482,1349.0283982684,31.612331051088,1443.6219047619,1435.58277056277,1433.64606060606,1435.11298701299,1435.9625974026,1435.3354978355,1433.91567099567,1435.28813852814,1432.32978354978,1436.52251082251,1434.41445887446,1433.78528138528,1435.37393939394,1432.92597402597,1433.14926406926,1430.75445887446,1435.24632034632,1435.85939393939,1429.54424242424,1435.35471861472,1433.78796536797,1434.79445887446,1428.59852813853,1434.04606060606,1429.98822510822,1393.35090909091,1429.57376623377,1432.11982683983,1427.70467532468,1427.85774891775,1425.08510822511,1419.66311688312,1422.85558441558,1428.64484848485,1423.71471861472,1426.16155844156,1428.37316017316,1428.69558441558,1430.49073593074,1427.3619047619,1427.74467532468,1428.35705627706,1427.01774891775,1300.6954978355,1429.72077922078,1430.45047619048,1430.18528138528,1433.66164502164,1434.71766233766
1048.27725032361,42.7655844155846,1363.35567099567,31.610224258374,1460.06735930736,1453.50095238095,1451.16424242424,1450.9038961039,1451.33532467532,1450.59004329004,1449.60658008658,1452.10632034632,1448.2116017316,1452.99523809524,1450.2780952381,1451.23982683983,1452.78303030303,1449.95324675325,1451.44926406926,1447.26354978355,1451.57359307359,1451.63212121212,1447.41696969697,1453.04562770563,1450.73341991342,1450.75809523809,1445.37125541125,1448.71878787879,1447.37913419913,1410.56,1445.11922077922,1449.73800865801,1444.1774025974,1444.71229437229,1441.07601731602,1435.61766233766,1440.08285714286,1445.3903030303,1441.01471861472,1441.77974025974,1444.06406926407,1445.22285714286,1446.9270995671,1444.53463203463,1444.10831168831,1445.99341991342,1444.79956709957,1316.54095238095,1445.54805194805,1446.64138528138,1446.21255411255,1449.97073593074,1452.39038961039
