WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
723.30522199209,22.4923809523805,25294.9667186147,33.593290160086,26886.1874632035,26832.2003982684,26815.0368831169,26839.0615064935,26829.7365541126,26850.4116883117,26856.074961039,26874.0433419913,26853.7704242424,26763.9507359307,26742.0652987013,26726.8948917749,26741.5581125541,26735.6865108225,26717.2060952381,26715.8056796537,26739.1572987013,26746.4825108225,26763.5813679654,26780.5992034632,26774.9522943723,26791.5016796537,26753.4522943723,26808.0284502164,26764.5317402597,26479.2465454545,26711.6812294372,26671.4247619048,26597.8577316017,26536.2271515151,26480.5467359307,26251.3444675325,26395.6712034632,26487.7707186147,26524.4712727273,26523.3264242424,26566.9008484848,26623.1713073593,26678.5444155844,26757.4156536797,26714.6376103896,26732.2746839827,26714.8255757576,24156.136952381,26711.6392207792,26723.6562251082,26740.4815584416,26793.5685021645,26791.0963116883
723.74773056974,22.4305627705623,25329.4485367965,33.588489060328,26920.9201904762,26864.9731255411,26851.7623376623,26874.4960519481,26864.1256450216,26886.418961039,26888.6895064935,26910.0760692641,26892.2395151515,26801.2852813853,26779.4943896104,26762.6930735931,26774.7035670996,26772.6428744589,26752.3915497835,26753.1311341991,26774.2191168831,26780.2425108225,26800.7213679654,26814.4028398268,26808.3341125541,26827.1907705628,26786.8686580087,26847.1084502165,26797.2299220779,26515.2010909091,26748.9503203463,26706.7083982684,26630.8759134199,26572.9762424242,26517.5212813853,26286.0662857143,26429.4493852814,26521.2870822511,26557.2767272727,26556.4936969697,26601.8263030303,26659.4203982684,26713.2244155844,26793.5301991342,26748.8648831169,26765.4546839827,26747.4928484849,24185.00604329,26745.0555844156,26755.5707705628,26775.0924675325,26828.5921385281,26824.9308571429
724.190209385,22.3905627705623,25402.4612640693,33.583687720163,26996.2274632035,26939.8003982684,26930.005974026,26950.2415064935,26940.4074632035,26960.698961039,26965.0331428571,26982.3706147186,26963.1976969697,26874.7361904762,26855.5252987013,26839.2967099567,26852.4053852814,26846.271965368,26826.2406406926,26830.5765887446,26846.390025974,26854.6225108225,26876.745004329,26890.1555670996,26885.8941125541,26896.8034978355,26858.9104761905,26922.2375411255,26871.6008311688,26589.9065454545,26823.3121385281,26782.4883982684,26700.1559134199,26647.9162424242,26593.8612813853,26360.2153766234,26503.9202943723,26595.7361731602,26632.8712727273,26630.2246060606,26677.5899393939,26735.2149437229,26787.6225974026,26869.0483809524,26824.193974026,26838.06195671,26822.4783030303,24251.56604329,26816.7701298701,26828.5653160173,26853.1906493507,26904.1885021645,26899.8417662338
724.63265843463,22.2341991341986,25515.813991342,33.578885939624,27112.4838268398,27053.4003982684,27041.4877922078,27066.1960519481,27054.5601904762,27074.1971428571,27078.2640519481,27095.4433419913,27075.5231515151,26990.6852813853,26969.9416623377,26953.1130735931,26964.3199307359,26960.4356017316,26940.6606406926,26945.6911341991,26959.8536623377,26967.0643290043,26991.9613679654,27001.4882943723,26999.3486580087,27012.09804329,26970.5995670996,27035.5793593074,26986.0262857143,26699.8974545455,26935.4012294372,26899.8811255411,26813.0759134199,26762.0126060606,26705.5303722944,26471.0299220779,26614.4984761905,26706.6543549784,26744.324,26742.2555151515,26789.7044848485,26843.4785800866,26899.4825974026,26984.9592900433,26936.9048831169,26951.8437748918,26936.5873939394,24352.5296796537,26928.4955844156,26943.2071341991,26965.7706493506,27019.3266839827,27011.4472207792
725.07507771539,22.2032900432895,25657.4121731602,33.574084259833,27258.2710995671,27198.6931255411,27188.4532467533,27211.6051428571,27200.9838268398,27222.5316883117,27224.124051948,27243.8178874459,27224.0922424242,27139.3161904762,27114.4016623377,27098.6203463203,27108.2399307359,27103.4610562771,27084.6951861472,27093.5747705628,27103.3845714286,27111.7988744589,27134.9922770563,27146.5501125541,27147.4904761905,27158.4507705628,27117.5395670996,27182.102995671,27132.5771948052,26847.6156363636,27078.19395671,27042.9702164502,26958.6722770563,26906.0653333333,26852.6449177489,26612.0844675325,26758.2384761905,26851.8161731602,26889.504,26886.8991515152,26933.4626666667,26986.7258528139,27043.7953246753,27131.4192900433,27081.2103376623,27098.4146839827,27083.2128484848,24481.8605887446,27072.9628571429,27087.4907705628,27110.7015584416,27163.95395671,27154.8544935065
725.51746722405,22.1451082251077,25823.9649004329,33.569281789739,27433.4474632035,27375.8603982684,27362.4841558442,27387.5833246753,27375.8256450216,27396.0280519481,27396.1367792208,27417.9651601732,27397.4231515151,27313.0670995671,27290.4671168831,27271.9367099567,27282.2181125541,27281.431965368,27257.6551861472,27268.5074978355,27278.2736623377,27283.9097835498,27310.5286406926,27323.2082943723,27322.4068398268,27335.5071341991,27293.8668398268,27357.0411774892,27305.4008311688,27020.492,27247.7085021645,27216.1756709957,27128.3286406926,27079.2362424242,27024.1212813853,26783.7626493507,26930.8002943723,27023.0834458875,27062.0458181818,27059.9664242424,27107.3317575758,27158.1276709957,27219.9480519481,27305.2611082251,27253.1648831169,27274.2055930736,27256.3528484849,24639.9333160173,27246.4683116883,27263.1653160173,27285.0397402597,27339.8048658009,27330.3835844156
725.95982695736,21.8887445887441,26023.5467186147,33.564479650463,27642.9310995671,27585.7803982684,27570.9732467532,27596.5396883117,27583.1401904762,27605.4735064935,27602.9985974026,27627.6706147186,27605.9995151515,27523.0416450216,27498.6689350649,27480.2221645022,27491.8362943723,27488.3174199134,27470.4006406926,27477.5838614719,27488.710025974,27493.5988744589,27517.5177316017,27530.9664761905,27534.0341125541,27543.0562251082,27501.3432034632,27563.5357229437,27514.6026493507,27227.592,27457.59395671,27424.0138528139,27337.225004329,27285.4016969697,27229.9849177489,26990.639012987,27139.2875670996,27228.9598095238,27270.3112727273,27264.5700606061,27314.6444848485,27366.544034632,27429.4753246753,27510.9065627706,27460.153974026,27478.0728658009,27462.871030303,24827.5296796537,27451.7719480519,27469.8362251082,27492.5942857143,27547.9575930736,27538.359948052
726.40215691208,21.6705627705623,26253.5212640693,33.559676619869,27882.7838268398,27828.084034632,27811.545974026,27835.226961039,27821.342008658,27846.9953246753,27842.6785974026,27867.5251601732,27851.064969697,27763.1398268398,27739.5016623377,27719.7148917749,27732.2926580087,27728.3483290043,27711.0606406926,27718.0638614719,27727.0045714286,27732.1152380952,27755.7577316017,27771.6392034632,27776.3941125541,27786.6944069264,27741.3995670996,27802.4393593074,27754.6917402597,27464.3156363636,27692.6994112554,27662.7702164502,27576.9195497836,27522.068969697,27462.9467359307,27226.8299220779,27376.3002943723,27466.0289004329,27509.0967272727,27501.3736969697,27552.7081212121,27606.0658528139,27666.858961039,27749.612017316,27700.5448831169,27716.7237748918,27704.0073939394,25044.7824069264,27687.7755844156,27711.7398614719,27727.4761038961,27787.5866839827,27776.829038961
726.84445708498,22.3360173160168,26510.5158095238,33.554873790163,28153.1401904762,28102.4803982684,28080.5387012987,28107.966961039,28092.4056450216,28120.9825974026,28115.8604155844,28140.4560692641,28125.1813333333,28036.0670995671,28012.6362077922,27989.4530735931,28004.4708398268,27999.3901471861,27981.6842770563,27988.3784069264,27997.510025974,28002.3497835498,28027.6377316017,28044.9519307359,28047.1232034632,28056.2889523809,28012.1522943723,28074.0484502164,28026.1917402597,27731.6483636364,27962.643047619,27931.9938528138,27845.7359134199,27786.6144242424,27727.4994632035,27494.1862857143,27643.3348398268,27736.6616277056,27778.0276363636,27768.4591515152,27819.9081212121,27877.1149437229,27936.1571428571,28018.032017316,27970.1303376623,27983.0437748918,27970.0601212121,25289.9351341991,27955.5737662338,27982.2598614719,27998.8451948052,28056.07395671,28046.749038961
727.28672747282,22.057835497835,26791.9321731602,33.550070420295,28451.0474632035,28399.6076709957,28373.7350649351,28403.0324155844,28386.9001904762,28416.5371428571,28413.514961039,28436.0197056277,28418.8158787879,28331.7307359307,28305.1852987013,28281.7494372294,28296.6162943723,28295.0101471861,28277.1333679654,28282.7274978355,28290.7172987013,28295.7516017316,28323.5486406926,28341.1064761905,28339.0868398268,28353.0434978355,28311.3995670996,28368.3120865801,28321.8808311688,28021.9938181818,28255.33395671,28223.9974891775,28137.2031861472,28079.7944242424,28019.2830995671,27782.3862857143,27932.4421125541,28030.3161731602,28068.4494545455,28059.0355151515,28113.7481212121,28170.5222164502,28228.9353246753,28312.552017316,28266.7467012987,28274.5074112554,28263.9892121212,25553.4514978355,28248.7955844156,28272.848952381,28292.6142857143,28351.4685021645,28339.8508571429
727.72896807236,22.0360173160168,27089.633991342,33.5452669103,28764.182008658,28713.8694891775,28690.3368831169,28716.8505974026,28699.262008658,28734.2335064935,28727.054961039,28750.3215238095,28731.6831515152,28639.6016450216,28619.7307532468,28593.563982684,28609.5235670996,28607.2574199134,28589.9806406926,28593.6056796537,28602.0227532468,28609.7316017316,28636.3031861472,28656.1555670996,28649.7759307359,28664.8216796537,28624.3268398268,28678.9557229437,28634.979012987,28331.452,28567.2121385281,28538.2374891775,28447.3686406926,28389.8035151515,28326.754008658,28089.7371948052,28240.5602943723,28338.6616277056,28378.1385454545,28371.2936969697,28427.4899393939,28482.4149437229,28538.9425974026,28623.3101991342,28578.3867012987,28587.2983203463,28575.2801212121,25836.1278614719,28559.2919480519,28583.93804329,28605.8397402597,28663.7448658009,28652.9508571429
728.17117888036,22.6414718614713,27397.1485367965,33.540463200213,29090.0929177489,29041.4458528138,29016.2841558442,29043.2178701299,29026.4310995671,29060.8571428571,29054.3058701299,29076.2506147186,29059.584969697,28965.6198268398,28944.538025974,28922.3076190476,28936.0999307359,28932.3356017316,28913.2624588745,28918.1056796537,28927.5263896104,28931.9043290043,28960.7504588745,28980.461021645,28973.5922943723,28989.4271341991,28949.705021645,29007.0211774892,28960.6008311688,28647.372,28892.1594112554,28860.3647619048,28769.2322770563,28710.6526060606,28648.3321904762,28409.3026493506,28564.193021645,28660.0670822511,28700.9276363636,28693.5282424242,28749.1335757576,28804.4622164502,28865.6571428571,28946.6101991342,28906.873974026,28913.48195671,28897.4092121212,26131.5242251082,28882.6192207792,28906.8034978355,28928.5888311688,28991.4575930736,28980.0526753247
728.61335989359,22.6541991341987,27712.8812640693,33.53565901007,29422.3165541125,29374.4676709957,29347.1368831169,29375.9324155844,29360.0147359307,29391.7371428571,29387.394961039,29408.3760692641,29390.6195151515,29296.3289177489,29274.0289350649,29254.0167099567,29269.4344761905,29264.4483290043,29245.0242770563,29250.4711341991,29259.2609350649,29263.3843290043,29292.0340952381,29313.6719307359,29308.1759307359,29319.3744069264,29279.8213852814,29335.5866320346,29293.6026493507,28974.6556363636,29221.7248658009,29189.2247619048,29099.1359134199,29036.4271515151,28975.3812813853,28735.4553766234,28890.2439307359,28989.4434458874,29030.0003636364,29022.2573333333,29080.5899393939,29134.524034632,29196.5516883117,29277.0429264069,29238.6067012987,29245.1365021645,29224.7037575758,26432.1714978355,29211.7755844156,29241.4998614719,29255.8251948052,29324.3612294372,29312.6726753247
729.0555111088,22.2614718614714,28022.3558095238,33.530956579921,29745.2201904762,29695.8949437229,29668.9223376623,29697.4196883117,29681.8110995671,29712.558961039,29709.9822337662,29732.8087965368,29714.4358787879,29617.4361904762,29593.1834805195,29571.3767099567,29588.4017489178,29585.5028744589,29565.8551861472,29569.28204329,29580.1845714286,29583.8843290043,29613.8395497835,29635.8028398268,29629.2068398268,29642.5944069264,29602.1595670996,29657.902995671,29615.7153766234,29292.4901818182,29544.3303203463,29507.6611255411,29423.665004329,29354.4507878788,29292.4721904762,29050.2644675325,29205.833021645,29306.9925367965,29346.3076363636,29342.8773333333,29396.1935757576,29452.3422164502,29517.0298701299,29597.4829264069,29559.6703376623,29566.1437748918,29542.0855757576,26721.3333160173,29531.7955844156,29561.33804329,29572.6124675325,29642.6975930736,29631.9272207792
729.49763252275,22.4269264069259,28310.0103549784,33.526960999794,30049.062008658,29997.7313073593,29974.7314285714,29999.4105974026,29982.9856450216,30014.558961039,30015.0204155844,30037.8615238095,30019.144969697,29918.9307359307,29895.7671168831,29874.7512554113,29892.6362943723,29888.6537835498,29868.477004329,29868.5693160173,29881.4318441558,29887.207965368,29912.3813679654,29938.8628398268,29932.1377489178,29941.2798614719,29905.7777489178,29964.2302683983,29916.7535584416,29591.9392727273,29846.8466839827,29807.7483982684,29724.4759134199,29653.0144242424,29594.134008658,29347.5226493506,29503.393021645,29607.817991342,29646.7112727273,29641.7064242424,29698.6644848485,29755.6549437229,29819.5425974026,29897.1501991342,29860.9267012987,29868.0037748918,29840.5273939394,26994.1496796537,29830.3537662338,29863.9398614719,29874.8961038961,29946.5285021645,29933.7635844156
729.93972413221,22.1905627705623,28570.6630822511,33.522965689731,30321.4983722944,30274.804034632,30247.9514285714,30274.6324155844,30251.9529177489,30288.7607792208,30288.0204155844,30312.1760692641,30292.5486060606,30187.1234632035,30171.4652987013,30149.5930735931,30163.1053852814,30161.5701471861,30138.7642770563,30140.62204329,30153.7154805195,30160.1952380952,30185.2013679654,30211.1228398268,30206.9122943723,30214.1071341991,30178.1977489177,30234.7066320346,30189.0244675325,29860.9701818182,30120.71395671,30083.3356709957,29995.7122770563,29924.9835151515,29863.034008658,29614.8371948052,29773.7275670996,29874.9925367965,29916.8603636364,29913.5446060606,29968.6099393939,30024.8567619048,30092.6062337662,30168.4792900433,30131.5812467532,30137.7528658009,30112.3928484848,27238.7878614719,30100.9592207792,30136.7962251082,30148.5997402597,30216.3285021645,30206.2108571429
730.38178593394,22.5814718614714,28795.5067186147,33.51926941972,30558.722008658,30507.9694891775,30486.6223376623,30510.0742337662,30486.3747359307,30528.2935064935,30523.9858701299,30548.7378874459,30532.0631515152,30422.3107359307,30406.7834805195,30383.4785281385,30397.7999307359,30398.4810562771,30372.9915497836,30377.7184069264,30389.6645714286,30398.2261471861,30424.1195497836,30446.9628398268,30443.3522943723,30450.8671341991,30415.9577489177,30472.3448138528,30425.479012987,30093.8847272727,30359.5266839827,30316.3593073593,30230.1504588745,30155.848969697,30097.7849177489,29847.2735584416,30007.3166580087,30112.4252640693,30153.3876363636,30146.8264242424,30201.3663030303,30261.4113073593,30325.8971428571,30404.2101991342,30368.6248831169,30372.8601385281,30346.6783030303,27451.1660432901,30336.6283116883,30372.6416796537,30381.4379220779,30452.3285021645,30442.9872207792
730.8238179247,22.637835497835,28975.7558095238,33.515620559796,30746.3874632035,30692.7658528139,30676.1532467532,30698.3542337662,30676.5256450216,30714.658961039,30710.0367792208,30735.1142510823,30719.3958787879,30609.8998268398,30594.418025974,30565.5385281385,30583.1108398268,30585.9137835498,30558.5715497836,30563.9747705628,30574.5009350649,30583.8243290043,30609.5886406926,30635.8919307359,30629.1359307359,30636.3834978355,30603.865021645,30662.9284502164,30609.199012987,30278.7174545455,30546.0885021645,30504.7811255411,30416.4577316017,30341.9962424242,30282.8503722944,30030.9971948052,30190.6802943723,30299.3216277056,30337.4367272727,30336.4773333333,30388.7626666667,30447.2531255411,30511.1516883117,30591.0211082251,30554.9285194805,30561.0383203463,30533.4146666667,27618.6987705628,30525.2446753247,30560.35804329,30567.9124675325,30637.01395671,30628.2108571429
731.26582010124,22.6032900432895,29100.4830822511,33.51197146999,30877.6747359307,30822.2658528139,30807.8605194805,30827.7087792208,30809.9165541126,30842.828051948,30842.9822337662,30864.4597056277,30848.9358787879,30739.0216450216,30724.6198441558,30696.283982684,30711.0144761905,30714.1683290043,30683.957004329,30694.22204329,30704.7609350649,30714.9261471862,30739.9995497835,30767.4501125541,30754.2613852814,30764.3744069264,30738.0068398268,30793.1175411255,30742.8426493506,30407.2429090909,30678.4230476191,30633.5938528139,30543.5540952381,30469.2926060606,30412.174008658,30159.4208311688,30321.4439307359,30427.6016277056,30464.9676363636,30466.7300606061,30519.4117575758,30575.4258528139,30644.8425974026,30722.4192900433,30682.893974026,30690.2892294372,30660.3346666667,27734.6333160173,30655.3901298701,30687.07804329,30699.4415584416,30764.9448658009,30760.8126753247
