WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
821.24202073318,32.8753568651898,32.871207202274,32.8722165012812,32.868495027242,32.8673685791294,32.8681648840197,32.8717182664169,32.8701216767506,32.8715018542806,32.8588936701064,32.8583798902769,32.8614973581372,32.8577257375385,32.8588096242854,32.8578664382026,32.86013310015,32.8586128774665,32.8612213413601,32.8596154340791,32.8639860508831,32.8635818349651,32.8670658737072,32.8608692385333,32.8642468504503,32.8617102117876,32.7812443213436,32.8526626206271,32.8485582347637,32.847809313924,32.8457501678979,32.8385723270276,32.8254188516938,32.8278820263491,32.8386440117919,32.8380153303218,32.8363976706725,32.8447453638205,32.848822358706,32.8528297758254,32.8544790404491,32.8573538289277,32.8536186828106,32.8517434075027,32.8588712422801,32.8541289041541,32.8571753895829,32.8531365079555,32.8248644770303,32.8636135804061
821.67781213095,32.7469417971684,32.7469463727841,32.7469138350719,32.7468751965387,32.7468940074035,32.7468696041194,32.7468879065825,32.7469036670369,32.7468004614809,32.746773516188,32.7467516549126,32.7467521633143,32.7467028483442,32.7467099659688,32.746662176204,32.7466672602215,32.7466225208672,32.7465767647094,32.7465930335655,32.7465930335655,32.7466016763953,32.7465660882726,32.7465640546656,32.7465447353989,32.7465594790498,32.746627096483,32.7466113360286,32.7466169284479,32.7465813403252,32.7465772731111,32.7465772731111,32.7466235376707,32.7466576005882,32.7466820038724,32.7466631930075,32.7466484493566,32.7466433653391,32.7466301468935,32.7466113360286,32.7465650714691,32.7465055884639,32.7465116892849,32.7465289749446,32.7466227750681,32.746627096483,32.7466448905443,32.7466423485356,32.7466489577584,32.7466184536532
822.11357304411,32.7436025029223,32.7436070780633,32.743574543727,32.7435359092025,32.7435547181157,32.7435303173634,32.7435486179276,32.7435643767468,32.7434611818985,32.7434342394012,32.7434123803939,32.7434128887429,32.7433635788893,32.7433706957754,32.7433229109688,32.7433279944589,32.7432832597463,32.7432375083358,32.7432537755039,32.7432537755039,32.7432624174371,32.7432268330066,32.7432247996106,32.7432054823483,32.7432202244695,32.7432878348874,32.7432720760682,32.7432776679072,32.7432420834768,32.7432380166848,32.7432380166848,32.7432842764443,32.7433183358277,32.7433427365801,32.7433239276668,32.7433091855456,32.7433041020556,32.7432908849814,32.7432720760682,32.7432258163086,32.7431663394748,32.7431724396629,32.7431897235291,32.7432835139208,32.7432878348874,32.7433056271026,32.7433030853576,32.7433096938947,32.7432791929543
822.54930346942,32.7402632187973,32.7402677935084,32.7402352622296,32.7401966313361,32.7402154384816,32.7401910400225,32.7402093388668,32.740225096205,32.7401219110551,32.7400949710898,32.7400731141369,32.7400736224381,32.7400243172187,32.7400314334359,32.7399836531202,32.7399887361325,32.7399440056242,32.7398982585134,32.7399145241528,32.7399145241528,32.7399231652737,32.7398875841875,32.7398855509826,32.7398662355358,32.7398809762715,32.7399485803352,32.7399328229971,32.7399384143106,32.7399028332244,32.7398987668146,32.7398987668146,32.7399450222266,32.7399790784091,32.7400034768682,32.7399846697227,32.739969928987,32.7399648459746,32.7399516301426,32.7399328229971,32.7398865675851,32.739827096341,32.7398331959558,32.7398504781976,32.7399442597748,32.7399485803352,32.7399663708783,32.7399638293722,32.7399704372882,32.7399399392143
822.98500340364,32.7369241737712,32.7369287480577,32.7368962197978,32.7368575924891,32.7368763978894,32.7368520016944,32.7368702988407,32.7368860547166,32.7367828791421,32.7367559416768,32.7367340867522,32.7367345950062,32.7366852943622,32.7366924099191,32.7366446340373,32.736649716578,32.7366049902205,32.736559247355,32.736575511485,32.736575511485,32.736584151804,32.7365485740197,32.7365465410035,32.7365272273491,32.7365419667169,32.7366095645071,32.7365938086312,32.7365993994259,32.7365638216416,32.7365597556091,32.7365597556091,32.7366060067287,32.7366400597508,32.7366644559457,32.7366456505455,32.7366309111777,32.7366258286371,32.7366126140315,32.7365938086312,32.7365475575116,32.7364880917864,32.7364941908351,32.7365114714732,32.7366052443476,32.7366095645071,32.7366273533992,32.7366248121289,32.7366314194317,32.7366009241881
823.42067284353,32.7335850790189,32.7335896528551,32.7335571277973,32.7335185042912,32.7335373078402,32.7335129140469,32.7335312093919,32.7335469637167,32.733443798299,32.7334168634855,32.7333950107123,32.7333955189163,32.7333462231256,32.733353337982,32.7333055668033,32.7333106488436,32.7332659268891,32.7332201885266,32.7332364510555,32.7332364510555,32.733245090524,32.733209516242,32.7332074834259,32.7331881716728,32.7332029095896,32.7332705007254,32.7332547464005,32.7332603366448,32.7332247623628,32.7332206967306,32.7332206967306,32.7332669432972,32.7333009929671,32.7333253867604,32.7333065832114,32.7332918452946,32.7332867632543,32.7332735499496,32.7332547464005,32.7332084998339,32.7331490399626,32.733155138411,32.7331724173479,32.7332661809911,32.7332705007254,32.7332882878664,32.7332857468462,32.7332923534986,32.7332618612569
823.85631178585,32.7302462049483,32.7302507783397,32.7302182564453,32.7301796366957,32.7301984384159,32.7301740469951,32.7301923405607,32.7302080933533,32.7301049379694,32.7300780057756,32.7300561551278,32.7300566632824,32.7300073722861,32.7300144864505,32.729966719918,32.7299718014641,32.7299270838592,32.7298813499452,32.7298976108924,32.7298976108924,32.7299062495206,32.7298706786986,32.7298686460802,32.7298493362053,32.7298640726887,32.7299316572506,32.729915904458,32.7299214941586,32.7298859233366,32.7298818580998,32.7298818580998,32.7299281001684,32.7299621465266,32.7299865379475,32.7299677362273,32.7299529997438,32.7299479181978,32.7299347061782,32.729915904458,32.7298696623894,32.7298102083011,32.7298163061563,32.7298335834127,32.7299273379365,32.7299316572506,32.7299494426616,32.7299469018886,32.7299535078984,32.7299230186224
824.29192022736,32.7269073801492,32.7269119530931,32.7268794343813,32.726840818411,32.7268596182913,32.7268352292574,32.7268535210328,32.7268692722838,32.7267661269948,32.7267391974366,32.7267173489271,32.726717857032,32.7266685708594,32.7266756843276,32.7266279224697,32.7266330035184,32.7265882902897,32.7265425608512,32.7265588202071,32.7265588202071,32.7265674579899,32.7265318906489,32.7265298582294,32.7265105502443,32.7265252852856,32.7265928632335,32.7265771119825,32.7265827011361,32.726547133795,32.7265430689561,32.7265430689561,32.7265893064994,32.7266233495258,32.7266477385597,32.7266289386794,32.7266142036381,32.7266091225894,32.7265959118628,32.7265771119825,32.7265308744391,32.7264714261691,32.7264775234276,32.7264947989932,32.7265885443421,32.7265928632335,32.726610646904,32.7266081063797,32.726614711743,32.7265842254507
824.72749816483,32.7235686862325,32.723573258722,32.7235407432409,32.7235021311072,32.7235209291196,32.7234965425088,32.7235148324669,32.7235305821531,32.7234274471115,32.7234005202288,32.7233786738899,32.7233791819443,32.7233299006683,32.7233370134298,32.7232892563169,32.7232943368608,32.7232496280743,32.7232039031791,32.7232201609196,32.7232201609196,32.7232287978443,32.7231932340368,32.7231912018193,32.7231718957524,32.7231866293298,32.7232542005639,32.7232384508777,32.723244039476,32.7232084756686,32.7232044112335,32.7232044112335,32.7232506441831,32.7232846838274,32.7233090704382,32.7232902724257,32.7232755388483,32.7232704583044,32.7232572488902,32.7232384508777,32.7231922179281,32.7231327755642,32.7231388722169,32.7231561460662,32.7232498821016,32.7232542005639,32.7232719824676,32.7232694421957,32.7232760469027,32.7232455636392
825.16304559501,32.7202301220966,32.7202346940919,32.7202021821257,32.7201635741658,32.7201823701463,32.7201579861716,32.7201762741526,32.7201920221362,32.7200888982434,32.7200619742714,32.7200401302941,32.7200406382936,32.7199913623448,32.7199984743374,32.7199507223871,32.7199558023818,32.7199110984283,32.7198653784758,32.7198816344589,32.7198816344589,32.7198902704499,32.7198547104869,32.719852678489,32.7198333745091,32.7198481064938,32.7199156704235,32.7198999224399,32.7199055104341,32.719869950471,32.7198658864753,32.7198658864753,32.7199121144272,32.7199461503918,32.7199705343665,32.719951738386,32.7199370064013,32.7199319264066,32.7199187184204,32.7198999224399,32.719853694488,32.7197942585497,32.7198003545434,32.7198176265254,32.719911352428,32.7199156704235,32.719933450405,32.7199309104077,32.7199375144008,32.7199070344325
825.59856251467,32.7168916180519,32.7168961895522,32.7168636811056,32.7168250773253,32.716843871271,32.716819489936,32.7168377759372,32.7168535222161,32.716750409487,32.7167234884296,32.7167016468171,32.7167021547616,32.7166528841472,32.7166599953699,32.7166122485889,32.7166173280337,32.7165726289196,32.7165269139166,32.7165431681399,32.7165431681399,32.716551803196,32.7165162470826,32.7165142153046,32.7164949134145,32.7165096438043,32.7165772004199,32.7165614541411,32.7165670415304,32.7165314854169,32.7165274218611,32.7165274218611,32.7165736448086,32.7166076770886,32.7166320584236,32.7166132644779,32.716598534088,32.7165934546432,32.7165802480868,32.7165614541411,32.7165152311936,32.7164558016896,32.7164618970234,32.7164791671356,32.7165728828919,32.7165772004199,32.7165949784767,32.7165924387543,32.7165990420325,32.7165685653638
826.03404892057,32.7135911239497,32.7135956949698,32.7135631899376,32.7135245902118,32.7135433821835,32.7135190034094,32.71353728749,32.713553032115,32.7134499302158,32.713423011986,32.7134011726674,32.7134016805586,32.713352415119,32.7133595255948,32.7133117838287,32.71331686274,32.7132721683207,32.7132264581191,32.7132427106352,32.7132427106352,32.7132513447844,32.7132157924053,32.7132137608408,32.7131944609779,32.7132091898207,32.7132767393408,32.7132609947158,32.7132665815182,32.7132310291392,32.7132269660102,32.7132269660102,32.7132731841029,32.7133072128086,32.7133315915828,32.713312799611,32.7132980707682,32.7132929918569,32.7132797866876,32.7132609947158,32.7132147766231,32.713155353361,32.7131614480545,32.7131787163529,32.7132724222662,32.7132767393408,32.7132945155303,32.7132919760747,32.7132985786594,32.7132681051916
826.46950480947,32.7107363490259,32.7107409196404,32.7107084174929,32.7106698211927,32.7106886114967,32.7106642348861,32.7106825173441,32.7106982605718,32.7105951678226,32.7105682519817,32.7105464146014,32.7105469224474,32.7104976613801,32.7105047712249,32.7104570336957,32.7104621121562,32.7104174217034,32.7103717155585,32.7103879666322,32.7103879666322,32.7103966000152,32.7103610507913,32.7103590194071,32.710339721257,32.7103544487926,32.7104219923179,32.7104062490902,32.7104118353968,32.710376286173,32.7103722234045,32.7103722234045,32.7104184373955,32.7104524630812,32.7104768396918,32.7104580493878,32.7104433218522,32.7104382433917,32.7104250393942,32.7104062490902,32.7103600350992,32.7103006171108,32.7103067112634,32.7103239780293,32.7104176756264,32.7104219923179,32.7104397669298,32.7104372276996,32.7104438296983,32.710413358935
826.90493017813,32.7078817738579,32.7078863440972,32.7078538446175,32.7078152514853,32.707834040247,32.7078096656373,32.7078279465946,32.7078436885301,32.7077406042429,32.7077136906112,32.7076918550233,32.7076923628277,32.7076431058037,32.7076502150649,32.7076024814541,32.7076075594978,32.7075628727132,32.7075171703198,32.7075334200597,32.7075334200597,32.707542052734,32.7075065064281,32.7075044752106,32.7074851786445,32.7074999049712,32.7075674429525,32.707551701017,32.7075572868651,32.7075217405592,32.7075176781242,32.7075176781242,32.7075638883219,32.7075979112147,32.7076222858245,32.7076034970628,32.7075887707361,32.7075836926924,32.7075704897788,32.707551701017,32.7075054908193,32.7074460777079,32.7074521713604,32.707469436709,32.7075631266154,32.7075674429525,32.7075852161055,32.7075826770836,32.7075892785405,32.7075588102782
827.34032502331,32.705594068103,32.7055986379773,32.7055661410934,32.7055275510437,32.7055463383047,32.7055219656418,32.705540245139,32.7055559858171,32.7054529097635,32.7054259982815,32.7054041644376,32.7054046722014,32.7053554191117,32.7053625278051,32.7053147980068,32.7053198756449,32.7052751924295,32.7052294936865,32.7052457421285,32.7052457421285,32.7052543741133,32.7052188306465,32.7052167995913,32.7051975045664,32.705212229717,32.7052797623038,32.7052640216257,32.7052696070276,32.7052340635608,32.7052300014503,32.7052300014503,32.7052762079572,32.7053102281325,32.7053346007955,32.7053158135344,32.7053010883839,32.7052960107458,32.7052828088867,32.7052640216257,32.7052178151189,32.705158406753,32.7051644999187,32.7051817638883,32.7052754463114,32.7052797623038,32.7052975340372,32.7052949952182,32.7053015961477,32.7052711303191
827.77568934178,32.8398580872357,32.8285874651099,32.831516075337,32.8308733544914,32.8379788152714,32.8324555257762,32.8306961609557,32.8315837985207,32.832444578741,32.8221553861511,32.8235069275251,32.8236779053713,32.8241398145933,32.8218480806083,32.815215197771,32.8243476227189,32.8206985491421,32.8266628278896,32.8234548827222,32.8292020761956,32.8287821460704,32.8277966809748,32.8285106039349,32.8237229923128,32.8276682852401,32.7446794608848,32.8233514889026,32.8137768222875,32.8168192631262,32.8044294921954,32.8005184783318,32.7831772149514,32.7937560401162,32.7992695886056,32.801700572589,32.8001369556012,32.8033415146093,32.8113158731144,32.8136348355302,32.8173289496628,32.8194755890459,32.8161502879505,32.8174631900011,32.8212881351199,32.8170746166377,32.8208184099003,32.8197881825634,32.7824283171416,32.8255016536021
828.21102313029,32.9667931331211,32.9442947032591,32.9462899751348,32.9463787768298,32.9516605553651,32.952398865973,32.9444864661591,32.9556826063706,32.9485330853209,32.9293503250826,32.9348566865741,32.9317606300123,32.9299038587739,32.9288230943222,32.9217888654414,32.9347119970119,32.9270999475984,32.9367764723205,32.9301272226994,32.9395203227932,32.9411339911865,32.9423286412334,32.938009099861,32.9352276938669,32.937841998889,32.7762242267805,32.9273445976747,32.9131916985972,32.9159223272757,32.8923025298638,32.8847112508572,32.8556041275864,32.8754734834011,32.8822821447239,32.8873288378849,32.8853594469678,32.893624943701,32.9082328694152,32.9129054139352,32.9212620566531,32.9238256781312,32.9201297647131,32.9214174361765,32.925037464936,32.9133300116913,32.9247891343248,32.9232505769745,32.8527548778475,32.9367449181808
828.64632638561,33.0906739868165,33.0566657168516,33.0611038875217,33.064030195253,33.0672858191923,33.0698866693316,33.0611721993172,33.0735831758843,33.0674244911845,33.0332536829725,33.0437101514098,33.0398992202177,33.0382277725404,33.0384701984312,33.0318334264373,33.0423626845702,33.0332080941382,33.0480466165823,33.0389048882039,33.0497540303723,33.0524939812389,33.0590798290282,33.0460077429087,33.0457727484266,33.0475936341113,32.8054558533338,33.0308706779105,33.0165009534996,33.0162641964399,32.9818418636251,32.9727884070439,32.9267584996365,32.9599862811372,32.9687447679571,32.9762082365335,32.9739571866136,32.9873670683691,33.0050051834984,33.0163601378319,33.0215594562487,33.0247093731628,33.0209842366316,33.026844283503,33.0312701161291,33.0141605361261,33.0260133948437,33.0270261624676,32.9232833633165,33.048379696132
829.08159910449,33.2115633853411,33.1780995980418,33.1790395710544,33.17968751173,33.1851697728089,33.1921469266304,33.1806444373848,33.1957631826824,33.1818837289702,33.1377984555015,33.1551269218633,33.1478849376525,33.1474097779187,33.1507630980028,33.1407824605727,33.1507335158848,33.1438163034978,33.1581971473933,33.148518451581,33.1603768005904,33.1670775631948,33.1736043304847,33.1563272563738,33.1610910945881,33.1581738800131,32.8399872591488,33.1354501502296,33.1181555891524,33.1125230858882,33.0745567933707,33.0609133165535,32.9977174119844,33.0399995363549,33.0570757046532,33.0615748582028,33.0630690708967,33.08151174846,33.1018687145072,33.1210314179072,33.1231606503515,33.1315188373351,33.1249661796201,33.1283250858183,33.1381118122223,33.1159527171501,33.1314051234793,33.1304384828432,32.9922612356302,33.1602709072946
829.51684128371,33.3422970318522,33.3001910603833,33.2936446789939,33.3034901976766,33.3040417241321,33.3173614080234,33.3040039204837,33.3194920553818,33.3015034224708,33.2492005369892,33.265554683024,33.2648207366012,33.2595117549466,33.2626136385575,33.2519096000123,33.262494869615,33.2530443047968,33.2710657802475,33.2607743075027,33.2774227961174,33.2864439273654,33.2911981578438,33.2674630231011,33.2788920284623,33.2770690194551,32.8726552136042,33.2462968496713,33.2236794527213,33.2113580431249,33.1691073561149,33.1511617856275,33.0712872408142,33.1234675372996,33.1444658268105,33.1523948195868,33.1504203479306,33.1756220360196,33.2042738775512,33.2255643763652,33.2319949158662,33.2415419742488,33.2316719476891,33.2342950843093,33.2492913748897,33.2211378767283,33.2398318304648,33.239688454423,33.0669700840133,33.2774448730511
