WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
634.65806157866,37.5424016692393,37.4596768985764,37.4558971448844,37.4727866981428,37.4459315260257,37.4666980359916,37.5140494744436,37.4951927631298,37.4813948432065,37.3434296951017,37.3508885348084,37.3366784163551,37.3301782293583,37.3218183850668,37.307595851575,37.3325009964652,37.3145045799585,37.3229064813963,37.373870696083,37.4328970828564,37.4288919336573,37.4560014697049,37.3923428299218,37.4786238835817,37.4132998000536,36.3875841313582,37.3566033021922,37.3135151302537,37.192891962512,37.0472532619012,36.9914217746367,36.6898360417464,36.8146175737373,36.9819993377772,37.0396972191791,37.0680036034447,37.1116611348282,37.2469045985002,37.3555409021054,37.4275492809161,37.4588059210617,37.4155893641503,37.3896863003816,37.4696256272081,37.4387911464955,37.4458271049646,37.4500190571865,37.5341090008931,37.5004601079207
635.10642842259,37.5365903237174,37.457951266841,37.4519011790863,37.4666230850685,37.439962348273,37.4597052741307,37.506395761058,37.4970367052962,37.4767923444841,37.3379862166728,37.3478435172302,37.3345036266919,37.3215186171479,37.3197902277997,37.3001039514279,37.3272116004643,37.3116823909726,37.3166707358888,37.3684112441349,37.4256616399188,37.4235570051797,37.4525743992563,37.3941221836628,37.4812767409874,37.4060882758328,36.3833629156555,37.3500819452942,37.3089020226051,37.1788266826226,37.0429199257677,36.9934972128688,36.6812228189205,36.8099634158116,36.9802464534329,37.0407910264878,37.0690211280508,37.1185888481661,37.2491899843154,37.3516742212019,37.4211932908807,37.4572794000716,37.4050993266168,37.3850487921173,37.4653663075238,37.4317343487992,37.4416845506466,37.4424542489513,37.529163924136,37.4989982662484
635.55476614863,37.5334621993175,37.4473741562362,37.4401244027449,37.4641295067654,37.4373798303199,37.4509713095376,37.5031628538586,37.4818426998647,37.4756188594668,37.3209269930883,37.3487632731792,37.3238828657396,37.3059353585566,37.3072376321482,37.3003406606984,37.3169353997504,37.3029985184625,37.3045833672647,37.3618067895397,37.4172134765508,37.4156499908229,37.4456845312647,37.384115374142,37.4635650360781,37.4016919406703,36.3720669160645,37.3411318003913,37.2930378879408,37.1666005323861,37.0287589851128,36.9824080082148,36.6666638084889,36.79960117073,36.9713409646515,37.0314840394562,37.0687826078072,37.1043593123653,37.2419898507269,37.341252793076,37.4115831412003,37.4541933466744,37.4001785610622,37.3741244468967,37.4523753975994,37.4218451852802,37.4298211861945,37.4330311823257,37.519456664877,37.4829056099186
636.00307475353,37.5168913686359,37.4365270150861,37.4210339459318,37.4455207949279,37.4167826139746,37.4326441175954,37.4782704060947,37.4589580231639,37.4628243420788,37.3007010841926,37.3310732300709,37.3052055807541,37.2875702670455,37.2860314826496,37.2825045369331,37.2997745368483,37.293877537442,37.2958275680383,37.3423704567364,37.4042198568506,37.3953180393439,37.433826657654,37.3730995295992,37.4343148479503,37.3752280236878,36.3504164376065,37.3287951387161,37.2800138497241,37.1530653560788,37.0083561366751,36.9584683740311,36.6495730343085,36.7898690368385,36.9503438966866,37.0121577991445,37.0595487307544,37.0881613046159,37.2181079849312,37.3286504175016,37.3982172421644,37.4316612030935,37.3881768665855,37.3593385315302,37.4383446608787,37.4035058078395,37.4067135672116,37.4124870074679,37.5106796688527,37.4731835139179
636.45135423406,37.4925558707039,37.4236534136202,37.4043200774845,37.4318629613914,37.4033310024829,37.4199904376682,37.4671280540053,37.4401747563457,37.4503922272464,37.2818480294463,37.3134400585032,37.2900944018735,37.2672111101397,37.2659948191756,37.2712246058887,37.2813082935978,37.2784814136246,37.2729431224799,37.3223278263345,37.3781892624335,37.3752755115299,37.415552968686,37.3558311137989,37.4168042234857,37.3584417468561,36.3385455854371,37.31131676451,37.25562211668,37.1226909849052,36.983646372612,36.9370623013695,36.6340963567312,36.7724417902505,36.9331193209191,36.9919993014905,37.0403743633813,37.0770378135429,37.196300142299,37.3034999477772,37.386300774352,37.4046887157959,37.3669417784827,37.3468650935736,37.4185837553978,37.3801355826145,37.3842311503361,37.3944408841416,37.4868626417779,37.4570319281811
636.89960458698,37.4743064168864,37.4157815146539,37.390058408448,37.4212909665055,37.3949014998756,37.4097981430971,37.4513245086929,37.4238143405139,37.4380763032251,37.2716038654423,37.2984124514296,37.2785035932653,37.2516419778569,37.2420421768788,37.255611805572,37.2751008556853,37.2730978390198,37.2615323092252,37.3097374303255,37.3637980227093,37.3704059411393,37.4021379989567,37.3421539513749,37.3953992287085,37.347792976042,36.332467871948,37.3030562152003,37.2379236896922,37.1151915712368,36.9750889231189,36.9208647167701,36.6292433372898,36.7659783712105,36.925405668398,36.9845646608319,37.0255779495619,37.0575637418446,37.1785066338607,37.2931479777938,37.3796633629242,37.3911931790271,37.3627986296503,37.3340560931452,37.4093406044654,37.3690382936779,37.3739376612257,37.3856712323026,37.4705499858582,37.4496429152528
637.34782580904,37.4554685198204,37.3896547538861,37.3699028784273,37.3947827092282,37.3642577212083,37.3879410225096,37.4293612360839,37.3993913879581,37.415435118614,37.2524044916994,37.2774373589296,37.2537520816899,37.2324731022367,37.2196172518025,37.2367292735557,37.2642669391017,37.2582409197557,37.2401433987244,37.2900442411251,37.3370593242859,37.3489958693784,37.3813380291501,37.3223060790008,37.375753632037,37.3217860120132,36.316886871746,37.2840197037329,37.2216123568075,37.0995280146413,36.9454979847439,36.8962957353654,36.6151232573822,36.7476798754876,36.9062500190524,36.9624720859965,37.0060534821985,37.0447812821055,37.1602658912104,37.2784580299114,37.3597651288595,37.3762707351169,37.3441679602827,37.3158340903573,37.3870562466915,37.3413567927175,37.3549801964241,37.3640657587925,37.4541237949406,37.4327557006655
637.79601789702,37.4393528121798,37.3729767119629,37.3530811035819,37.3813652394872,37.3416629088361,37.3730892084472,37.4153151705472,37.3832012932179,37.3987068602251,37.2270893069513,37.2622143996979,37.2406191420533,37.2137424026403,37.2060939313529,37.2196618605025,37.2501981085644,37.236001726833,37.2235066808203,37.2765918273585,37.3262168637782,37.3357129955764,37.368708988195,37.3112883620698,37.3588621729118,37.3085058101413,36.298744609268,37.2674384427852,37.2148886961814,37.088604448373,36.9272953030995,36.8723179537916,36.5906453082142,36.7356842278379,36.8941565570057,36.9490474010805,36.9922143059964,37.0344971115581,37.1435402315196,37.2545624562968,37.3417558622803,37.3697977438517,37.3306881526129,37.2956337917828,37.3743309355137,37.3257925714826,37.3310035197411,37.3472512262534,37.4364921872944,37.4228692995449
638.24418084767,37.4391766484728,37.3614328603975,37.3544773295274,37.3686737683451,37.3380759668051,37.364829893504,37.420510895837,37.3827541637787,37.3875294735417,37.2253357850907,37.262518177104,37.2328233225823,37.2099681547628,37.194475715542,37.2102326141487,37.2317001421545,37.2286367960322,37.2198350298633,37.2733355122651,37.3190213443227,37.3316729618159,37.3610070359625,37.2980599248441,37.3460161232985,37.3180349257544,36.2961836805253,37.2545017208405,37.2070610936786,37.0875618081785,36.9199361936661,36.8604045431443,36.5922562725072,36.7277001181896,36.8923832111503,36.9415260403635,36.9990931212172,37.0301796994828,37.1289997551241,37.2478694181088,37.3338916316322,37.3654784415499,37.329639762198,37.2905830454143,37.3685345162842,37.3229566593582,37.3275299639858,37.3483935683544,37.4303637262018,37.4141123732103
638.69231465775,37.4360222369988,37.3507437478136,37.3516776702817,37.359366008785,37.3414192203378,37.3560956304599,37.4078698885536,37.3794724866912,37.3834993212195,37.2108302443434,37.2576735397768,37.2250435424998,37.1952056144709,37.1841273203732,37.2031136112187,37.223076316455,37.2249565590347,37.2181374552963,37.2695076901917,37.3060003532044,37.3252290979612,37.3447313907185,37.2879628819952,37.338408192712,37.3155187438282,36.2927180707276,37.2452598995187,37.1968647990721,37.081621206033,36.9053370163634,36.8524586681492,36.5915683614812,36.7166328876329,36.8734921698349,36.939248370064,36.9882126623115,37.0192266667769,37.1166740427461,37.2392851352775,37.3185432688882,37.3608303304282,37.3211831670629,37.2764687669422,37.360932161071,37.3175404595149,37.3161155303835,37.3394297985122,37.4174866604758,37.4043238626271
639.14041932403,37.4299055550413,37.3442283863127,37.3420792897611,37.3428519975065,37.3257620454811,37.3473334616793,37.3851970440145,37.3750009732161,37.3780932085735,37.1968254811469,37.2487218895504,37.2179006510494,37.1796428403046,37.1785023866687,37.1857127540617,37.2050359648868,37.2268716044008,37.2149425336013,37.2586151166927,37.2877294364614,37.3180603471085,37.3322661120516,37.2760045017467,37.3266697739489,37.3020191630277,36.281019142804,37.2309374735861,37.1838670027292,37.0659766582446,36.8961753600336,36.8423316839743,36.5751096241816,36.6993881742155,36.8606648097097,36.9334011550333,36.9743648974191,37.0064507765206,37.1061909654019,37.2229416587511,37.3073709390789,37.3467647897063,37.312041893701,37.2632504603516,37.3397257060307,37.2915767245514,37.2972356576993,37.3256724663539,37.4027031929028,37.3878746875101
639.58849484326,37.4143892022017,37.3364491361641,37.3249240522951,37.3279701376257,37.3116650599554,37.3327709564372,37.3731318385773,37.3608568531278,37.3764968383176,37.1871709347862,37.2394398998987,37.2042087107675,37.1618045631189,37.164347427668,37.1742512794509,37.1965461129971,37.2178219294909,37.2082349800394,37.2400554952531,37.2793107403701,37.3155396185239,37.3250331069386,37.2643827290849,37.3181740326354,37.2925433744841,36.271419575473,37.2225545388483,37.1736572133344,37.0477765650121,36.8810842284078,36.8277813568634,36.5621810863107,36.6938558158948,36.8521043653308,36.9245026647248,36.9647403070693,36.9976271231753,37.0955020561271,37.2102256297004,37.2924811006609,37.3275104783392,37.2960987168311,37.2515388284975,37.3202079922817,37.2712536746501,37.2893304878629,37.3164132629195,37.3898226316567,37.3691623099133
640.03654121221,37.4012912663046,37.310476709115,37.3045266709479,37.3150111757929,37.2965107453295,37.3227761500268,37.35847204359,37.3454714713294,37.354899641239,37.1699866833125,37.2239898282098,37.1897825028424,37.1462692064716,37.1388662918686,37.1607757895111,37.1823677918103,37.2067179403815,37.1961148663006,37.226999329163,37.2613330880523,37.2940947963249,37.3118136377437,37.2461818352051,37.2912723242258,37.2774742327003,36.2484933006796,37.212583084589,37.1546648359524,37.0350087154386,36.8656647249377,36.809376198349,36.5481806739657,36.6814140810505,36.8333078257484,36.9056846651147,36.9475877993285,36.9782599264675,37.0823834770847,37.1927742587399,37.2712928030397,37.3059118943589,37.2864153209957,37.2275930827599,37.3049559298948,37.2583293340774,37.2731850712527,37.293371786129,37.3694614759292,37.3515825257122
640.48455842764,37.3846586353338,37.2980747559568,37.2879064801972,37.2915045911034,37.2782562160827,37.3101383686712,37.3358370980438,37.3289981326058,37.3398401264347,37.158273106738,37.2040562482385,37.1748439256491,37.1398421918203,37.1246351673105,37.13786253913,37.1659972359345,37.1916459817273,37.1816629986322,37.2052996781405,37.2480826941075,37.2780525456172,37.2925114320611,37.2304062788023,37.2803786501505,37.2564447955405,36.2362106619084,37.1964067409924,37.1383371306956,37.0120957742308,36.8578265545522,36.7941793826127,36.5376031659638,36.6635954123451,36.8197588582323,36.8908246031815,36.9247120566003,36.9611242361715,37.0613023365505,37.1802894094689,37.2524911448678,37.2890923532498,37.268315138413,37.2103050035273,37.2874987858469,37.2386810351918,37.2633348553046,37.2726314982142,37.3419023782529,37.336316536502
640.93254648631,37.3882127624077,37.3020521085519,37.2923901821524,37.2939016466208,37.2831195701423,37.3122317428775,37.3365641165166,37.3357781509484,37.3469003777128,37.1739931095655,37.2038707215586,37.1802880132639,37.1424674269695,37.1256895444575,37.1418122028756,37.1652182635634,37.1852643795883,37.1771469822064,37.2133016005732,37.2450588361282,37.2798897602645,37.2942091368168,37.2247040165295,37.2905109630497,37.2575199243474,36.2373045634253,37.1960408947512,37.1425316348861,37.0127628852509,36.8672650161134,36.8003988917562,36.5363907014229,36.6606439404639,36.8203862600652,36.8955410703251,36.9226268007662,36.9621888877658,37.0559530734409,37.1789247831352,37.2471375547891,37.2888424672513,37.263683884342,37.2127079554103,37.2868804351035,37.2444352609759,37.2762149440231,37.2723166640088,37.3408221630935,37.329325609231
641.38050538498,37.3836813630238,37.2921664973591,37.2846675772042,37.2809646477776,37.2655370058688,37.3013941323473,37.3209244626657,37.3317789508231,37.3415990423811,37.165609095067,37.1892423161023,37.1589698792636,37.1412405885944,37.114525521168,37.1307711921497,37.150904296704,37.175079094054,37.1767300217774,37.208469489115,37.2411416936952,37.2710896298209,37.2924244390106,37.2180706843067,37.2830319236727,37.2421686049291,36.2205744082911,37.1914358316762,37.1368227056019,37.0084274437541,36.8573295738884,36.7959395619763,36.5246609109052,36.6526048254395,36.8114524763605,36.8886541092046,36.9157820855806,36.9511215079914,37.0500197764125,37.1829799985709,37.2337046795367,37.281192850274,37.2565025742354,37.2030323825613,37.2731972659979,37.2307783062116,37.2650130302787,37.2660945644505,37.3334473781174,37.3156162257843
641.82843512042,37.3878577990465,37.2809115543132,37.2784270657056,37.272284391565,37.2487859862931,37.2979689324746,37.317510597039,37.3265867552257,37.3384188617706,37.1549066108362,37.179727434558,37.1474321157293,37.139032433219,37.1114391814596,37.127379378897,37.1419608621487,37.1696478357662,37.1726885893823,37.2029257681205,37.2263669494747,37.262605461299,37.2807341197276,37.210929736119,37.2816011732923,37.2358540886246,36.2121024302234,37.179053587542,37.1292664538486,36.9984840209656,36.8476431895201,36.7904031966178,36.5062258852801,36.6471304810349,36.8095706814664,36.8874338305353,36.9039323150277,36.9461328311325,37.0440786433228,37.1813027099301,37.2234560112477,37.277470031069,37.2469429919566,37.1874064596744,37.2665273217033,37.2248623446298,37.2585807798271,37.256827362153,37.3248360673146,37.3081922987768
642.27633568937,37.3759442314972,37.2813182815108,37.2639518256854,37.2636906129615,37.24979625684,37.2878257800949,37.309929001015,37.3206261012804,37.3372349695268,37.1522854561647,37.1757488613145,37.1339430118629,37.1344386799191,37.1126698759072,37.125228583822,37.1322319524049,37.158027693352,37.1674893089291,37.1920682448763,37.2270670139302,37.2601203691651,37.2696591268068,37.2156785632512,37.2722425781989,37.2311348442373,36.2060277737838,37.1747578281161,37.114613472243,36.9799399868261,36.8457171362705,36.783303349713,36.4996109840111,36.6484116653412,36.8019370961826,36.8934394993537,36.899388828654,36.9403790320357,37.0339358980175,37.1641438272213,37.2063485132632,37.2651588364702,37.24051305753,37.1754028327082,37.2598917701675,37.222192927883,37.2559100683696,37.2478507420497,37.3160257483968,37.297590612452
642.72420708862,37.3596772102534,37.2721387347929,37.2551073040063,37.2471668454528,37.2450348690529,37.2823869706544,37.2915246888023,37.3081851746355,37.3313154361243,37.1426010697714,37.1645733624132,37.1264787664318,37.1180769942059,37.0994563030607,37.1188416525971,37.1174196297786,37.1501499305428,37.1593047754267,37.1798936307789,37.2103501054706,37.2522681948992,37.2615846355749,37.2004998143581,37.2606926348639,37.2184391636456,36.1950531151182,37.1641875071249,37.1061769350265,36.9680281486175,36.8358720071472,36.7795321985218,36.4918197568817,36.6415994104778,36.7835579889452,36.8934418176565,36.8790569713149,36.9257735691985,37.0345443615586,37.1660161388059,37.1920580461663,37.2462410949973,37.2223380147313,37.1689460196141,37.2481843246915,37.214848694554,37.2439312020337,37.235773536169,37.3039441918111,37.281519954829
643.17204931491,37.338914410178,37.2479240212276,37.2292833731389,37.2354865467272,37.2315693236377,37.2547960306356,37.266359931854,37.2860225602719,37.3097401752901,37.1159385451332,37.1477483606541,37.1057845108635,37.0941422892819,37.0834275615401,37.0989318807248,37.1019216099746,37.1300517741743,37.1349273171953,37.1618579749092,37.1868257034172,37.223164243325,37.237531511493,37.1846413685692,37.24264151355,37.1888044975171,36.1773697039239,37.1450653861603,37.0885233052747,36.9347131570946,36.8252210884949,36.7673921437952,36.4605933075524,36.6222739493608,36.7573400264084,36.8688618977548,36.8471868376451,36.902962885132,37.0140923513765,37.1374834729472,37.1636180744564,37.2192236245372,37.1967284096496,37.1523278928664,37.2283349938689,37.1969077431992,37.2214444084773,37.211858899716,37.2795183553389,37.2597622445387
