WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
856.8753891326,6.61324675324663,11068.3266839827,32.56093972984,11549.9972467532,11543.7961038961,11535.5619220779,11546.6670649351,11540.6978008658,11536.3148225108,11538.2304935065,11530.146978355,11537.2045021645,11520.4443290043,11535.5562251082,11522.6605714286,11532.4670822511,11526.347965368,11521.8907532468,11527.2997748918,11522.4673073593,11522.5298354978,11501.5240865801,11517.2554978355,11524.3813160173,11515.7781298701,11525.1611948052,11530.8542683983,11507.4342337662,11303.5499047619,11470.8976103896,11483.8024761905,11482.9343376623,11479.1473073593,11459.2717922078,11488.2289350649,11443.6687792208,11480.6804502164,11476.8621991342,11482.4913419913,11477.7649177489,11432.603030303,11473.1345800866,11467.7167272727,11472.4354805195,11459.4685541126,11464.9924329004,9846.4988051948,11500.6180606061,11492.3657835498,11498.4614025974,11501.1854718615,11492.4152554113
857.30867003644,6.736883116883,11133.3921385281,32.558812839821,11617.2627012987,11612.9197402597,11604.331012987,11615.6852467532,11608.8087099567,11605.4857316017,11605.2723116883,11599.1342510823,11604.5481385281,11586.127965368,11603.45804329,11590.6569350649,11601.7798095238,11595.4952380952,11590.0016623377,11595.0888658009,11591.0091255411,11588.5334718615,11568.2531774892,11585.6282251082,11591.4158614719,11583.1599480519,11593.0884675325,11598.7815411255,11574.806961039,11370.3517229437,11539.2430649351,11550.5097489178,11550.9197922078,11546.7036709957,11525.9554285714,11556.0707532468,11510.046961039,11549.9786320346,11543.3021991342,11549.8131601732,11545.3630995671,11500.483030303,11540.5127619048,11533.6094545455,11539.6718441558,11529.5794632035,11534.4342510823,9904.10607792208,11568.4507878788,11559.5112380952,11565.4614025974,11568.480017316,11559.4407099567
857.74192019011,6.87142857142846,11201.2575930736,32.556686030049,11687.0063376623,11684.6397402597,11677.0037402597,11688.2397922078,11681.1705281385,11678.8548225108,11678.8795844156,11669.5306147186,11675.8645021645,11659.3752380952,11674.368952381,11662.6987532468,11673.8889004329,11667.527965368,11660.4871168831,11666.5597748918,11662.1254891775,11658.308017316,11640.1113593074,11659.2318614719,11663.9994978355,11654.8799480519,11666.0666493507,11669.4015411255,11646.3742337662,11440.5044502165,11610.7921558442,11620.4388398268,11622.5597922078,11618.7345800866,11598.2445194805,11626.3052987013,11582.6578701299,11621.2822683983,11614.1349264069,11621.334978355,11616.1121904762,11569.2957575758,11611.5309437229,11603.4785454545,11611.8536623377,11601.8594632035,11604.8633419913,9964.38971428572,11638.9362424242,11629.7603290043,11637.5504935065,11641.1981991342,11630.6843463203
858.17513959035,6.71688311688302,11274.783047619,32.554559270047,11762.6954285714,11762.4161038961,11753.8255584416,11763.1052467532,11758.1014372294,11754.7893679654,11754.3214025974,11746.9597056277,11750.7717748918,11734.8752380952,11749.4944069264,11739.5151168831,11749.9725367965,11744.9897835498,11736.3598441558,11738.9306839827,11738.7127619048,11733.8334718615,11714.9895411255,11735.180952381,11742.13404329,11730.0363116883,11742.2993766234,11745.6324502165,11723.3778701299,11515.4353593074,11686.4448831169,11695.2152034632,11697.3870649351,11695.5145800866,11672.9936103896,11701.7707532468,11659.0705974026,11698.2422683983,11689.6658354978,11695.6222510823,11691.3230995671,11644.4975757576,11685.8745800866,11678.3403636364,11689.870025974,11677.9430995671,11679.1997056277,10028.9733506494,11715.348969697,11707.7166926407,11714.2777662338,11714.9709264069,11707.367982684
858.60832823392,6.85142857142848,11354.8685021645,32.552432489834,11847.0917922078,11846.8051948052,11837.9091948052,11845.517974026,11838.4141645022,11837.9457316017,11838.7341298701,11830.0178874459,11832.8081385281,11818.1497835498,11832.0198614719,11822.7896623377,11831.4870822511,11827.6788744589,11818.0071168831,11821.7725021645,11822.1963982684,11817.3025627706,11797.0695411255,11819.13004329,11827.2194978355,11812.2363116883,11823.4539220779,11827.8524502165,11805.3124155844,11598.3135411255,11769.8285194805,11777.4261125541,11781.0034285714,11778.3345800866,11757.2990649351,11784.0034805195,11741.6360519481,11779.5022683983,11772.004017316,11777.5586147186,11774.2958268398,11726.743030303,11769.340034632,11761.0312727273,11772.8209350649,11761.8503722944,11763.2960692641,10100.3951688312,11796.3144242424,11789.4257835498,11798.6832207792,11798.060017316,11790.6588917749
859.0414861176,6.82415584415573,11442.8557748918,32.550305849914,11939.3517922078,11938.7615584416,11932.7491948052,11937.7016103896,11930.6105281385,11929.6275497835,11931.5159480519,11923.7324329004,11925.5208658009,11909.6006926407,11922.9162251082,11913.7951168831,11922.9470822511,11919.3134199134,11910.5762077922,11912.4743203463,11914.9309437229,11909.6171082251,11888.3386320346,11911.9318614719,11919.6813160173,11903.5817662338,11915.2811948052,11918.9833593074,11897.186961039,11690.0971774892,11861.6812467532,11867.5097489178,11874.0816103896,11868.7418528139,11849.509974026,11874.6471168831,11831.5433246753,11872.054995671,11862.5985627706,11869.3458874459,11867.1412813853,11816.843030303,11860.9927619048,11853.824,11864.8118441558,11854.3903722944,11855.1324329004,10176.7933506494,11888.6235151515,11881.8385108225,11889.0995844156,11888.2981991342,11881.5498008658
859.47461323814,6.73324675324664,11543.0975930736,32.548179109813,12043.0863376623,12045.5524675325,12037.5964675325,12041.1997922078,12035.7668917749,12035.673004329,12035.2232207792,12027.966978355,12029.5517748918,12013.5843290043,12025.6798614719,12019.6914805195,12028.0252640693,12023.9625108225,12013.8598441558,12016.5343203463,12019.1727619048,12014.1934718615,11990.3331774892,12016.5245887446,12022.4413160173,12005.8435844156,12019.4811948052,12023.7979047619,12002.686961039,11791.0244502165,11965.2630649351,11972.8661125541,11976.7743376623,11974.520034632,11951.6372467532,11977.5143896104,11934.0905974026,11976.5622683983,11967.0549264069,11972.2731601732,11968.9758268398,11919.9121212121,11963.5909437229,11957.2967272727,11968.1791168831,11958.4812813853,11960.2487965368,10266.6697142857,11993.2726060606,11983.7076017316,11992.2959480519,11993.3963809524,11985.4407099567
859.9077095923,6.91324675324664,11657.27395671,32.546052530038,12162.8408831169,12163.6924675325,12155.7873766234,12162.0143376623,12155.4578008658,12154.4475497835,12157.1832207792,12147.8942510823,12149.6463203463,12132.6425108225,12142.1853160173,12140.3969350649,12146.7798095238,12143.1297835498,12133.3671168831,12134.55795671,12138.7582164502,12132.2861991342,12108.9840865801,12134.320952381,12141.8722251082,12123.9635844156,12138.2902857143,12142.1815411255,12120.6287792208,11908.0644502165,12083.7685194805,12090.0733852814,12094.5143376623,12092.2618528139,12069.2190649351,12095.6307532468,12052.4560519481,12095.9004502165,12084.8949264069,12090.8877056277,12087.3503722944,12037.6939393939,12081.1527619048,12075.5203636364,12085.3391168831,12075.6103722944,12079.0124329004,10368.3588051948,12111.9853333333,12102.1366926407,12109.5977662338,12111.9509264069,12102.5661645022
860.34077517684,6.81142857142847,11788.0394112554,32.543925890114,12298.6972467532,12295.3506493506,12290.1891948052,12296.8688831169,12288.3978008658,12290.5839134199,12291.925038961,12282.8887965368,12285.66995671,12265.3406926407,12276.6107705628,12275.4223896104,12283.8634458874,12279.9588744589,12267.6162077922,12269.0761385281,12272.9345800866,12267.6425627706,12244.7131774892,12268.8645887446,12275.424952381,12257.789038961,12273.8484675325,12276.3033593074,12255.5087792208,12041.4571774892,12219.6376103896,12223.697021645,12229.3997922078,12226.9054891775,12203.1790649351,12230.2725714286,12187.366961039,12229.1440865801,12220.3621991342,12225.4877056277,12220.2049177489,12172.9484848485,12215.3418528139,12209.7149090909,12219.3827532468,12209.4176450216,12213.3851601732,10480.5533506494,12246.4144242424,12236.3548744589,12242.3123116883,12245.9836536797,12236.3316190476
860.77380998853,6.3896103896103,11932.1175930736,32.541799340056,12448.1736103896,12442.0851948052,12441.4146493506,12447.2088831169,12437.8868917749,12440.2820952381,12441.3323116883,12432.9560692641,12435.6245021645,12413.407965368,12426.4453160173,12425.8405714286,12431.497991342,12427.9570562771,12416.6107532468,12417.1125021645,12422.8673073593,12417.4752900433,12392.5731774892,12416.8664069264,12423.9013160173,12406.6781298701,12423.0448311688,12424.5433593074,12404.4960519481,12189.5880865801,12370.3376103896,12371.6588398268,12380.7816103896,12375.780034632,12352.1863376623,12379.0107532468,12338.4760519481,12377.0077229437,12368.0476536797,12376.4967965368,12368.6085541126,12321.5284848485,12365.4509437229,12355.9003636364,12368.8772987013,12358.4321904762,12360.9815238095,10607.6678961039,12395.2835151515,12383.7603290043,12390.885038961,12395.4036536797,12386.467982684
861.20681402413,6.52415584415576,12097.4248658009,32.539672829882,12616.5917922078,12610.5961038961,12612.891012987,12617.2652467532,12610.9178008658,12610.0057316017,12610.4577662338,12602.1251601732,12605.0154112554,12582.2734199134,12596.17804329,12598.2787532468,12601.0816277056,12598.0716017316,12585.0398441558,12586.4543203463,12591.5382164502,12587.2189264069,12560.6204502164,12586.4245887446,12592.2031341991,12577.2726753247,12592.5266493507,12593.9924502165,12573.4524155844,12357.4408138528,12538.7612467532,12540.9152034632,12550.8816103896,12546.0673073593,12520.0317922078,12546.7289350649,12507.4815064935,12545.8131774892,12537.5494718615,12546.4567965368,12538.2230995671,12488.6157575758,12532.5563982684,12523.3258181818,12537.5682077922,12528.8212813853,12529.8287965368,10753.4042597403,12564.3998787879,12554.363965368,12559.6595844156,12561.8763809524,12555.5025281385
861.63978728039,6.48961038961029,12276.11395671,32.537546330096,12803.2227012987,12798.4342857143,12799.5855584416,12806.4834285714,12799.0123463203,12795.8311861472,12795.4923116883,12792.5542510823,12792.6117748918,12768.1552380952,12781.7107705628,12785.9805714286,12788.5961731602,12783.7552380952,12772.918025974,12773.1197748918,12777.0163982684,12773.5534718615,12750.5568138528,12772.980952381,12778.9558614719,12763.9072207792,12780.0739220779,12781.8742683983,12761.8578701299,12540.6280865801,12726.6903376623,12728.757021645,12738.097974026,12732.3563982684,12706.3172467532,12734.7598441558,12695.1015064935,12730.8968138528,12724.6203809524,12735.1767965368,12728.1358268398,12671.4666666667,12718.2291255411,12710.7167272727,12723.6427532468,12712.9521904762,12717.0506147186,10912.5097142857,12751.908969697,12739.4148744589,12748.1086753247,12748.6363809524,12741.027982684
862.07272975408,6.3677922077921,12473.9066839827,32.535419930226,13009.1190649351,13004.0815584416,13002.7328311688,13010.8197922078,13002.595982684,12998.6420952381,13001.5377662338,12996.3287965368,12997.9517748918,12973.1188744589,12987.508952381,12990.5696623377,12993.0416277056,12987.987965368,12977.3016623377,12977.3997748918,12981.4691255411,12977.8607445887,12955.4440865801,12976.820952381,12983.2631341991,12970.0926753247,12985.3648311688,12986.2015411255,12966.4651428571,12741.0662683983,12928.6212467532,12930.9661125541,12942.9634285714,12935.680034632,12909.3863376623,12938.138025974,12897.7615064935,12932.4131774892,12929.1221991342,12941.3731601732,12930.2158268398,12875.0412121212,12922.0873073593,12916.4603636364,12925.9227532468,12916.4649177489,12918.0233419913,11085.4533506494,12955.0726060606,12943.0312380952,12951.3886753247,12954.3872900433,12946.0752554113
862.50564144196,6.31142857142847,12686.8412294372,32.533293459794,13232.5336103896,13225.2251948052,13224.7055584416,13230.5125194805,13225.1414372294,13219.4184588745,13224.0395844156,13217.0887965368,13220.7063203463,13193.9006926407,13207.9107705628,13209.6732987013,13212.7834458874,13209.5916017316,13197.9107532468,13198.0525021645,13201.7145800866,13198.1661991342,13175.5259047619,13197.2154978355,13202.4631341991,13189.8944935065,13205.0084675325,13206.5688138528,13185.936051948,12957.7280865801,13147.8157922078,13151.8588398268,13162.0943376623,13156.0636709957,13128.869974026,13159.0689350649,13116.3815064935,13151.9295411255,13148.0785627706,13161.2986147186,13151.9794632035,13092.7484848485,13142.6309437229,13136.7185454545,13145.8754805195,13135.1394632035,13137.3106147186,11272.5278961039,13178.0453333333,13165.4294199134,13171.1232207792,13173.0418354978,13166.2098008658
862.9385223408,5.96779220779209,12914.6666839827,32.5311671498,13471.1572467532,13461.3579220779,13460.4946493506,13467.4052467532,13460.7705281385,13456.4202770563,13459.0904935065,13450.6433419913,13458.1808658009,13431.0425108225,13444.7398614719,13447.7369350649,13450.3234458874,13444.8625108225,13435.1325714286,13436.9015930736,13436.1654891775,13436.1861991342,13411.1677229437,13433.7845887446,13437.1085887446,13427.2544935065,13441.7375584416,13443.326995671,13419.6978701299,13188.4353593074,13381.2794285714,13386.4079307359,13397.9652467532,13391.3836709957,13363.1063376623,13394.018025974,13350.7833246753,13387.074995671,13382.9094718615,13397.2531601732,13387.9885541126,13327.6084848485,13377.9436709957,13372.0912727273,13378.5809350649,13368.9176450216,13371.466978355,11471.9606233766,13413.9598787879,13399.0130562771,13404.5523116883,13409.4545627706,13401.7388917749
863.37137244735,6.30961038961025,13159.1685021645,32.529040759767,13724.0336103896,13713.367012987,13713.1146493506,13724.5597922078,13717.4632554113,13709.5948225108,13710.5741298701,13703.0451601732,13711.7645021645,13682.6406926407,13697.7216796537,13701.5896623377,13705.7470822511,13699.987965368,13691.3489350649,13690.5561385281,13687.8036709957,13691.2007445887,13665.0404502164,13685.1773160173,13689.8522251082,13680.4744935065,13694.9775584416,13696.7288138528,13673.3724155844,13436.3317229437,13633.5030649351,13637.9388398268,13651.6870649351,13643.1236709957,13613.6463376623,13647.3707532468,13601.9505974026,13640.3186320346,13636.4512900433,13649.7222510822,13640.6994632035,13578.0884848485,13628.720034632,13623.6349090909,13631.0391168831,13620.9885541126,13621.2106147186,11684.9988051948,13666.7853333333,13650.7112380952,13656.3159480519,13661.580017316,13653.5498008658
863.80419175837,6.54415584415574,13415.7175930736,32.526914490205,13991.2390649351,13979.4851948052,13977.9128311688,13991.8597922078,13985.3196190476,13976.8948225108,13977.9159480519,13967.0106147186,13978.139047619,13949.0352380952,13962.8653160173,13967.386025974,13973.237991342,13966.2770562771,13957.5252987013,13956.1870476191,13955.3836709957,13958.5025627706,13930.1059047619,13951.6573160173,13954.55404329,13947.3872207792,13961.7702857143,13963.0742683983,13940.9378701299,13698.3099047619,13897.0121558442,13906.4588398268,13915.6616103896,13909.2563982684,13877.0408831169,13913.7343896104,13867.3305974026,13905.3404502165,13901.4276536797,13915.9240692641,13905.2921904762,13842.0012121212,13893.440034632,13887.3112727273,13895.9627532468,13885.3649177489,13883.5033419913,11912.3460779221,13931.1616969697,13914.3385108225,13922.4795844156,13929.540017316,13916.7952554113
864.23698027062,6.48233766233757,13684.543047619,32.524788220144,14271.289974026,14258.7851948052,14257.4582857143,14270.9307012987,14262.7105281385,14255.2839134199,14258.2032207792,14247.5378874459,14257.7445021645,14228.4697835498,14241.8598614719,14244.8842077922,14251.1507186147,14244.0188744589,14235.9762077922,14234.7525021645,14234.2873073593,14234.8389264069,14210.4768138528,14229.340952381,14235.2722251082,14224.6617662338,14235.4793766234,14239.9397229437,14217.5324155844,13973.4971774892,14176.9103376623,14183.8479307359,14193.4543376623,14183.9382164502,14154.0736103896,14190.5198441558,14143.0360519481,14179.7040865801,14177.1931082251,14195.514978355,14182.0630995671,14119.1084848485,14171.3618528139,14163.0549090909,14173.5791168831,14162.3594632035,14159.186978355,12148.7988051948,14208.9126060606,14190.1766926407,14200.0868571429,14207.2981991342,14193.0661645022
864.66973798088,6.12051948051939,13962.9721385281,32.522661990094,14559.9717922078,14550.9106493507,14548.0128311688,14560.9688831169,14549.6668917749,14544.3275497835,14545.9304935065,14537.0087965368,14547.179047619,14518.8916017316,14532.7198614719,14532.7605714286,14542.5434458874,14532.7116017316,14524.5143896104,14525.0197748918,14522.4527619048,14523.8116536797,14498.4877229437,14519.0264069264,14522.044952381,14513.9454025974,14525.1684675325,14529.1960865801,14506.5887792208,14257.1408138528,14463.1248831169,14470.8242943723,14482.0870649351,14472.8836709957,14442.7627012987,14479.1143896104,14430.0105974026,14466.2531774892,14465.9476536797,14484.0913419913,14471.634008658,14406.103030303,14459.2145800866,14451.6767272727,14463.1463896104,14449.3394632035,14446.8142510823,12394.9097142857,14494.8416969697,14480.8021471861,14489.0014025974,14496.5418354978,14482.1588917749
