WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
677.56803824981,36.2727913043382,36.2401558710604,36.2830358360447,36.2848058418954,36.2795204670982,36.2242782118226,36.2716636976853,36.2614450613919,36.216757244357,36.2009006146143,36.2054651078992,36.1979289469607,36.2273236938733,36.2191828375367,36.186908969156,36.1861591016967,36.1970195920211,36.2176110671223,36.1925455813125,36.1935377048791,36.2115650654824,36.2096099633227,36.2349399590626,36.2301843851228,36.2115062426197,35.5057739943824,36.1187785506877,36.1298058803658,36.1374584205726,36.1158691068438,35.9689416506236,36.0636997512107,35.9488073252746,36.105352604388,36.0658449756253,36.1419877442512,36.1102598387734,35.9866726917449,36.0952628019863,36.1330224673924,36.1195695996638,36.10805204271,36.1483546897517,36.2559032347169,36.2840813614355,36.3292403034763,36.2972261487848,36.2786512081552,36.2277251079982
678.0135950074,36.2636456912839,36.2309119284822,36.2720141843584,36.2725881905319,36.269894074979,36.2138900259501,36.2583267879148,36.24936264131,36.2076197788217,36.1915135406972,36.1949992082099,36.1882558809582,36.2164766751123,36.2128168852683,36.1771746650978,36.1747760597863,36.1911645320433,36.2067452964641,36.181379242681,36.1838000756255,36.2028020630698,36.2013931463223,36.2247294672187,36.2202894013328,36.198510444055,35.4937012108479,36.1072221235808,36.1195805592305,36.1282023886823,36.1026950529124,35.9602692133704,36.0539304665149,35.9403456678974,36.0953560309171,36.0522484229173,36.1299136232274,36.0964089573717,35.9771401517016,36.0839324752162,36.1258954425794,36.1081321554915,36.0982287096764,36.1384618064658,36.2460087425434,36.2760833254741,36.3188982177207,36.2846578776851,36.2694063131208,36.2159341596126
678.45912233619,36.2542392073608,36.2241429787976,36.2659672941043,36.2643232519459,36.2636864413059,36.2065618501304,36.2478322767951,36.2434676829482,36.2060101004687,36.1860135252657,36.1897123275015,36.1786238004121,36.2070015041415,36.2061693829982,36.1683642542545,36.1724459763252,36.1789663732536,36.1995857294549,36.1751351035636,36.1763545779115,36.1957224389561,36.1926798779332,36.219095456922,36.207547026267,36.1876572479463,35.4906193368672,36.097956812263,36.1103015460301,36.1222820202773,36.0934275291044,35.9565343361717,36.0468755531483,35.9348586401421,36.0859300593668,36.0469594936721,36.1240481851269,36.0892754488825,35.9701179137725,36.0741160787206,36.1126210282648,36.1019285061613,36.089861590335,36.1330569859227,36.2351511176359,36.2662047117886,36.3079736478916,36.2781534208093,36.2627040377807,36.2040975234831
678.90462023293,36.2434932181362,36.2110649794392,36.2545560128319,36.2555737351318,36.2547718627548,36.1973240723054,36.2369471759143,36.2353310033273,36.1974636809714,36.1752518751925,36.1800656328134,36.1683896201074,36.1979735643961,36.1970211495559,36.1553749087788,36.1630334101595,36.1740718338233,36.1921272791398,36.1670443077286,36.1708038983403,36.1848465196676,36.1833824040251,36.2052196119586,36.1959748489951,36.1756249464408,35.4789357988411,36.0892017414033,36.1031969291785,36.1101945230661,36.0841146292402,35.9495163457105,36.0394321867822,35.9246158753454,36.0736205828257,36.0376762003169,36.112782832068,36.0777008678669,35.9577987891264,36.0625619680982,36.1033420285962,36.0946993446169,36.0805456451782,36.1211843682299,36.2202107771122,36.2502163880249,36.2986728874192,36.2661644751149,36.2555093908822,36.1902051661995
679.35008869439,36.2369547101439,36.2071480874546,36.2483998124532,36.2496136050265,36.2490948960469,36.193215055724,36.2308121712149,36.226217809454,36.1921996405182,36.1680332716792,36.1693026526083,36.1617166200281,36.1905976502129,36.1898684109324,36.1509001536105,36.1568508915128,36.1640474892782,36.1853430627044,36.1600800775376,36.1611151268388,36.179883956947,36.177920375629,36.1995250318021,36.1891881540529,36.1665324827389,35.4708325497605,36.0816688910634,36.097470570198,36.1034548309394,36.0746312646043,35.9430203630315,36.0328681716578,35.9177149228343,36.0645626961379,36.030078814685,36.1068615397446,36.0727857364777,35.9495823774296,36.052909115762,36.0935881227623,36.0859899199373,36.0719632516301,36.1119358741875,36.2115845567636,36.2387283648693,36.2922486805402,36.2586772206133,36.2475276400317,36.1844407486579
679.79552771732,36.2225546885284,36.1913955223244,36.2350905852222,36.2386435728253,36.2329446576141,36.1833832471585,36.2222349437029,36.2138958626299,36.1784230714767,36.1529941897523,36.159118546777,36.1516991320416,36.1753712820899,36.1757825700507,36.1375061842409,36.1458121013757,36.1523271478766,36.173525834322,36.1503325477764,36.149177709283,36.1706654064608,36.1690378537658,36.1872538351216,36.1780791420538,36.1507225333974,35.4557346483564,36.0678113099455,36.0857167085791,36.0859300555575,36.062169695332,35.9289199282474,36.0210089547289,35.9033155583866,36.0504417595367,36.0198137406614,36.0960348249624,36.0590871838365,35.9365557115213,36.037887346885,36.0820285095421,36.0741175575625,36.0571520325446,36.0958569279538,36.1990066416234,36.2267926497236,36.2780173527176,36.2411634239104,36.2367188030536,36.1712206335231
680.24093729849,36.2162786530117,36.1811750127746,36.2299690802968,36.2279925803282,36.2243943519123,36.1745368474434,36.2125018791008,36.2029859446374,36.1676453791586,36.1436087756481,36.1491792315561,36.1432465442256,36.1642636473903,36.1622319357297,36.1244522211355,36.1332636534559,36.1456020418917,36.1649132534558,36.1394986532935,36.136934744155,36.1605136649805,36.1580877448759,36.1774079603853,36.1705975298408,36.1432195515309,35.4430222650109,36.0579403098557,36.0728081816312,36.0759033414041,36.0501765508784,35.9231063727322,36.0098755529659,35.8895443990763,36.0382457338848,36.0083219793818,36.0879055646857,36.0455149904724,35.9275827269867,36.0244356112958,36.0705047437659,36.060902179082,36.0466457001995,36.088499735747,36.1851944793353,36.2121522556688,36.2675569251054,36.2280769655175,36.2274866354249,36.1582367030019
680.68631743466,36.2045214169821,36.170787497189,36.2194165938546,36.2185170504674,36.2127467087373,36.1630386964796,36.2025563624218,36.1924665274328,36.1568758178916,36.1295302704468,36.1379850401682,36.1321783582096,36.1563487701841,36.1504258110999,36.114405879117,36.1213674029789,36.1338159986212,36.1521299746192,36.1248280194546,36.1287812144977,36.1528877099759,36.1458779435172,36.1652314782537,36.1590279737373,36.1309438779288,35.431668378194,36.046958539972,36.0625986194576,36.0645033500643,36.0451994956179,35.912309920225,36.0036405396541,35.8809388848391,36.0253731195353,35.9961183509109,36.0788021859631,36.0342483906483,35.9179705446586,36.0116188676523,36.0574493523505,36.0456911867202,36.036370709921,36.0796627430133,36.1720599711138,36.1981573700492,36.2559652774779,36.2172683606043,36.2156512396511,36.1459625721785
681.13166812259,36.1913479397112,36.1598912197802,36.2087489314938,36.2088439558219,36.2022659079487,36.1519550817236,36.1908603144829,36.1854324262432,36.1473919370558,36.1201466047212,36.1285266916281,36.120418549883,36.1455465661908,36.1395814997264,36.1007610423202,36.1083557420713,36.1254905705258,36.1405467825755,36.1139871522809,36.1238197150703,36.1420603661121,36.1346176841284,36.1559160926897,36.1497056679267,36.1235650297712,35.4219169572076,36.0373755222309,36.0525747600436,36.0536818873532,36.0349006052745,35.90214967064,35.9936992061729,35.8717442306192,36.0135860639996,35.986428782782,36.0712810029646,36.0249312405997,35.9078615504727,36.0004156339403,36.0490147902667,36.0367256647886,36.0258990623677,36.0690497340627,36.1613644362699,36.1897118004449,36.2448493075902,36.2063206142775,36.2027574179579,36.1330170720949
681.57698935904,36.1835909110034,36.1511217945624,36.1999817809721,36.2008780348868,36.1961455945742,36.1423127887844,36.1818871595101,36.1766421078603,36.1366853885068,36.1120009448054,36.1240887353591,36.1104227891075,36.1409341149618,36.1311994797652,36.0906794215764,36.1000522412948,36.1155055823246,36.1346375412747,36.1040539306435,36.1123082173491,36.1332022598905,36.1237579248216,36.148616524078,36.1384192898304,36.1165040298012,35.4168436420609,36.0277973207075,36.0426556463134,36.0448828686878,36.0255924830058,35.8948422268188,35.9852911045017,35.8623507870091,36.0059096824535,35.9770956169711,36.0632931233745,36.0114918382809,35.9002976762916,35.9926953166269,36.0402777390109,36.0270910475057,36.017209247975,36.059515123113,36.1520004805377,36.1785907566628,36.2338087695168,36.1985276179941,36.1928839130748,36.1254102044126
682.02228114077,36.1758028530668,36.1448723917675,36.1964990787723,36.1964539856755,36.1910489500658,36.1335516941013,36.1727388260259,36.1679922778615,36.1302602178922,36.1077900866809,36.1180082963596,36.1042221344091,36.1327006239125,36.1247607052384,36.0828480251882,36.0910443156551,36.1068700169171,36.1300728826645,36.0968014882272,36.1058857149482,36.1269887098046,36.1181876444058,36.1436455827624,36.1334803228087,36.1095931664891,35.4096416512293,36.0172164632698,36.0369397712509,36.0336224650789,36.0216654573402,35.8888613350174,35.9797105650685,35.8558616132153,35.9966576666318,35.969765417915,36.0559307972806,36.0073979353736,35.8989620842524,35.9857164677159,36.032160285949,36.0171889948635,36.0075346159356,36.0538558533591,36.1456798462874,36.1725882487944,36.2242571741313,36.1908062254407,36.1851060263122,36.1187714437803
682.46754346455,36.1629699456044,36.1389104744201,36.1881120395451,36.1848899815994,36.1810543961678,36.1256294206808,36.1639780080894,36.158388907486,36.1204422013247,36.1023696951765,36.1095577031243,36.0952534883065,36.1257900276252,36.1154129966286,36.0739722460688,36.0787205665883,36.0965852918433,36.1194743228531,36.0895206895458,36.0976985286553,36.1168798054427,36.1088508733767,36.1330173336312,36.1232791384323,36.1011964246949,35.4010061127937,36.0071008314202,36.0298140198646,36.0222418318512,36.0098675215176,35.8802850359161,35.9700206579637,35.8472662233055,35.9888460777304,35.9608430712979,36.046222495861,35.9955790061204,35.8892611081791,35.9760223977222,36.0235014656484,36.0089056844966,35.9996228311799,36.0407691605592,36.1340397322997,36.1597749530112,36.2130227580449,36.1821362485959,36.1727687284169,36.1083045115882
682.91277632713,36.153252383989,36.1315706173467,36.1832250685627,36.1812341598706,36.1733437303447,36.1173157180879,36.1566594697327,36.1548688511815,36.1153480203414,36.0962923485789,36.1035757292279,36.0899052394607,36.119986178411,36.108657393647,36.0651385264002,36.0725643752498,36.089315050878,36.1125036706504,36.0806151775739,36.0877693599508,36.1094279307208,36.1019245096375,36.1243241252175,36.1141918099012,36.0932255148996,35.3927972198953,36.000910336173,36.0219433160773,36.0156197578164,36.0035966817495,35.8748814343272,35.9622482177296,35.8365095011552,35.9823968259341,35.958027878216,36.0371814968019,35.9900648145388,35.880357331177,35.9671862080728,36.0130765840886,36.0020733511952,35.9904442690342,36.0292403602207,36.1273602004639,36.1528892088098,36.2038583180402,36.17479295125,36.1615981950857,36.101831192118
683.35797972528,36.1464916005629,36.1230826290869,36.1728537674259,36.1732974401736,36.1638518653125,36.1099094299403,36.1486774722708,36.1428418778152,36.1001637397854,36.0851351820706,36.093073910278,36.081336383574,36.1120570409598,36.1004917191756,36.0590179876799,36.0609116569684,36.0833603538497,36.1010364016848,36.0710410568504,36.0781198710217,36.0999819788222,36.0897582334044,36.114535824108,36.1077263578647,36.0863068335499,35.3798342182649,35.9917426733416,36.0117858849792,36.0051145062929,35.9931442191614,35.8651639508328,35.9519260782992,35.8267314048015,35.9736769098285,35.9461476372256,36.0251709091517,35.9771265256946,35.8731238150793,35.9609551347731,36.0039131617003,35.9914400300163,35.9794081781341,36.0169572554137,36.1195690984087,36.1446314153628,36.193932652895,36.1659937834366,36.1510070122172,36.0945067814546
683.80315365575,36.1384377474653,36.1135419861384,36.1668876437559,36.1653091153318,36.1551987865106,36.100633048726,36.1406908674782,36.1337751536769,36.0937928849272,36.0779426586027,36.0849223747555,36.0707915769498,36.1065589775272,36.0915105124933,36.053517735926,36.053782186926,36.0781231975948,36.0928068419297,36.0602940321765,36.0675080551597,36.0932905920915,36.0812188499941,36.1094358947353,36.0972181184001,36.0768956042268,35.3725319381821,35.9824619534384,36.0007241971033,35.9944293096816,35.9830579679545,35.856114703247,35.9395811742378,35.8190128295249,35.9674097798697,35.939894827411,36.0165484124143,35.9690036807686,35.8647914953904,35.9520381937905,35.9939358523873,35.9825695693067,35.970266582122,36.0106460144372,36.1113344081857,36.1360353688972,36.182359531174,36.1544311198138,36.1394623284624,36.0866334474742
684.24829811532,36.1302781406233,36.1010079777852,36.1561110773158,36.158158212127,36.1477354660911,36.0885930876667,36.1304312795408,36.1250180530736,36.085230168539,36.0688865858159,36.0779450752967,36.0634390758,36.0957709590389,36.0821515736907,36.0416171475819,36.0425927841817,36.0718573161191,36.0845745306578,36.0530399705414,36.0590225086108,36.0849888150172,36.0720704214311,36.0998805624301,36.0879972834294,36.0705941372782,35.3656053387583,35.9716937985951,35.9909607813883,35.9869178287791,35.9756959122666,35.8462785282934,35.933299029555,35.8077789784994,35.9586556993868,35.9314077454667,36.0091192519558,35.9577867006307,35.8564403191396,35.9432472550761,35.9876602557921,35.9730909093882,35.960115508257,35.9990882240828,36.1016775353211,36.1278169514592,36.1761616327351,36.1434531022375,36.128244065072,36.075538119183
684.69341310073,36.1247450824252,36.0979742371155,36.1513707009206,36.1510750378566,36.1397315140701,36.0837974455982,36.1219710511277,36.1197635621907,36.0776353870508,36.0636350938308,36.0687652205735,36.0545636049066,36.0920877198701,36.0812387354955,36.0337507484471,36.0348364695165,36.0631400530214,36.0784322351682,36.0441324133458,36.0514943565016,36.0789401083546,36.0605507682933,36.0919203720774,36.0809722809611,36.0650512103644,35.358817656557,35.9645292529142,35.9852632467082,35.9836678338242,35.9676133574968,35.8426602199893,35.9245742960499,35.8012087190314,35.9540245841586,35.9259284602472,35.9991002543052,35.948688949808,35.8495727240142,35.9374360939882,35.9811015453956,35.9635280215745,35.9534285499931,35.9932337164758,36.0948873111096,36.1224789866346,36.1692814188163,36.1379204662638,36.1207296022238,36.0672956355846
685.13849860876,36.1134741817357,36.0874999160489,36.1377606667014,36.1418373966059,36.1319406062204,36.0750687377457,36.1125542044182,36.1105857165123,36.0724394832648,36.0552211489926,36.0601909241973,36.0448203790424,36.0836973384235,36.0701111909943,36.0264220611818,36.0263087048644,36.0524002886558,36.0674503122046,36.0363278186102,36.0404791098584,36.070234099715,36.0510055699003,36.0845136871522,36.068243602823,36.0565831384656,35.3514120496018,35.9568399289787,35.9760770101456,35.9771103494362,35.9586609088871,35.8334208926942,35.9185150759689,35.7942434495106,35.9478054762904,35.9171197633695,35.9880906080211,35.9419963255703,35.8384988688681,35.9295943537828,35.9694426539391,35.9570340650338,35.9439395864216,35.9819118149224,36.0863263786965,36.1151153626775,36.1592977222681,36.128062568002,36.1090559322031,36.0575373947154
685.58355463616,36.1060765329587,36.0784488130844,36.1298260993745,36.1319371457704,36.123099873347,36.0663469281472,36.1044422653915,36.1008407050597,36.0648061856012,36.0483461773196,36.0536340904942,36.0354412103269,36.0749442315159,36.0669310526149,36.0179805261327,36.0157123517697,36.0445854440325,36.0596252419089,36.0290101756013,36.0279267950883,36.0629610187406,36.0448792783305,36.0776850354154,36.0593623874872,36.0474306440143,35.3449139519329,35.9486547484905,35.9690725885069,35.9673785756493,35.9459181644976,35.8239650337425,35.9064645462367,35.783047921376,35.9424547397287,35.9086814038242,35.9792661711036,35.9325808362393,35.8282737617248,35.922648837008,35.9604493026312,35.9518542003082,35.9356073396771,35.9734717479008,36.0780142220231,36.1056071403787,36.1516461855352,36.1199914799953,36.1033058338175,36.0504213036674
686.0285811797,36.1026688839356,36.0723838951503,36.1229730728726,36.1250618186686,36.1147842685082,36.0565433883088,36.0955499312452,36.0902531493569,36.0565027647021,36.0397336108932,36.0451596431917,36.0296554656364,36.0664458990453,36.0603413090973,36.0144331481782,36.0061185154477,36.0364619378557,36.0497002406516,36.021297485329,36.0168208888015,36.0536677133847,36.0375524842417,36.0690751833779,36.0540122506948,36.0380465486098,35.337416961291,35.9402954576867,35.9623404248129,35.9598681210228,35.9347764913851,35.8153296290734,35.8961411524338,35.7758966826073,35.9348043911319,35.9035471715533,35.9715066519999,35.9246041285213,35.8206360186159,35.9136787943497,35.9511419712623,35.941213201816,35.9299255266708,35.9634879564741,36.0684526311049,36.0953980608568,36.1444506604491,36.1117679958848,36.0966764858655,36.0415072013529
