WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
849.50491212728,34.0126756597518,34.0524883619415,34.0692810882927,34.0545529581242,34.0300431397214,33.9933666017581,34.0149313547918,34.0084261716036,33.9939659078838,33.954205799951,33.9603375755492,33.9725374684036,34.003052917369,33.9423750190173,33.9568387847605,33.9403550416805,33.9649633768591,33.963702546177,33.9149497277693,33.9653784561028,33.9489314203632,33.9548397173155,33.950900580017,33.9480632764247,33.9270559926918,33.1944275284848,33.7931656617193,33.8410603054522,33.8472480485365,33.8496274306132,33.7507065162139,33.8328575441009,33.7155914461409,33.8453242362518,33.8070628154096,33.86610698149,33.7943982717163,33.6932877491229,33.8140591935964,33.7901267745012,33.7501784519809,33.7991547863947,33.815257959221,33.8799375200486,33.8978844443029,33.8917301365956,33.8897546375125,33.8730787177017,33.8619905957942
849.93871528875,34.0044015668194,34.0541813343664,34.0730319564145,34.045424116707,34.0246945776661,33.9857961982372,34.0131631945064,34.0104969305494,33.9879247572111,33.9476904621081,33.9621879619764,33.9678567038692,34.0010914904642,33.9368107390444,33.9559115193697,33.9330468902116,33.9584838604952,33.9638622699061,33.9119605390655,33.9643349904437,33.9525990164237,33.9564839882776,33.9475239308615,33.9490713729709,33.9303556461374,33.1930901942029,33.7874552118045,33.8390595045698,33.8431562093775,33.8460795284645,33.7507511674487,33.8360395865175,33.712443043322,33.8421403971694,33.8016848434531,33.8609708965843,33.7912262371505,33.6899785951258,33.8180475516647,33.7861318937508,33.7558666789809,33.7999437903764,33.8118854566881,33.8756021806381,33.8944609988838,33.8915256501021,33.8894330511385,33.8699956458782,33.8567433623923
850.37248775508,33.9973203737069,34.0587333582292,34.0677730480158,34.0451028048592,34.0237101565164,33.9849814536533,34.0160591942683,34.0064808934971,33.984219939697,33.9426856180139,33.9604958210338,33.9654121006797,34.0033608590566,33.9348499997988,33.9577374689424,33.9260724357884,33.9536254757276,33.9556589378711,33.9099867838016,33.9615015570967,33.9442017502764,33.9523637018769,33.9430696666891,33.9482305793496,33.9246274197958,33.1920756620483,33.7850864731183,33.8378413184824,33.8423259890552,33.8417371786057,33.7436625598997,33.8289611784249,33.7108403065624,33.83197965165,33.8006922399049,33.8539607981864,33.7884996897814,33.6859557010393,33.8112896830569,33.7784738830071,33.7566933088122,33.7901011979979,33.80788703105,33.8696982068355,33.8837625486357,33.8867873190204,33.8820495650805,33.8724785069103,33.8556338650353
850.80622952305,33.9923552093585,34.0520180914275,34.064456203281,34.0381002889404,34.0230033444798,33.9796984964301,34.0126827486328,34.0043595880895,33.9797845021228,33.9342395788636,33.9497346508351,33.9650670374437,34.0044862272175,33.9326785689967,33.952072551604,33.9185083915098,33.9489799073304,33.9508389393585,33.9019334582024,33.9491521281664,33.9332359173027,33.9496072121694,33.9392938598257,33.9433539045082,33.922695520403,33.1888993491738,33.7730267122657,33.8364808483191,33.829309675339,33.8380309929311,33.733376857431,33.8224383833949,33.7024805232332,33.8238534846698,33.7950402423837,33.8477511808995,33.7818875240224,33.6741880277436,33.8028493498256,33.7769352717313,33.7445084289243,33.7769286740343,33.8006463473896,33.8581615089161,33.8735136690515,33.8822530517663,33.8778380405143,33.8676363253924,33.8428093487806
851.23994058942,33.9857987236903,34.0490688074531,34.0570587307601,34.0315925643016,34.0188096025031,33.9781029287289,34.0046440186918,34.0056006998216,33.9772833259736,33.9322596304646,33.9418793159868,33.9679698786656,34.0041258357783,33.9274261182501,33.948896685104,33.9149390605374,33.946761482471,33.9486128823589,33.8958370417327,33.9465091432115,33.9348973281137,33.9438450593783,33.9393822954107,33.9424066835076,33.9162459527113,33.1854117397904,33.7708238266297,33.8309480222049,33.8290238038151,33.8410520628742,33.7332151749795,33.825472849557,33.7042253612011,33.8194697953848,33.794274646342,33.8467474273071,33.7806719502519,33.6703330312594,33.7987182060081,33.7712541608256,33.7469912885423,33.7717281650767,33.7950129859642,33.855343298939,33.8703908687935,33.8778961202545,33.8756089142602,33.8692252992324,33.8402957290846
851.67362095094,33.9929852369463,34.0439016448937,34.0505422718123,34.0334752070865,34.0140184872892,33.9738323964466,34.0003626117226,34.0081387989381,33.9752934713321,33.9324837000936,33.941180388813,33.9638171598636,34.0004967426107,33.9244983116203,33.951323240114,33.9122380552769,33.9392225896752,33.9488384231887,33.8921948998957,33.9396178570758,33.9276758625064,33.9449035359517,33.9340314392963,33.9372038705487,33.9177497897379,33.1878018438006,33.7674486349339,33.8292634634271,33.8254489667551,33.8389614222011,33.7335236187739,33.8273178970069,33.7040825573858,33.8176161908721,33.789670748703,33.8416765170899,33.7734760801402,33.6734255565699,33.7952754282691,33.7685453449509,33.7453091214428,33.7685664040633,33.7954323424075,33.8531063371559,33.8658209214181,33.8715763398942,33.8753503017333,33.8682206574181,33.8403917528936
852.10727060438,33.9930302772945,34.0387193818953,34.052468807937,34.0332868679643,34.0164192047057,33.9709090356188,33.9973123907678,34.0121162649982,33.9739331581757,33.9336510525047,33.9341633762384,33.963040084587,33.9984073588938,33.9254393732489,33.9518381718329,33.909985161738,33.9387371044473,33.9459282629745,33.8926909616917,33.9383779907199,33.9229927886942,33.9504922489071,33.93431335848,33.9362036895671,33.9199161290311,33.1895971548516,33.7616590826217,33.8264240879076,33.8214418145971,33.8396331379514,33.7318278950204,33.8279562042415,33.7029911843381,33.8183192014913,33.7993818882456,33.8455294564361,33.7769984898472,33.6744631390699,33.8000555900401,33.7653286950496,33.743552685883,33.7754053490337,33.7931944607829,33.8509789318939,33.8650282583517,33.8716775469976,33.8735375773681,33.8695591937646,33.836929605436
852.54088954651,33.9832776503229,34.0314541620644,34.0445473400711,34.0269251476944,34.0098739471694,33.9592492033888,33.9821512541931,33.995871554303,33.964385035461,33.9281049146546,33.9232463140561,33.9560043595775,33.9889120819593,33.9174686970227,33.9484311718794,33.905425127833,33.9298934035377,33.9376258096815,33.8869641159465,33.9277456510674,33.9150379348798,33.9403639679379,33.9278232010076,33.9247874329535,33.9079999339644,33.1775410718555,33.7503550296009,33.8198746364511,33.8133076482693,33.8303887896307,33.7256514062264,33.8196631991312,33.6950773687577,33.8156717047678,33.7897515629933,33.8336599053547,33.7682991653172,33.6683002631148,33.7928749846975,33.7517819273407,33.7312926089354,33.7709379263447,33.7856782338704,33.8445240118968,33.8584143117732,33.8554623357417,33.8689872357466,33.8638299531282,33.8306337120203
852.97447777407,33.9727439265799,34.0268318754534,34.041300697251,34.0254922835093,34.0019801557523,33.9545361257544,33.9748372055304,33.9858926058524,33.9578471515005,33.9263775423773,33.9170892963142,33.9444572911276,33.9811646793644,33.9150849084722,33.946141772385,33.8976802682317,33.924845874208,33.9321218595612,33.8862391475261,33.9193814859577,33.9109692951457,33.935889761672,33.9186265525325,33.919722273603,33.9007522193944,33.1701643400985,33.7481484842878,33.8087823121667,33.8051013510727,33.8266733464363,33.7192493959946,33.8168286107845,33.6861721708351,33.802396666248,33.7817550190421,33.8253077646776,33.7591675314612,33.6630927397984,33.787639261054,33.7476429050981,33.7302851442995,33.7634354633351,33.7842225583698,33.8414479812787,33.8552786850811,33.8511750690864,33.8618243658928,33.8571045521381,33.8276172774763
853.40803528383,33.9695447691735,34.0185302131502,34.0393230866989,34.0171434202609,33.9966241866042,33.9515335385561,33.9760093044799,33.986876719847,33.9539463326887,33.9189942463772,33.9119341904845,33.940272758819,33.9771679696202,33.9155553059461,33.938974217842,33.8936213365091,33.9210600686608,33.9249709129605,33.8900120486188,33.9139892381143,33.9123173591652,33.9290969135648,33.915406874997,33.9223379779017,33.8983155312086,33.1594004731434,33.7455811395295,33.8020964607628,33.7966338431541,33.8197029348458,33.7147452691951,33.8080388679639,33.6840152099779,33.7962274250792,33.7749951531958,33.8194200509865,33.7586498147069,33.6641161265233,33.7845785494244,33.7506814885673,33.7257924562086,33.765418244887,33.7810744396836,33.8348305487821,33.8503231741497,33.8430375037823,33.8534608482816,33.8534802065468,33.8193379234145
853.84156207256,33.9686357739602,34.0194321803341,34.0384451821377,34.0178503180895,33.995370870036,33.9517450859189,33.9760216992173,33.9889142524085,33.9561121225033,33.9194379315398,33.9120822501,33.9393826463447,33.9760670086301,33.9135228175062,33.9342654456494,33.8925875016163,33.9197527390255,33.9230287989454,33.8865190737859,33.916490198284,33.9129780524763,33.9328547693453,33.9086467601791,33.9188785689534,33.892993813425,33.1491848662267,33.7375321505711,33.7990580897944,33.7942731422617,33.8184172904056,33.7159655889919,33.8077294592247,33.6899753628296,33.7950608842782,33.7695118462489,33.8204715742939,33.7594137563531,33.6664352642065,33.7819965708883,33.748583894892,33.7305287426672,33.7601322191552,33.7767179366229,33.8337992486457,33.8444084634365,33.8418430283513,33.851790618754,33.8505671594005,33.8231900338549
854.27505813702,33.9667400026171,34.0155352640096,34.0407804398088,34.0139698183162,33.9952387288196,33.9477272652662,33.9704456793021,33.980701531834,33.9536151339734,33.9187947305957,33.9130990361161,33.9314988780446,33.9736779499365,33.9172924426972,33.9282707064664,33.8915296717976,33.9171763759965,33.9231329463348,33.8752821161207,33.9147561703494,33.9117514372803,33.9256428494186,33.9046937011573,33.9155400661827,33.8934373281527,33.1471509328026,33.7380997686268,33.7996796014766,33.7839845421676,33.811442442591,33.7145867730022,33.8012590312677,33.6867147755289,33.7934337031704,33.7683297969022,33.8192969708474,33.7572644044715,33.6659303434254,33.7763352013847,33.7473192601556,33.7275643826747,33.7599785513971,33.7737773303555,33.8317836823334,33.8450455872713,33.8434687262555,33.8499805190087,33.8509905719092,33.8185217773955
854.70852347396,33.9643358018306,34.0120972410932,34.0331491544486,34.0087237240267,33.9952883903155,33.9393820997675,33.9657074059684,33.9714149863993,33.9444728194451,33.9149320791451,33.9050771135557,33.927490813605,33.9704174648187,33.9118626635009,33.9253339166556,33.8896319737278,33.9101025063518,33.9118409447676,33.8698057461216,33.9093313346947,33.9038337281232,33.9182546015657,33.8998967900471,33.9080782264343,33.8859895959719,33.1434122174596,33.7312302559338,33.7909891417367,33.7766139507259,33.804847050994,33.7031323756638,33.7915753387014,33.6824849606638,33.7883321470867,33.7571314116324,33.810361416492,33.7517414067659,33.6587270680394,33.7654054136785,33.7398417336818,33.7171749463626,33.7529533225249,33.7664158046527,33.8228571017376,33.8347323934552,33.8358152498184,33.8421138913054,33.8466446487862,33.81098181002
855.14195808014,33.962127165397,34.0030087275665,34.034966355457,34.0041743815147,33.9925844953769,33.9385309721323,33.9596890129265,33.9668931783264,33.9397350199658,33.9118891238268,33.9014076980908,33.9248601318447,33.9638974678185,33.9093902600779,33.9161482595135,33.896264566558,33.9066394648787,33.9137560671007,33.8657289676221,33.9083601865672,33.9028056892651,33.9186235542243,33.8948375353543,33.9003351759248,33.8835637393827,33.1415916552093,33.7321265103437,33.7805144993509,33.7713614490744,33.8030843350613,33.708390851778,33.7932016580433,33.6796789818817,33.7899349945461,33.7518636958711,33.8027510423558,33.7460288647387,33.6522472719609,33.766010056075,33.7335011023863,33.7095075096716,33.7507877835695,33.7652368772849,33.8191817802653,33.8304820037031,33.8319201048189,33.8384739085521,33.8416034714478,33.8078815568274
855.57536195234,33.9582021085428,34.0028922043607,34.0352263615928,34.0009025371772,33.9883481813797,33.9349543502423,33.9560962260564,33.9616144553196,33.9336925533132,33.910777343604,33.90463700036,33.920698444302,33.9561081902204,33.901985932857,33.9060338198148,33.8915633531687,33.9042825351497,33.9077532460145,33.8648745961599,33.9053269342557,33.9040732312386,33.9166807017177,33.8889105670272,33.9005612491801,33.8818296610752,33.1379649572372,33.7309616745265,33.7760295077898,33.7693267142407,33.8009602567561,33.7100351105647,33.7930643740234,33.6808711680151,33.7885700548044,33.7468014345632,33.7996456813141,33.749325287013,33.6542953120289,33.7604770428425,33.7272141156667,33.7072201358723,33.7532899075272,33.7578395653142,33.8185079615325,33.8301685735967,33.8250723052249,33.8400819350223,33.8378255695576,33.8068473494683
856.00873508731,33.9585566756412,33.9981528106842,34.0341017084264,34.0014127490706,33.9814955111687,33.9339668786739,33.956219260234,33.9542380979335,33.9332412477521,33.9099921256015,33.9022380857388,33.9135185474938,33.9464125741418,33.902750141261,33.9054851384615,33.8872915665402,33.9060819483559,33.9078108607908,33.8657820811943,33.8999970386496,33.8933818255725,33.9175050738758,33.881736857333,33.8976499190165,33.8750132689695,33.1378683859618,33.7253311048411,33.7736308889641,33.7678558286764,33.7986901150016,33.7007923064957,33.7874348760193,33.6757193985284,33.7844665144742,33.7422401184324,33.7936399912521,33.7435134123164,33.6486351954389,33.7583091849775,33.7200593955512,33.7061694592299,33.7466030595404,33.7540496813165,33.8174867719882,33.8280413521425,33.8196622502684,33.8325862217687,33.833361205366,33.806932191834
856.44207748181,33.9481715838929,33.9998926900049,34.0289247091492,33.9971943059342,33.9782191049479,33.9313868817453,33.9572820163528,33.9496184205887,33.9304074299031,33.9057822534836,33.8968731047534,33.9115827283158,33.9435331843786,33.8912163633538,33.8980290717861,33.8900868542206,33.8994175173458,33.9023239278314,33.8606121954808,33.8974051076356,33.8930069225541,33.909392094287,33.8795944555795,33.8955113217051,33.8660812172181,33.1321465310923,33.7209711363309,33.766894498815,33.7610598866708,33.7971601362118,33.6930760818679,33.7753320819186,33.6668090224085,33.7810220845651,33.7358159892821,33.7930293789528,33.7450690533242,33.643203810998,33.7518772602935,33.7175116085835,33.7024788195536,33.7423839306656,33.7450039867231,33.811422305474,33.8221122058026,33.8139134560011,33.8267019076721,33.8276498748501,33.8007324051453
856.8753891326,33.9390566529835,33.9939149610789,34.0186316428364,33.9889900984445,33.966993255836,33.9211220704254,33.9496454371115,33.9410875668973,33.9214031424633,33.8982801048371,33.8967812202079,33.9005276459846,33.9350704387464,33.8771639037643,33.8880581084893,33.8794048017541,33.8872866159594,33.8914678898686,33.8480812999135,33.8861083762144,33.8864134239133,33.8944683815449,33.8704535662861,33.8838093569511,33.853998432015,33.1195183731689,33.7205177661475,33.7570388251627,33.7536628080228,33.7913910911451,33.6824940459306,33.7675780985762,33.6665325611112,33.7730474985577,33.7257280866114,33.7783256017491,33.7340720234184,33.6342362016985,33.7404554478017,33.7122467478936,33.6933200102803,33.7315362985311,33.7421122854699,33.801999443955,33.8108079695769,33.8062244232313,33.8183230553268,33.8133281852879,33.7931909183332
857.30867003644,33.9370920088244,33.9853903507954,34.0177743554396,33.9877502157521,33.9669021196855,33.9220656333222,33.9529208239257,33.9470885047051,33.9212941134914,33.8934985476955,33.8890626950845,33.8997985798638,33.9307779562442,33.8754685399688,33.8849822072392,33.8768629119926,33.88769184049,33.8819388932413,33.8435213254952,33.8848167569915,33.8860488634194,33.8935786442178,33.8669506577367,33.8849993942494,33.8566327394911,33.120303766936,33.720191586835,33.756709686659,33.7536083412268,33.7918201703514,33.6774717060472,33.7638111065043,33.664183872447,33.7698055817957,33.7222714678137,33.7820535001815,33.7312827688874,33.6345884475628,33.7396348975716,33.7116402404831,33.6904206522471,33.7366493117078,33.7395463339193,33.797236050001,33.807608865579,33.8068314566697,33.8132272486482,33.808702363825,33.786863234423
857.74192019011,33.9374272216032,33.9792802419504,34.0130400980291,33.9849432616336,33.9630221138868,33.9128836391623,33.9493650912309,33.9459321185427,33.9169749688413,33.8885345948825,33.8824542170841,33.8974170210851,33.9292693284979,33.8727212923273,33.8794909691531,33.8747399679797,33.885485758662,33.8797791217398,33.8368214285644,33.880239080785,33.8815110011723,33.8901122252709,33.8677904469663,33.8811484995918,33.8528474044068,33.1184423109399,33.7126284172528,33.7555182418534,33.7547517941521,33.7933010441193,33.6736976263345,33.7614045220202,33.6607930523352,33.7702364791784,33.7224809148222,33.7824504615444,33.7270265017823,33.6344198567,33.7370937574249,33.7050585844995,33.6839814485393,33.7356458610071,33.7291780009074,33.7951992794254,33.8053414617735,33.8034506362489,33.8106242591956,33.8061011276409,33.7850570970773
