WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1042.40579393655,8.45688311688297,1431.3823030303,31.639723730319,1517.46406926407,1517.57260606061,1518.19212121212,1518.75293506493,1517.58406926407,1515.94173160173,1516.53551515151,1517.66386147186,1515.51393939394,1510.78188744589,1517.22076190476,1516.59527272727,1515.65094372294,1517.83878787879,1515.5141991342,1514.90829437229,1515.7563982684,1515.44867532468,1514.73702164502,1512.81825108225,1513.27825108225,1514.91840692641,1515.48896969697,1514.37267532467,1514.03255411255,1490.5378008658,1507.06597402597,1511.24819047619,1511.5841038961,1512.40592207792,1506.13331601732,1511.86069264069,1506.81977489177,1512.62806926407,1509.72436363636,1511.9225974026,1509.50391341991,1509.41435497836,1509.80335930736,1508.70102164502,1506.48614718615,1506.65828571429,1509.40254545455,1286.69634632035,1512.33591341991,1512.63522077922,1512.1765021645,1513.18713419913,1512.00278787879
1042.82539279622,8.13324675324661,1424.68775757576,31.637616311024,1511.19497835498,1511.79987878788,1512.21575757576,1512.9292987013,1511.36043290043,1509.79809523809,1510.54096969697,1511.56204329004,1508.78484848485,1504.97461471861,1511.38076190476,1510.81527272727,1509.83821645022,1511.32424242424,1509.54329004329,1508.96102164502,1509.93821645022,1509.13594805195,1508.63883982684,1506.64006926407,1507.48188744589,1509.60567965368,1509.43624242424,1507.9854025974,1507.71255411255,1484.74689177489,1501.83688311688,1504.95364502164,1506.08592207792,1505.99319480519,1500.70967965368,1505.23523809524,1501.65977489177,1507.16806926407,1503.49163636364,1506.04441558442,1503.77845887446,1503.5089004329,1503.26517748918,1502.22283982684,1500.09887445887,1501.22919480519,1503.82072727273,1281.28543722944,1505.965004329,1505.46612987013,1505.58922943723,1507.25258874459,1505.91915151515
1043.24495949688,8.23506493506478,1419.6223030303,31.635508897504,1507.88225108225,1507.69442424242,1508.23575757576,1508.5692987013,1506.86225108225,1505.65445887446,1506.73187878788,1508.22204329004,1504.82848484849,1499.09097835498,1506.7043982684,1507.34981818182,1505.76003463203,1506.65515151515,1505.36692640693,1504.3192034632,1506.01458008658,1504.45776623377,1504.60611255411,1502.28916017316,1503.08188744589,1505.28931601732,1505.16533333333,1503.69085714286,1503.50164502164,1481.70325541126,1498.08233766234,1500.9190995671,1502.22046753247,1501.55319480519,1497.24604329004,1500.40796536797,1497.08341125541,1503.08443290043,1499.52254545455,1501.45714285714,1500.64754978355,1498.79617316017,1498.37972294372,1497.95374891775,1496.45705627706,1496.12919480519,1499.73709090909,1277.43452813853,1501.61773160173,1500.8134025974,1501.33832034632,1503.69077056277,1501.2336969697
1043.6644940353,7.71870129870116,1415.17684848485,31.633401539823,1504.99134199134,1503.68715151515,1504.84848484848,1505.49111688312,1503.47861471861,1502.409004329,1503.5136969697,1504.66931601732,1500.7703030303,1495.42916017316,1503.38621645022,1503.86072727273,1502.62367099567,1503.69515151515,1501.30147186147,1500.70647619048,1502.82548917749,1501.91049350649,1501.27702164502,1499.7127965368,1499.98916017316,1501.96022510823,1501.34533333333,1500.7654025974,1499.62891774892,1479.44689177489,1494.81142857143,1497.66091774892,1498.31683116883,1498.05683116883,1494.47513419913,1497.13705627706,1493.42704761905,1499.91534199134,1496.08436363636,1497.58805194805,1497.48573160173,1495.26162770563,1495.03972294372,1494.9192034632,1493.60251082251,1493.16555844156,1496.468,1273.98725541126,1498.725004329,1497.93885714286,1498.43832034632,1499.96713419913,1498.65551515151
1044.08399640824,7.36961038961024,1412.43503030303,31.631294297949,1502.80043290043,1501.76715151515,1503.00484848485,1503.72202597403,1501.22588744589,1500.56536796537,1500.9536969697,1501.99295238095,1498.93212121212,1493.22370562771,1501.43530735931,1502.05527272727,1500.62730735931,1501.67151515151,1499.85965367965,1498.51011255411,1500.33458008658,1499.65594805195,1498.99156709957,1498.19643290043,1497.88370562771,1500.64386147186,1499.47442424242,1498.77631168831,1497.25619047619,1478.39961904762,1493.72779220779,1495.72273593074,1496.62046753247,1496.81683116883,1492.2314978355,1495.48432900433,1491.50159307359,1498.4317056277,1494.25163636364,1495.32077922078,1495.61845887446,1493.41799134199,1493.6379047619,1493.52829437229,1492.20251082251,1492.28737662338,1494.37709090909,1271.44725541126,1496.65227705628,1495.80249350649,1496.90195670996,1498.17258874459,1497.00278787879
1044.50346661246,8.17506493506479,1411.35139393939,31.629187011947,1503.68043290043,1502.14715151515,1503.67393939394,1504.39111688312,1501.27134199134,1501.10354978355,1502.1736969697,1501.92386147186,1499.51393939394,1493.57097835498,1501.80803463203,1502.128,1501.66003463203,1502.49151515152,1500.32692640693,1498.78283982684,1501.47821645022,1499.89594805195,1499.20611255411,1498.51643290043,1497.94006926407,1500.58931601732,1499.73260606061,1499.35812987013,1498.48891774892,1479.35598268398,1495.16597402597,1496.17000865801,1497.04228571429,1497.67137662338,1492.5914978355,1496.12251082251,1491.93068398268,1498.41534199134,1494.97890909091,1496.33350649351,1497.45664069264,1494.69799134199,1493.94154112554,1493.63374891775,1493.20796536797,1492.15283116883,1495.26436363636,1272.65998268398,1496.645004329,1496.76067532468,1498.50559307359,1498.60713419913,1497.43733333333
1044.92290464472,8.28597402597391,1410.68593939394,31.627079881785,1504.9767965368,1503.87987878788,1504.76121212121,1505.77657142857,1503.25134199134,1502.57264069264,1503.90278787879,1503.33477056277,1500.80666666667,1494.48916017316,1502.54803463203,1503.04618181818,1503.58730735931,1503.16060606061,1501.79783549783,1500.72829437229,1503.28003463203,1501.83594805195,1499.83338528139,1499.84552380952,1499.84552380952,1501.74022510822,1501.14896969697,1501.55994805195,1499.63982683983,1481.12870995671,1496.63688311688,1497.39182683983,1498.53864935065,1499.35319480519,1493.76058874459,1497.69523809524,1493.05432034632,1499.45170562771,1496.00254545455,1497.35896103896,1498.51482251082,1495.73071861472,1495.35608658009,1495.66283982684,1494.7516017316,1493.55464935065,1496.23709090909,1273.9818008658,1498.4740952381,1498.04794805195,1499.55832034632,1500.61440692641,1499.01006060606
1045.34231050178,8.05506493506482,1411.80957575758,31.624972702503,1506.93316017316,1506.57806060606,1507.75939393939,1508.19475324675,1505.8367965368,1505.58173160173,1506.63551515151,1505.67658874459,1503.94848484849,1497.00006926407,1505.29894372294,1505.46436363636,1504.92548917749,1505.41696969697,1504.22329004329,1504.09738528139,1506.00730735931,1504.07958441558,1502.54793073593,1501.76006926407,1501.74188744589,1504.15658874459,1504.15442424242,1503.74176623377,1501.76528138528,1483.90143722944,1500.39506493506,1500.28273593074,1501.40592207792,1501.50228571429,1496.78967965368,1500.48069264069,1495.15977489177,1502.00806926407,1498.66981818182,1500.24623376623,1500.5820952381,1498.48526406926,1497.96517748918,1497.89193073593,1497.90432900433,1495.52737662338,1498.48618181818,1275.19998268398,1500.8140952381,1500.91158441558,1502.28922943723,1503.10167965368,1501.76460606061
1045.7616841804,8.05324675324664,1414.98412121212,31.622865639094,1512.10588744589,1510.66351515151,1512.13212121212,1512.65475324675,1510.70225108225,1510.149004329,1510.18096969697,1510.08567965368,1508.57212121212,1500.80370562771,1509.66076190476,1510.52436363636,1509.09821645022,1508.71696969697,1508.35238095238,1508.73556709957,1510.70548917749,1508.23049350649,1507.32793073593,1504.92188744589,1506.59097835498,1509.23113419913,1508.67260606061,1508.29994805195,1506.03619047619,1488.45416450216,1504.48051948052,1504.46819047619,1505.44955844156,1505.58228571429,1501.12786147186,1504.27705627706,1499.81432034632,1506.02625108225,1502.82981818182,1504.08805194805,1504.87845887446,1502.54344588745,1502.506995671,1502.27193073593,1502.37887445887,1500.19646753247,1502.768,1278.8018008658,1505.08318614719,1505.65522077922,1506.40377489177,1508.35986147186,1506.10824242424
1046.18102567735,8.24051948051936,1419.01866666667,31.620758621621,1518.01316017316,1516.90896969697,1518.23212121212,1518.37111688312,1516.3367965368,1515.77991341991,1515.12278787879,1516.21477056277,1513.94666666667,1506.86734199134,1515.66985281385,1516.60618181818,1514.94548917749,1514.86424242424,1514.24147186147,1514.19738528139,1517.02003463203,1514.43412987013,1513.69156709957,1510.84370562771,1512.94188744589,1514.61477056277,1514.95078787879,1514.38903896104,1511.91437229437,1494.07052813853,1509.58779220779,1510.8590995671,1511.14592207792,1511.46228571429,1507.79331601732,1510.86069264069,1505.78886580087,1513.39352380952,1508.628,1509.74623376623,1510.74027705628,1508.46526406926,1508.7979047619,1508.42102164502,1508.74251082251,1506.33464935065,1507.99163636364,1283.58543722944,1510.89954978355,1511.27885714286,1512.46013852814,1513.26895238095,1512.65551515151
1046.60033498938,8.23870129870118,1424.49503030303,31.618651620053,1525.28406926407,1524.38533333333,1525.07575757576,1525.38384415584,1523.10952380952,1523.83082251082,1522.04824242424,1523.09113419913,1520.88666666667,1513.2727965368,1523.06621645022,1523.27890909091,1522.11821645022,1521.98787878788,1521.0141991342,1521.6192034632,1522.80003463203,1521.14685714286,1521.26974891775,1517.65097835498,1520.28006926407,1521.67113419913,1522.03260606061,1522.11631168831,1518.90528138528,1500.68507359307,1516.36597402597,1518.07182683983,1517.48955844156,1518.89501298701,1514.3114978355,1517.86432900433,1512.12159307359,1520.48806926407,1515.11709090909,1516.62441558442,1518.3420952381,1515.31253679654,1515.866995671,1515.28102164502,1515.24251082251,1513.48737662338,1514.91709090909,1289.63998268398,1517.69591341991,1517.28612987013,1519.56741125541,1520.37622510822,1519.5136969697
1047.01961211326,8.26051948051938,1430.60593939394,31.616544769431,1533.26588744589,1532.0016969697,1532.79575757576,1533.67838961039,1531.94588744589,1532.50718614719,1529.32460606061,1530.77658874459,1528.83939393939,1520.82734199134,1530.14258008658,1531.36072727273,1529.66912554113,1529.43515151515,1528.64147186147,1530.01011255411,1530.4363982684,1529.35594805195,1529.24247619048,1526.19825108225,1528.70734199134,1529.89477056277,1530.45442424242,1529.91267532467,1527.02891774892,1508.31234632035,1525.06597402597,1526.37182683983,1526.31319480519,1526.49501298701,1521.89877056277,1525.32796536797,1519.76886580087,1528.05716017316,1522.62436363636,1524.02623376623,1526.61482251082,1523.07435497835,1523.626995671,1523.65193073593,1522.6516017316,1521.88374025974,1523.40981818182,1296.03270995671,1525.88318614719,1525.2134025974,1527.16922943723,1527.91077056277,1527.08460606061
1047.43885704575,8.5387012987012,1436.96412121212,31.61443782977,1541.8567965368,1540.43987878788,1540.59757575757,1542.88384415584,1540.17134199134,1540.97991341991,1537.59006060606,1539.74931601732,1538.08303030303,1528.94370562771,1538.76985281385,1540.17163636364,1538.8163982684,1538.7096969697,1537.18692640693,1538.64102164502,1539.33821645022,1538.09594805195,1537.40611255411,1535.30006926407,1537.45461471861,1538.90386147186,1539.61442424242,1538.69085714286,1536.05073593073,1517.30689177489,1533.26597402597,1534.5190995671,1534.8041038961,1535.51683116883,1530.78422510823,1534.18796536797,1528.65977489177,1536.81897835498,1531.78254545455,1532.83896103896,1535.30936796537,1531.15253679654,1532.69426839827,1533.00647619048,1531.5316017316,1530.60737662338,1531.488,1303.56907359307,1534.985004329,1534.75158441558,1535.81468398268,1536.13077056277,1535.67733333333
1047.85806978361,8.34597402597394,1443.04775757576,31.612331051088,1550.29134199134,1548.62351515151,1549.17212121212,1551.45657142857,1548.45134199134,1549.33264069264,1545.88460606061,1547.88204329004,1546.41939393939,1538.25461471861,1547.62258008658,1548.52981818182,1547.22548917749,1546.97515151515,1545.87056277056,1547.81556709957,1547.7963982684,1546.89594805195,1545.66247619048,1543.55097835498,1546.26370562771,1547.88931601732,1548.7016969697,1547.34176623377,1544.87800865801,1525.28325541126,1541.73688311688,1543.2990995671,1542.88774025974,1544.36228571429,1538.53513419913,1543.04614718615,1537.71613852814,1544.9607965368,1540.22254545455,1541.88987012987,1542.84754978355,1539.91253679654,1541.07063203463,1541.55011255411,1540.06796536797,1539.81828571429,1540.37163636364,1311.10361904762,1543.6340952381,1544.20249350649,1544.71104761905,1544.05258874459,1544.72096969697
1048.27725032361,8.50051948051937,1449.15684848485,31.610224258374,1558.29134199134,1558.27806060606,1557.78121212121,1560.16384415584,1557.49497835498,1557.88173160173,1554.89733333333,1556.60386147186,1555.35757575758,1546.65825108225,1556.72621645022,1557.45345454545,1556.55276190476,1555.53333333333,1554.3541991342,1556.74465800866,1556.19094372294,1555.75049350649,1555.22793073593,1552.04916017316,1554.38006926407,1556.67295238095,1557.04715151515,1555.87631168831,1553.73437229437,1533.32143722944,1550.10961038961,1552.2190995671,1551.61137662338,1552.73864935065,1547.28604329004,1551.92978354978,1547.13068398268,1553.50806926407,1548.54254545455,1551.00805194805,1551.21845887446,1548.70708225108,1549.77245021645,1549.68829437229,1549.05341991342,1548.21101298701,1549.18981818182,1317.97998268398,1552.23773160173,1552.83522077922,1553.48377489177,1552.21622510822,1552.89915151515
1048.69639866249,9.00233766233755,1454.92048484848,31.608117551696,1567.13861471861,1566.32351515151,1566.11939393939,1568.79838961039,1565.81861471861,1566.24718614719,1564.09733333333,1564.50204329004,1563.5503030303,1555.28916017316,1565.21530735931,1565.33345454545,1564.52730735931,1563.51333333333,1562.69056277056,1565.21011255411,1564.22730735931,1564.31776623377,1563.81156709957,1560.60734199134,1562.80188744589,1563.68204329004,1565.35806060606,1564.66176623377,1561.98528138528,1541.53416450216,1558.03142857143,1560.49182683983,1559.6841038961,1560.70774025974,1556.36058874459,1560.0516017316,1555.29068398268,1561.67716017316,1557.29163636364,1558.88441558442,1559.60754978355,1556.95980952381,1558.2179047619,1556.91011255411,1556.64069264069,1556.04374025974,1556.94981818182,1325.1618008658,1560.56864069264,1561.57885714286,1561.38013852814,1560.56531601732,1560.88460606061
1049.11551479703,8.66597402597393,1459.54593939394,31.60601093102,1573.3767965368,1572.99260606061,1571.56666666667,1574.84020779221,1572.70588744589,1573.01809523809,1570.46824242424,1570.91113419913,1569.50848484848,1561.40370562771,1571.94985281385,1571.24436363636,1570.83458008658,1569.27151515151,1569.40692640693,1571.79556709957,1570.40367099567,1570.37776623377,1570.49156709957,1567.37097835498,1569.14916017316,1570.32386147186,1571.27987878788,1570.91812987013,1568.28346320346,1547.79416450216,1563.88779220779,1566.6590995671,1565.7841038961,1566.3841038961,1562.34967965368,1566.56069264069,1562.24886580087,1568.75897835498,1563.44618181818,1564.74987012987,1564.80754978355,1562.90344588745,1564.67972294372,1562.99193073593,1563.39705627706,1563.19828571429,1562.53527272727,1329.57816450216,1566.745004329,1567.21522077922,1567.28559307359,1567.21804329004,1566.52460606061
1049.53459872398,8.2059740259739,1461.84593939394,31.603904281388,1578.3367965368,1576.94533333333,1575.44666666667,1578.96748051948,1576.52225108225,1577.87082251082,1574.81006060606,1575.15295238095,1574.39212121212,1564.9327965368,1576.62803463203,1576.16436363636,1575.25458008658,1573.88787878788,1574.16510822511,1575.16283982684,1575.19821645022,1574.5614025974,1575.90974891775,1572.16370562771,1573.18006926407,1574.62204329004,1575.64715151515,1575.00722077922,1572.12164502164,1551.43598268398,1568.91324675325,1571.03728138528,1571.26955844156,1570.76774025974,1567.20422510823,1570.56251082251,1566.50159307359,1573.37897835498,1568.15345454545,1568.83532467532,1568.98936796537,1567.40526406926,1569.026995671,1567.42465800866,1568.19705627706,1567.83464935065,1567.10981818182,1333.34907359307,1571.39773160173,1571.64976623377,1572.19832034632,1570.91986147186,1571.02278787879
1049.95365044011,8.60597402597391,1462.46775757576,31.601797787787,1581.26225108225,1579.40351515151,1577.46121212121,1581.94748051948,1579.40406926407,1579.65445887446,1577.2736969697,1578.75658874459,1577.00666666667,1567.63461471861,1579.79348917749,1579.03527272727,1578.73094372294,1577.15333333333,1577.57238095238,1578.49011255411,1578.53276190476,1578.04867532468,1578.26247619048,1575.60370562771,1576.53825108225,1577.56204329004,1578.32896969697,1578.2454025974,1575.71437229437,1554.21052813853,1571.26779220779,1573.58091774892,1573.73501298701,1573.11683116883,1569.6714978355,1573.52978354978,1570.01068398268,1576.95352380952,1570.74072727273,1571.58987012987,1571.813004329,1570.39799134199,1572.51426839827,1570.20102164502,1570.86251082251,1570.77828571429,1570.408,1335.88907359307,1573.95591341991,1574.86794805195,1574.87286580087,1573.97804329004,1573.44642424242
