WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
816.0101473389,5.53142857142844,25860.5500779221,32.790419499702,27088.5482770563,27080.4414025974,27094.0951861472,27097.3005887446,27101.3692467532,27062.4313073593,27088.5807792208,27080.9238961039,27072.2415238095,27025.8304415584,27057.2947012987,27054.7786493507,27043.638995671,27048.0672900433,27020.2925021645,27021.3719307359,27034.5763982684,27046.0493333333,27017.6445887446,27052.5936969697,27040.1663030303,27035.5405541126,27035.9813160173,27033.5997922078,27010.0566060606,26512.968987013,26922.5744242424,26944.7023549784,26957.4139220779,26948.8184069264,26872.7913939394,26932.8552380952,26847.7064069264,26918.3851082251,26904.3732813853,26931.4837056277,26907.6700606061,26826.577004329,26894.4006060606,26887.2224069264,26923.9318961039,26891.3326926407,26925.4328138528,23141.6426493507,26982.2380606061,26990.9856450216,27000.7306147186,26994.859012987,26973.6507705628
816.44630429942,5.74779220779208,27981.7046233766,32.787078690004,29302.2246406926,29299.9559480519,29307.297004329,29314.0951341991,29314.9783376623,29276.8385800866,29306.5735064935,29293.7311688312,29286.586978355,29236.5504415584,29270.4092467532,29269.3786493506,29255.318995671,29264.6672900433,29229.3234112554,29227.5192034632,29248.1727619048,29258.672969697,29227.09004329,29265.7118787879,29252.5608484849,29247.5478268398,29245.8213160173,29242.2361558442,29220.3747878788,28684.1726233766,29123.5180606061,29147.0387186147,29161.2066493506,29154.6165887446,29071.8786666667,29134.5261471861,29045.7264069264,29118.316017316,29105.4078268398,29130.2855238095,29109.9500606061,29020.5042770563,29095.8278787879,29083.9551341991,29124.7337142857,29089.4872380952,29124.3437229437,25034.6844675325,29186.1198787879,29197.7674632035,29210.3997056277,29201.9062857143,29180.2634978355
816.88243081419,5.90779220779206,30935.9118961039,32.783738109891,32389.9355497836,32385.9268571429,32396.4497316017,32402.7587705628,32404.3783376623,32360.8622164502,32394.6771428571,32379.552987013,32372.0087965368,32315.2613506493,32352.8128831169,32352.6004675325,32340.778995671,32346.6236536797,32304.9961385281,32308.2573852814,32324.8345800866,32340.4602424242,32306.2809523809,32346.5755151515,32330.6317575757,32327.3023722944,32326.8194978355,32325.737974026,32296.9766060606,31704.5744415584,32192.4707878788,32217.9478095238,32230.4484675325,32224.3293160173,32135.1259393939,32199.6425108225,32103.79004329,32188.8396536797,32170.0769177489,32200.8855238095,32179.3300606061,32073.0642770563,32162.8224242424,32146.60604329,32191.4137142857,32151.129056277,32190.1600865801,27670.1608311688,32258.0271515152,32267.222008658,32282.7051601732,32275.1353766234,32252.7962251082
817.31852687998,5.91506493506482,34561.5282597403,32.780397560153,35922.0973679654,35918.5868571429,35927.997004329,35933.6478614719,35934.2037922078,35895.2749437229,35927.6735064935,35912.5020779221,35907.2797056277,35852.4904415584,35886.2910649351,35886.655012987,35875.5535411255,35882.1436536796,35841.7452294372,35845.261021645,35860.5582164502,35875.1366060606,35842.25004329,35881.9936969697,35864.5644848485,35863.9732813853,35863.1594978355,35862.2088831169,35835.6947878788,35279.2926233766,35736.5907878788,35760.8005367965,35771.123012987,35764.9474978355,35682.6623030303,35742.3043290043,35652.1918614719,35733.3305627706,35714.5587359307,35745.7127965368,35725.4846060606,35623.2242770563,35708.4878787879,35693.2314978355,35737.1464415584,35697.3890562771,35733.0291774892,31295.2371948052,35798.3853333333,35807.4256450216,35820.7051601732,35815.1262857143,35794.9834978355
817.75459249353,5.81324675324661,38122.0391688312,32.77705716005,39387.561004329,39384.885038961,39393.837004329,39398.2042251082,39398.1765194805,39363.4622164502,39392.6971428571,39378.0057142857,39372.9451601732,39323.3068051948,39354.1637922078,39355.6586493506,39343.7335411255,39351.0818354978,39312.1343203463,39315.6264761905,39329.5145800866,39343.2566060606,39313.6554978355,39351.3646060606,39333.4499393939,39331.6769177489,39333.1213160173,39332.7034285714,39309.1020606061,38788.8126233766,39215.2235151515,39235.9332640693,39247.0284675325,39241.2711341991,39163.1695757576,39218.1897835498,39138.0373160173,39211.8632900433,39193.4478268398,39224.2000692641,39204.1627878788,39108.9351861472,39187.4351515152,39173.7187705628,39215.2791688312,39176.6854199134,39211.5564502165,35068.8426493506,39271.088969697,39277.7201904762,39292.4415238095,39287.5208311688,39269.1544069264
818.19062765162,5.7550649350648,41604.040987013,32.773716860371,42769.0955497835,42768.5486753247,42776.4588225108,42780.4042251082,42778.6510649351,42749.7585800866,42774.4316883117,42762.4802597403,42756.7615238095,42711.3086233766,42740.5528831169,42739.5568311688,42730.5517229437,42736.8291082251,42699.8797748918,42703.6919307359,42714.8673073593,42727.6238787879,42702.3391341991,42735.8518787879,42721.3408484848,42718.1150995671,42719.504952381,42718.9343376623,42696.4456969697,42217.408987013,42611.3398787879,42631.8805367965,42638.8684675325,42634.2984069264,42562.5459393939,42613.7952380952,42539.3154978355,42606.8032900433,42590.5969177489,42618.730978355,42599.6918787879,42512.5351861472,42585.4842424242,42572.536952381,42609.0082597403,42575.2526926407,42606.4437229437,38770.8535584416,42661.9544242424,42668.5183722944,42681.2833419913,42676.2462857143,42660.1671341991
818.62663235101,5.94415584415571,44989.2337142857,32.770376640375,46050.1300952381,46048.5904935065,46054.7915497835,46058.6533160173,46060.3074285714,46030.7985800866,46054.1571428571,46043.0166233766,46038.6578874459,45992.2068051948,46021.2710649351,46021.4368311688,46014.0062683983,46018.8018354978,45986.6815930736,45989.7828398268,45999.5509437229,46013.4693333333,45988.8845887446,46019.5482424242,46004.9463030303,46002.1350995671,46004.044952381,46003.7197922078,45983.0566060606,45545.488987013,45906.1216969697,45925.4696277056,45932.1102857143,45927.472952381,45861.6059393939,45908.1552380952,45839.2191341991,45901.6051082251,45886.1750995671,45910.0673419913,45894.5864242424,45813.6915497835,45881.6806060606,45869.1714978355,45903.4555324675,45872.0563290043,45901.870995671,42386.199012987,45950.6926060606,45954.9710995671,45968.7506147186,45963.2626493507,45951.6998614719
819.06260658846,5.85142857142843,48249.5555324675,32.767036600088,49199.8464588745,49200.4595844156,49203.1333679654,49208.4278614719,49208.9892467532,49183.2185800866,49204.778961039,49193.1002597403,49189.3578874459,49147.984987013,49174.9765194805,49175.1022857143,49168.2299047619,49170.9218354978,49142.4452294372,49145.0192034632,49154.4745800866,49166.6856969697,49144.8645887446,49171.6246060606,49159.3917575758,49156.6732813853,49158.33404329,49158.8852467532,49138.5366060606,48746.9344415584,49071.6944242424,49087.105991342,49092.3957402597,49090.6111341991,49032.2986666667,49073.5443290043,49010.3645887446,49066.776017316,49052.7441904762,49074.9727965368,49059.7882424242,48986.7188225108,49049.5878787879,49038.1951341991,49069.4500779221,49039.3526926407,49066.2219047619,45890.0935584416,49111.7162424242,49114.4201904762,49125.2906147186,49123.0826493507,49110.5434978355
819.49855036072,6.12233766233753,51349.4664415584,32.763696550301,52184.5264588745,52185.005038961,52186.4151861472,52192.0205887446,52191.5837922078,52168.424034632,52189.518961039,52175.972987013,52174.1160692641,52138.104987013,52161.6310649351,52161.3168311688,52159.4299047619,52158.5963809524,52130.9797748918,52133.8664761905,52144.1436709957,52155.0856969697,52135.9445887446,52159.1664242424,52149.2008484848,52145.5223722944,52145.5976796537,52145.8543376623,52128.1511515152,51784.5635324675,52070.3835151515,52084.1878095238,52089.5193766234,52085.60204329,52037.8895757576,52073.0970562771,52015.2100432901,52064.7341991342,52054.9005541126,52073.0164329004,52061.7518787879,51994.3915497835,52051.716969697,52038.66604329,52066.8300779221,52043.5036017316,52065.0982683983,49249.2299220779,52107.768969697,52106.6583722944,52118.4724329004,52114.5008311688,52104.8816796537
819.93446366456,6.00597402597391,54240.5500779221,32.760356740272,54945.7500952381,54946.9104935065,54948.5133679654,54952.3514978355,54951.2037922078,54934.3494891775,54952.9116883117,54939.0275324675,54937.3015238095,54906.9468051948,54926.1147012987,54925.2895584415,54924.3371774892,54925.5054718615,54901.7015930736,54903.2355670996,54911.0145800866,54922.232969697,54904.2191341991,54924.2755151515,54917.239030303,54913.4787359307,54912.904952381,54913.9670649351,54899.5511515152,54606.1053506493,54849.2398787879,54860.7332640693,54864.3593766234,54863.0911341991,54820.6277575758,54852.2043290043,54803.0264069264,54844.2069264069,54835.1114632035,54852.3073419913,54843.1755151515,54783.0315497835,54834.3242424242,54822.6678614719,54848.1155324675,54829.1236017316,54843.5964502165,52422.0171948052,54881.7744242424,54879.7492813853,54891.0233419913,54889.1699220779,54878.9616796537
820.37034649674,6.26779220779211,56846.3391688312,32.757016910025,57411.6737316017,57411.9759480519,57413.0824588745,57417.4642251082,57415.3074285714,57404.0858528139,57417.2880519481,57406.6984415585,57404.5324329004,57381.2940779221,57394.6583376623,57394.6059220779,57397.7462683983,57395.880017316,57375.6997748918,57375.2192034632,57385.0236709957,57393.3456969697,57376.7754978355,57395.1900606061,57386.2572121212,57386.7987359307,57384.744952381,57385.6470649351,57378.2693333333,57140.5962597403,57334.8616969697,57343.2732640693,57345.9539220779,57345.6784069264,57310.2041212121,57335.8770562771,57297.2136796537,57331.4341991342,57321.5132813853,57337.7018874459,57331.3355151515,57281.1660952381,57323.7460606061,57312.3714978355,57331.7918961039,57318.4036017316,57328.2964502164,55344.7317402597,57358.0835151515,57356.3456450216,57367.4342510823,57365.5244675325,57357.5289523809
820.80619885403,6.45870129870119,59052.6482597403,32.753677270352,59456.721004329,59458.8504935065,59458.3224588745,59462.8605887446,59461.5037922078,59452.8749437229,59462.4516883117,59453.4038961039,59452.2051601732,59436.444987013,59446.1874285714,59445.9713766234,59447.4553593074,59448.1018354978,59430.47795671,59431.4101125541,59438.2618528138,59443.3202424242,59432.3045887446,59444.9300606061,59438.7681212121,59440.1787359307,59440.5285887446,59439.357974026,59432.1620606061,59261.3344415585,59402.128969697,59406.7478095238,59410.3557402597,59410.6038614719,59385.3659393939,59400.5752380952,59376.8573160173,59400.6196536797,59395.6569177489,59403.8346147186,59400.4046060606,59364.2642770563,59395.7787878788,59386.2678614719,59398.5864415584,59390.9381471862,59396.2400865801,57905.8208311688,59417.0216969697,59416.5492813853,59426.5687965368,59423.4644675325,59418.11804329
821.24202073318,6.42415584415572,60657.020987013,32.750337699746,60879.9882770563,60879.9432207792,60882.0824588745,60882.8024069264,60884.1292467532,60877.0385800866,60881.5662337662,60877.9893506494,60877.6887965368,60867.9086233766,60872.6237922078,60872.0404675325,60876.1062683983,60870.6018354978,60863.1361385281,60865.9373852814,60865.2873073593,60871.552969697,60864.5464069264,60872.1555151515,60868.9335757576,60869.6678268398,60870.7449523809,60870.2997922078,60864.9056969697,60770.108987013,60850.1816969697,60851.9714458875,60853.2193766234,60853.5802251082,60838.695030303,60846.9788744589,60833.6391341991,60850.3469264069,60845.7205541126,60851.1018874459,60848.4991515151,60826.1242770563,60846.4224242424,60840.1624069264,60847.380987013,60842.0745108225,60846.670995671,59934.6081038961,60855.3253333333,60854.282008658,60859.566978355,60860.0626493507,60857.51804329
821.67781213095,6.41324675324664,61382.0737142857,32.746998229763,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61177.8317402597,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
822.11357304411,6.48779220779207,61382.0737142857,32.743658929662,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61381.9662857143,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
822.54930346942,6.94415584415575,61382.0737142857,32.740319640234,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61381.9662857143,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
822.98500340364,7.31324675324665,61382.0737142857,32.736980589972,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61381.9662857143,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
823.42067284353,7.38779220779212,61382.0737142857,32.733641489666,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61381.9662857143,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
823.85631178585,7.74415584415572,61382.0737142857,32.730302610109,61382.0500952381,61382.0668571428,61382.0660952381,61382.016952381,61382.0074285714,61382.0167619048,61381.9771428571,61381.9657142857,61381.4615238095,61381.4977142857,61381.5074285714,61381.4622857143,61381.4699047619,61381.4763809524,61381.3670476191,61381.3664761905,61381.3527619048,61381.3493333333,61381.400952381,61381.3973333333,61381.3826666667,61381.4241904762,61381.4249523809,61381.4234285714,61381.3893333333,61381.4417142857,61381.4653333333,61381.5278095238,61381.5102857143,61381.492952381,61381.4986666667,61381.5152380952,61381.540952381,61381.5523809524,61381.5441904762,61381.5455238095,61381.5373333333,61381.5660952381,61381.5533333333,61381.5569523809,61381.5337142857,61381.5072380952,61381.4819047619,61381.9662857143,61381.9253333333,61381.9201904762,61381.9015238095,61381.8462857143,61381.8089523809
