WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
802.91129731348,3.39233766233759,18062.4800865801,32.885861739877,18963.3882251082,18944.4248484849,18968.996017316,18949.8185974026,18952.3421645022,18904.8956536797,18941.5448831169,18916.4882943723,18917.1455411255,18878.9157402597,18905.0431515152,18898.3003809524,18914.1325714286,18908.7496277056,18905.8754805195,18877.0195670996,18897.2143030303,18902.3948917749,18901.8358787879,18900.1145627706,18918.1016450216,18900.9811082251,18911.2098701299,18902.613021645,18892.9575757576,18464.2579393939,18813.4531948052,18844.8338874459,18835.8522770563,18837.9238268398,18780.5587705628,18829.5034458874,18780.4111515151,18813.2796363636,18820.1868571429,18842.8187878788,18814.4864069264,18774.3113939394,18830.3572640693,18808.3189437229,18810.7141991342,18813.8554978355,18809.9563290043,16203.7575584416,18870.9046580087,18870.578008658,18891.5196017316,18880.5548571429,18855.8221125541
803.34836614051,3.07779220779213,17964.270995671,32.881876879631,18861.1391341991,18841.4666666667,18864.9251082251,18848.734961039,18850.2276190476,18800.5465627706,18840.5685194805,18815.2246580087,18816.4237229437,18775.1593766234,18801.6376969697,18797.164017316,18813.7325714286,18804.6896277056,18804.2209350649,18773.6195670996,18795.1033939394,18801.1785281385,18797.0340606061,18798.5636536797,18813.958008658,18800.2047445887,18809.4498701299,18798.3912034632,18791.7357575758,18364.1688484848,18712.4222857143,18741.9302510823,18732.105004329,18734.8456450216,18678.9351341991,18727.9852640693,18678.2511515152,18710.336,18716.5814025974,18743.3333333333,18715.0336796537,18670.9804848485,18725.9063549784,18707.3625800866,18707.9451082251,18713.0954978355,18707.8072380952,16115.9484675325,18770.321021645,18769.5198268398,18789.0032380952,18780.0566753247,18754.6821125541
803.78540461895,3.42870129870124,17896.7037229437,32.877892109827,18786.6864069264,18770.9975757576,18792.5196536797,18778.1804155844,18777.5258008658,18728.1592900433,18768.3376103896,18742.3173852814,18745.5237229437,18705.0139220779,18729.8358787879,18725.9258354978,18740.158025974,18731.1969004329,18733.7918441558,18700.5904761905,18724.3161212121,18728.2876190476,18725.4740606061,18727.1472900433,18743.3052813853,18730.3901991342,18736.2353246753,18728.7093852814,18721.7484848485,18296.8906666667,18641.2768311688,18670.682978355,18661.0359134199,18663.3947359307,18606.2751341991,18656.617991342,18606.7202424242,18637.5323636364,18645.1704935065,18673.2406060606,18643.19004329,18599.8859393939,18656.8681731602,18636.5534891775,18635.0178354978,18639.7464069264,18636.5090562771,16054.2702857143,18699.681021645,18698.3761904762,18716.2214199134,18707.7257662338,18683.3257489177
804.22241274556,3.49415584415576,17852.6764502165,32.873907149585,18738.960952381,18723.7521212121,18745.7923809524,18731.6604155844,18730.4203463203,18680.1738354978,18722.5521558442,18695.5828398268,18701.5982683983,18657.903012987,18681.9867878788,18683.7258354978,18694.598025974,18683.5696277056,18686.0918441558,18653.9377489178,18677.8943030303,18679.3603463203,18678.7576969697,18682.9891082251,18695.0016450217,18684.7011082251,18688.8353246753,18680.8275670996,18678.1775757576,18251.3852121212,18596.9786493507,18624.1375238095,18612.2668225108,18616.0674632035,18560.4478614719,18609.5198095238,18561.1202424242,18590.1450909091,18597.885038961,18626.056969697,18597.5918614719,18551.7623030303,18607.5027186147,18588.288034632,18589.4651082251,18594.3082251082,18587.5145108225,16013.6466493507,18650.7773852814,18650.2925541126,18665.8032380952,18661.8657662338,18635.0112034632
804.6593905171,3.45415584415576,17840.2055411255,32.869922019852,18724.4191341991,18709.6593939394,18730.476017316,18717.1804155844,18715.8603463203,18667.1192900433,18704.7248831169,18680.5482943723,18685.7091774892,18644.0975584416,18668.184969697,18668.2458354978,18679.6907532467,18669.6641731602,18670.250025974,18640.9068398268,18664.7706666667,18665.7821645022,18663.6631515152,18666.2218354978,18679.7143722944,18668.7647445887,18675.6353246753,18667.8784761905,18662.9848484848,18234.687030303,18580.2095584416,18608.8266147186,18596.9595497836,18601.5747359307,18544.316952381,18595.1198095238,18547.8293333333,18576.7032727273,18583.0632207792,18612.4551515151,18581.4409523809,18536.9404848485,18593.0045367965,18572.8534891775,18575.5323809524,18578.780952381,18571.5254199134,16000.4793766234,18635.2228398268,18633.5016450217,18649.9977835498,18649.1894025974,18621.7457489178
805.09633793034,3.51961038961029,17849.4073593074,32.866130389784,18734.8373160173,18719.6557575758,18741.6341991342,18728.5476883117,18725.0748917749,18676.4483809524,18714.7648831169,18691.1082943723,18698.1328138528,18653.9157402597,18679.1867878788,18678.0094718615,18691.2962077922,18678.4405367965,18680.7391168831,18650.9632034632,18676.0379393939,18677.4203463203,18673.4522424242,18677.5218354978,18692.7398268398,18677.7247445887,18686.7444155844,18677.0875670996,18675.7157575758,18249.4343030303,18592.0786493506,18619.7502510823,18609.0086406926,18613.682008658,18557.176952381,18604.7907186147,18561.8275151515,18588.9578181818,18594.8214025974,18621.7642424242,18593.8773160173,18547.1659393939,18603.2845367965,18584.5062164502,18586.0869264069,18589.91004329,18584.4872380952,16006.7448311688,18647.641021645,18647.0089177489,18661.4414199134,18661.193038961,18632.5948398268
805.53325498204,3.51233766233757,17882.6619047619,32.863022120128,18768.780952381,18752.343030303,18771.996017316,18761.2313246753,18758.5076190476,18709.5647445887,18744.9994285714,18722.8882943723,18732.7291774892,18688.3011948052,18712.6922424242,18709.8112900433,18723.4962077922,18709.8623549784,18713.4009350649,18682.7759307359,18709.0197575758,18711.3567099567,18706.1376969697,18709.1127445887,18726.5143722944,18711.0865627706,18717.7716883117,18707.2566580087,18708.5612121212,18281.6506666667,18628.4622857143,18652.6011601732,18642.2340952381,18644.8547359307,18591.4042251082,18637.9652640693,18593.5384242424,18625.0232727273,18629.3686753247,18654.2115151515,18627.9409523809,18581.1859393939,18635.5318095238,18616.1316709957,18619.876017316,18621.9573160173,18616.9345108225,16034.0175584416,18678.6773852814,18680.7234632035,18694.915965368,18693.1257662338,18664.9602943723
805.97014166895,3.55415584415575,17933.4146320346,32.859914060221,18821.7554978355,18803.7393939394,18825.2814718615,18815.874961039,18811.5912554113,18761.7901991342,18795.8685194805,18776.2682943723,18787.2873593074,18743.1121038961,18764.9431515152,18763.3549264069,18778.2362077922,18765.3605367965,18766.6154805195,18735.9722943723,18763.0652121212,18762.043982684,18760.2522424242,18762.1763809524,18778.4561904762,18761.4374718615,18771.2735064935,18758.8984761905,18762.5157575758,18333.9252121212,18680.7422857143,18705.2066147186,18694.6413679654,18697.2074632035,18647.2096796537,18691.3489004329,18645.392969697,18679.9687272727,18681.6486753247,18709.0133333333,18678.91004329,18633.0404848485,18686.4772640693,18667.0643982684,18671.8414718615,18675.8591341991,18669.3145108225,16078.7339220779,18732.5537489178,18734.2889177489,18744.0105108225,18749.0548571429,18719.0166580087
806.40699798784,3.306883116883,18000.4055411255,32.856896500084,18890.8136796537,18871.4721212121,18892.5523809524,18883.7567792208,18877.403982684,18830.9192900433,18864.5048831169,18845.5082943723,18854.4855411255,18811.4139220779,18831.324969697,18831.484017316,18846.7943896104,18833.9787186147,18834.990025974,18802.7322943723,18832.2343030303,18832.183982684,18829.2522424242,18829.8291082251,18847.4798268398,18827.1301991342,18840.4680519481,18828.9421125541,18831.6793939394,18400.8833939394,18748.9677402597,18771.7138874459,18760.9740952381,18765.3510995671,18714.00604329,18759.9761731602,18715.3293333333,18746.5032727273,18749.3177662338,18776.6496969697,18748.2991341991,18700.5368484848,18754.2918095238,18733.2043982684,18740.8087445887,18744.8064069264,18738.3617835498,16136.3957402597,18802.0719307359,18802.9834632035,18813.7632380952,18818.1257662338,18786.1948398268
806.84382393547,3.09233766233758,18073.910995671,32.853885769756,18965.53004329,18946.7121212121,18967.8469264069,18959.0095064935,18952.1803463203,18907.2138354978,18939.6430649351,18922.0537489178,18930.2782683983,18889.8084675325,18907.1813333333,18906.4949264069,18921.1798441558,18910.5805367965,18910.330025974,18877.2813852814,18906.6924848485,18908.563982684,18903.7158787879,18906.0091082251,18924.6889177489,18903.172017316,18918.2462337662,18904.453021645,18910.5466666667,18474.0743030303,18824.2331948052,18845.5193419913,18839.3268225108,18842.7692813853,18790.6424069264,18834.3125367965,18788.392969697,18823.4396363636,18823.7595844156,18852.3751515152,18822.1609523809,18772.6786666667,18828.9681731602,18809.8771255411,18816.5469264069,18819.1554978355,18816.1890562771,16201.483012987,18878.761021645,18878.7252813853,18889.8941471861,18893.3312207792,18859.0293852814
807.2806195086,3.22324675324667,18157.4128138528,32.850874909941,19048.6045887446,19030.8484848485,19054.8651082251,19042.7185974026,19036.4276190476,18992.5992900433,19024.3103376623,19004.7282943723,19015.6491774892,18974.0793766234,18990.0267878788,18988.8003809524,19003.5616623377,18994.6205367965,18993.3682077922,18961.2886580087,18992.6015757576,18994.1985281385,18988.1995151515,18988.1472900433,19008.5252813853,18986.7501991342,19001.6262337662,18988.1166580087,18993.0357575758,18556.9924848485,18906.8877402597,18927.8393419913,18923.3904588745,18925.9310995671,18873.38604329,18914.9834458874,18870.2820606061,18908.5905454546,18907.6541298701,18935.2224242424,18905.0645887446,18856.715030303,18913.0136277056,18893.7843982684,18900.1305627706,18905.2973160173,18899.7454199134,16273.2466493506,18963.3992034632,18961.5034632035,18973.7977835498,18980.9221298701,18944.3548398268
807.71738470399,2.97415584415578,18247.2764502165,32.847864069973,19139.0027705628,19117.0321212121,19144.4523809524,19133.7585974026,19125.9130735931,19082.7192900433,19116.6303376623,19092.9992034632,19105.6982683983,19063.8666493507,19081.0940606061,19079.3094718615,19093.518025974,19084.885991342,19083.4954805195,19053.2886580087,19083.0288484849,19083.6585281385,19078.1176969697,19078.4727445887,19096.338008658,19077.9956536797,19090.678961039,19078.6602943723,19082.6557575758,18644.6615757576,18996.9859220779,19015.1084329004,19011.9213679654,19016.8110995671,18961.1733160173,19003.6452640693,18956.6638787879,18998.4396363636,18998.5232207792,19022.4751515152,18992.95004329,18946.9404848485,19002.9645367965,18983.9298528139,18991.1323809524,18992.6936796537,18988.3508744589,16350.4666493507,19053.1046580087,19052.5016450217,19062.3577835498,19072.3275844156,19035.3221125541
808.15411951841,3.09597402597398,18335.810995671,32.844853249873,19230.680952381,19207.5503030303,19237.4414718615,19226.5367792208,19218.4367099567,19173.2647445887,19205.9448831169,19187.1973852814,19198.5400865801,19153.643012987,19174.2431515152,19171.6003809524,19185.2798441558,19177.3187186147,19175.1572987013,19146.4904761905,19175.6033939394,19176.303982684,19171.1358787879,19171.580017316,19188.5252813853,19169.472017316,19181.9462337662,19171.3093852814,19176.3575757576,18733.2961212121,19087.5041038961,19108.342978355,19102.9795497836,19108.682008658,19052.9278614719,19094.9107186147,19047.2456969697,19092.4705454545,19089.6068571429,19109.036969697,19081.5591341991,19038.4968484849,19095.9881731602,19074.4898528139,19084.5869264069,19082.5645887446,19081.6326926407,16428.5702857143,19144.3846580087,19142.5634632035,19153.1432380952,19160.9766753247,19127.473021645
808.59082394861,2.91779220779216,18423.8200865801,32.841842289665,19325.320952381,19302.8412121212,19332.9323809524,19321.1204155844,19313.2385281385,19266.4629264069,19299.0030649351,19282.5392034632,19294.4437229437,19246.9102857143,19267.4886060606,19266.9912900433,19280.3871168831,19273.085991342,19267.4463896104,19240.3359307359,19268.0761212121,19270.6458008658,19265.7940606061,19266.4527445887,19283.1270995671,19260.3865627706,19278.2335064935,19264.0166580087,19269.9939393939,18825.5579393939,19180.0731948052,19203.2793419913,19197.7722770563,19204.8947359307,19147.8151341991,19188.6016277056,19141.1238787879,19186.9105454546,19184.035948052,19201.996969697,19174.8936796537,19132.2077575758,19187.9827186147,19166.7971255411,19176.8996536797,19176.3264069264,19177.2817835498,16509.3757402597,19239.4664761905,19234.0307359307,19248.1141471861,19256.1457662338,19221.6821125541
809.02749799136,2.81051948051944,18518.2473593074,32.83883151006,19425.0591341991,19400.103030303,19432.2378354978,19419.5822337662,19412.223982684,19365.6774718615,19396.5467012987,19380.2755670996,19389.8019047619,19346.5357402597,19366.2922424242,19361.0421991342,19379.2725714286,19371.3787186147,19365.0845714286,19339.4632034632,19364.547030303,19370.0985281385,19365.3486060606,19361.7654718615,19382.3507359307,19358.1611082251,19375.4225974026,19362.2493852814,19365.3684848485,18920.1052121212,19277.9531948052,19300.4775238095,19296.085004329,19301.6601904762,19245.4442251082,19288.5616277056,19236.2802424242,19284.6923636364,19281.9468571429,19299.4733333333,19271.9482251082,19229.7313939394,19284.5554458874,19264.0734891775,19275.0105627706,19272.6245887446,19276.4872380952,16593.603012987,19338.9555670996,19332.1725541126,19347.2741471862,19353.8294025974,19322.6912034632
809.46414164342,2.96142857142856,18611.6473593074,32.835820429701,19520.9264069264,19493.3248484848,19530.6469264069,19515.5167792208,19510.4130735931,19460.8011082251,19495.0467012987,19474.8101125541,19486.9164502164,19442.6484675325,19460.9013333333,19459.2021991342,19476.2943896104,19467.4550822511,19461.4791168831,19434.7286580087,19461.1888484848,19463.7985281385,19461.5304242424,19459.1345627706,19480.5943722944,19455.4501991342,19472.1025974026,19459.0057489178,19464.0339393939,19016.3252121212,19373.1059220779,19398.2375238095,19392.085004329,19397.3165541126,19341.16604329,19385.2434458874,19333.5275151515,19381.5450909091,19377.7814025974,19395.1896969697,19370.0536796537,19323.9059393939,19382.3954458874,19362.0753073593,19371.1923809524,19371.1154978355,19373.5945108225,16678.2321038961,19434.8919307359,19430.6434632035,19444.3432380952,19447.373038961,19418.9875670996
809.90075490154,2.76142857142858,18709.7200865801,32.832809569989,19617.6427705628,19594.8575757576,19630.7778354978,19617.1785974026,19611.1767099567,19559.2538354978,19592.4357922078,19575.5955670996,19586.3946320346,19541.4575584416,19561.6776969697,19561.2094718615,19575.5089350649,19566.1296277056,19562.1954805195,19535.4886580087,19562.0324848485,19564.0348917749,19560.9213333333,19560.2945627706,19581.0925541126,19555.7029264069,19571.2262337662,19560.9766580087,19561.0684848485,19113.3833939394,19472.6604675325,19498.3193419913,19490.9631861472,19494.9310995671,19441.7951341991,19487.6452640693,19432.8820606061,19479.3105454545,19476.665038961,19494.9151515152,19468.6573160173,19422.7386666667,19482.549991342,19459.8589437229,19469.0178354978,19471.3154978355,19471.4126926407,16766.8284675325,19530.9755670996,19527.8125541126,19543.6232380952,19547.3275844156,19517.7402943723
810.3373377625,2.50324675324675,18816.8946320346,32.829798510259,19728.8391341991,19705.9612121212,19744.196017316,19731.8785974026,19722.4130735931,19669.332017316,19706.6448831169,19686.8882943723,19698.6946320346,19650.7248311688,19670.224969697,19672.5749264069,19687.9052987013,19678.6823549784,19674.0063896104,19647.7922943723,19672.8324848485,19673.6294372294,19673.2595151515,19672.2218354978,19691.5961904762,19668.1392900433,19682.5044155844,19674.2857489178,19672.343030303,19222.0652121212,19580.8986493506,19609.7411601732,19600.9595497836,19607.4547359307,19552.1314978355,19598.3870822511,19543.2602424242,19589.6378181818,19587.9304935065,19605.976969697,19580.2954978355,19535.295030303,19594.3918095238,19571.6407619048,19579.5978354978,19582.9718614719,19582.1745108225,16863.1066493506,19642.5664761905,19638.7107359307,19656.2323290043,19657.8948571429,19628.6366580087
810.77389022304,2.69233766233765,18937.0673593074,32.826787539841,19852.13004329,19832.1903030303,19870.976017316,19856.5076883117,19845.643982684,19794.8029264069,19831.0357922078,19812.8355670996,19822.8073593074,19774.8357402597,19796.5231515152,19800.0476536797,19812.2871168831,19800.1732640693,19799.8609350649,19772.7868398268,19798.1379393939,19798.5330735931,19796.5395151515,19796.2109264069,19815.9670995671,19795.1011082251,19807.1316883117,19799.9184761905,19796.2193939394,19343.3233939394,19703.4113766234,19733.1411601732,19722.2340952381,19732.7383722944,19673.2514978355,19721.3598095238,19665.1547878788,19710.5832727273,19712.9614025974,19730.7715151515,19703.7154978355,19658.5241212121,19719.0281731602,19695.3498528139,19702.2596536797,19707.2827705628,19704.0072380952,16971.2884675325,19766.1028398268,19762.6052813853,19784.6577835498,19782.6366753247,19750.5984761905
