WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
589.22359682084,38.3153329509929,38.2836155951159,38.3424127319726,38.3093040185575,38.29095063049,38.1756961253327,38.2766046262092,38.2376744559025,38.2505328045435,38.1970605072562,38.2201431745969,38.2234586226503,38.2567380618036,38.2280791682816,38.2289565080214,38.1590742779785,38.2170414662587,38.2325467443938,38.2167667862093,38.226979226184,38.2623945931157,38.2258677301704,38.2484790070124,38.2269713534353,38.2175007460259,37.3690385424903,38.1773325898444,38.2283606847847,38.1906911596395,38.1623976297148,38.0153927309766,38.1144116484154,37.9631761448492,38.1227038646473,38.1551327375934,38.2631683342875,38.2000858855058,38.1130123253259,38.2503435182974,38.2737410027857,38.2871123947983,38.3049488108533,38.313121744888,38.432000792423,38.5100867978779,38.4946995336386,38.5396431383566,38.4746933632797,38.3539147869681
589.67488788989,38.2999808413768,38.2694513452142,38.327327431661,38.295121177459,38.2753850539486,38.1604669374951,38.2629133584522,38.2249002531547,38.2354295456342,38.1830889793315,38.205463797506,38.2067171906406,38.2401421024097,38.2179730018377,38.2153135773836,38.1439391285745,38.1999167040037,38.2187260292779,38.2030301387473,38.2112848557895,38.2462929316804,38.2120829527059,38.2314754698759,38.2119699768995,38.203697008966,37.3546367403244,38.1584003571485,38.2158473617305,38.1754286402154,38.1490656614261,38.0007559898836,38.1005727176774,37.9469483958613,38.1051714620182,38.1362217128167,38.2462822414299,38.1809462967961,38.0993874012972,38.2364128472667,38.2540616296542,38.2695491842456,38.2912710760064,38.3005590909684,38.4131457102742,38.4926075969453,38.4824928537873,38.5225504152609,38.4566486775011,38.333683823603
590.12615016815,38.2897607105418,38.2573466461037,38.3184786201764,38.2857667148509,38.2638789335513,38.1497792037113,38.2494558185971,38.212221392049,38.2254350115788,38.1742489298779,38.1981449405397,38.1956192075905,38.2279987935229,38.2065909170076,38.2047200272851,38.1346432173203,38.18594619373,38.2073910791412,38.1937667446966,38.1963116340961,38.2320004424797,38.2033786876694,38.2193948306739,38.20295578652,38.1937177358526,37.345912873939,38.1426506135344,38.2036656152791,38.1642783390358,38.137877707882,37.9915491754171,38.0888321188791,37.9361482244639,38.0920887154255,38.1256015901256,38.2319832109888,38.1688664330671,38.0852238912507,38.225716102215,38.2428652700815,38.2564405956821,38.2818991920937,38.2846187870778,38.4003612368623,38.4787208364186,38.4699258834499,38.5110034602859,38.4459587113876,38.3220016373059
590.57738365238,38.2772003307381,38.2445076761104,38.3045654715347,38.2738742067262,38.2523228098057,38.140332997897,38.2353915939192,38.1999396584576,38.2135288672736,38.1646203877586,38.1877905654648,38.1817476917471,38.2125240965938,38.193960908116,38.19279010425,38.123288516047,38.1718257426819,38.1955190190407,38.1825407557248,38.183877343875,38.21872454083,38.1929699359406,38.205808316336,38.1918421454504,38.1793440451932,37.3353075993332,38.1283153562697,38.1902846412243,38.148791076555,38.1215135492603,37.981892489211,38.0739137342031,37.9242341090068,38.078526354839,38.1127546103173,38.218398557,38.1562260280111,38.0723560588569,38.2127765921102,38.2299192035712,38.243901910883,38.2701129242472,38.2684377827163,38.3859539422582,38.4637842500861,38.4557124517662,38.4971749659118,38.4300437025082,38.3081236344303
591.02858833935,38.2692437416731,38.2335485986002,38.2936900251406,38.2657313518819,38.2417504535127,38.1330195700326,38.2245715748412,38.1895718274404,38.2055227356213,38.1538471358598,38.1773352836262,38.1706167793941,38.2007302795272,38.1833432826856,38.1845994139176,38.1101572269146,38.1629244062447,38.1878635650582,38.1749743656561,38.1745507694763,38.2117849921828,38.1835599145682,38.1948582971607,38.1847691112313,38.1706568219101,37.3290013537708,38.1157852742654,38.1790247721809,38.1400125089539,38.1096617007791,37.969691713933,38.0653867781597,37.9148892895256,38.069447008199,38.1032873314099,38.2049419788034,38.14447201028,38.0626515375108,38.2024192379239,38.2187065001206,38.2351402418325,38.2552255865688,38.2554391778399,38.3770483612988,38.4564439696967,38.4427243558741,38.4859394304357,38.4191745538599,38.2976527529009
591.4797642258,38.2563146634996,38.2224269956077,38.2808049562017,38.2510062176604,38.2311021210397,38.1199786537631,38.2154088319509,38.1810693691287,38.1928793133018,38.1425991160133,38.1660845897795,38.1592953170048,38.1845560667638,38.1697456090097,38.1712805831838,38.0982891363582,38.148462180263,38.1758707652773,38.1621224937702,38.1611414502241,38.1970906523019,38.1737197099495,38.1811807586271,38.1690642510464,38.1580897124799,37.3189627492959,38.1014642216369,38.1701663443085,38.1238851800746,38.1037470185719,37.9532090666277,38.0527416640815,37.9016457017086,38.0516861524508,38.0933800264038,38.1906984957504,38.1329332868176,38.0486981127429,38.1877181623326,38.2042754625266,38.225691773974,38.2427969241736,38.2402782803748,38.3656027597896,38.4446094818166,38.4283923682145,38.4728188488424,38.4047827184483,38.2865960377627
591.93091130851,38.2447381199971,38.2148566793594,38.2711808616677,38.2422675165452,38.2221313053663,38.1110178444421,38.2054682890705,38.1718261039956,38.1819328274572,38.131186984253,38.1604944542266,38.1508319930239,38.1753220401661,38.1597087591972,38.159821023734,38.0885566461469,38.1358988191764,38.1662401635651,38.155537762559,38.1522271733677,38.1910017582942,38.1640982195208,38.171085342992,38.1591012956788,38.1481338826591,37.3112580418254,38.0897966340514,38.159360446051,38.1145809073767,38.0969187476741,37.9435875047519,38.0431912881431,37.8932040332294,38.0410912846127,38.0831194409467,38.1760616257068,38.1234670302342,38.0421238738551,38.1785961900096,38.1953997759873,38.2165799078703,38.232905911136,38.2286378526136,38.3547181526408,38.4345538014478,38.4158779069265,38.4602081680338,38.3932292928375,38.2748825038338
592.38202958424,38.227474688201,38.1960361880868,38.2544330176239,38.2266806436044,38.206419292217,38.0955413565197,38.1879719594049,38.1553880527884,38.1698081735453,38.1154199682298,38.1448922589352,38.1356937167437,38.1574591428305,38.146353265797,38.1419717378947,38.0727726116559,38.1187908710639,38.1480127995204,38.1407578408035,38.1354673631254,38.1744059519579,38.1478501599047,38.152964265282,38.1393281645758,38.135131886511,37.2957479970872,38.0736725739077,38.1416964242683,38.0969521778021,38.0766403265862,37.9258548621296,38.0252550698471,37.8751691552862,38.0262612954282,38.0661634976654,38.1594099068966,38.1018632782683,38.0233864504927,38.1620482165433,38.1755055723681,38.1986018747692,38.2191349102059,38.2093292073508,38.3363378080117,38.4187914030075,38.398451489348,38.4420309558556,38.377199106323,38.2538842130159
592.83311904975,38.215728382212,38.1831960594674,38.24376349731,38.2137444432731,38.1932911838592,38.0856512238668,38.1781340737522,38.1401654312455,38.1581215076025,38.1029763047309,38.1299358081266,38.1226826920983,38.1440899046494,38.1313014972057,38.1291678719125,38.0611867136109,38.1035275179169,38.1328546684042,38.1259209336806,38.122832898361,38.1614066197147,38.1350505566668,38.1401337798524,38.1255643237837,38.1203046310838,37.2821986806473,38.0623107713231,38.1300531026122,38.0871899164042,38.0631426090059,37.9099358918692,38.0109091925067,37.863937390187,38.0143945481263,38.051750864578,38.14763070141,38.0861423955102,38.0076939371776,38.1495499038758,38.1605472583964,38.1864667559376,38.2053363586151,38.1933818212233,38.3227285712878,38.4045813898134,38.3842015477673,38.4239712632497,38.3599969444462,38.2408757527622
593.28417970179,38.2095822458273,38.171138740827,38.2325875876906,38.2029795514096,38.1814659223162,38.0768017673924,38.1670397654584,38.1281230471624,38.1448698971277,38.0920731770712,38.1210135201823,38.1098983871315,38.1360462773039,38.1188844948111,38.1185348417993,38.0517600901191,38.0871019649966,38.1202644803941,38.114077887595,38.1102480717403,38.1487248168426,38.1262751723874,38.1289837667419,38.1143042015022,38.107682928016,37.2682063014571,38.0540219179129,38.1190111358079,38.0753123612076,38.0483484138931,37.8983128468616,37.9970698375431,37.8502707094701,38.0032289725013,38.0410887535057,38.1339949806882,38.0716923813959,37.9957765542793,38.137178573572,38.1475528662704,38.1742111594724,38.1944651877627,38.1793140522742,38.3090347350872,38.387929753738,38.3720783959114,38.4119983049084,38.3487305893664,38.2301397164363
593.73521153713,38.1974989268495,38.1571553790462,38.2219085981683,38.1889506430195,38.1703946006755,38.0631312270119,38.1560276809196,38.1153859555886,38.1305379299009,38.0772112956458,38.1068767042948,38.0948300818882,38.1241771789375,38.1058696680301,38.1089754476462,38.0390865510931,38.0765679399676,38.1063086098095,38.1050520441172,38.0987102708236,38.1386763087368,38.1123754286672,38.1163388152,38.1019057587402,38.0985550119409,37.2588108032305,38.0386998216673,38.1066054250002,38.0627954743318,38.0331590549446,37.8864979913111,37.9876037447788,37.8365997887404,37.991266213269,38.0271672279806,38.1200362133746,38.0567838618005,37.9828805386044,38.1222054497398,38.1320371974952,38.1598285691748,38.1812383271271,38.1663257756035,38.2940734131543,38.3738955594821,38.3552270451386,38.3969212390856,38.3337972956844,38.2142512668266
594.18621455254,38.1892915989029,38.1423947868775,38.2101189019965,38.1737243544839,38.1584744108754,38.053036798486,38.1431202886608,38.1006258844179,38.1219972066367,38.0618442506801,38.0943070763099,38.0819865544215,38.1099308335329,38.0951385515131,38.0967282798772,38.0278307219697,38.0658421900669,38.0929719732296,38.0935165641538,38.0865658545867,38.1244969213872,38.1009561777731,38.1029171466561,38.0923181686911,38.0857614286542,37.2485877081497,38.0273178817749,38.0971220746911,38.0494580513199,38.0193991641034,37.8757481273768,37.9741528340888,37.8240142926577,37.9790341712072,38.0131262111007,38.1105335891248,38.0458853556935,37.9699523984296,38.1106055722691,38.1144245862101,38.1457555356642,38.1656846377847,38.1546549204352,38.2814243532605,38.3612097111754,38.3373631662645,38.3839581478197,38.3201574634975,38.2016389953456
594.63718874477,38.1795891188008,38.1351743272496,38.1976218112987,38.1647301069276,38.1507661128348,38.0443610285348,38.1328099718915,38.0910450553203,38.1124457454947,38.0542316722969,38.0856410283519,38.0719688442625,38.1000149323709,38.0820435511868,38.0836341099904,38.0202742976678,38.0576832922354,38.0813394106547,38.0832064118207,38.0790533108279,38.1131795702576,38.0891439268437,38.0952970506659,38.0836853566937,38.0752503213241,37.2375586350858,38.0158189080107,38.0835390057915,38.0389536095379,38.0132853812017,37.8633879460096,37.9631630318666,37.811824255276,37.9735233698878,38.0022604922396,38.1026057573894,38.0366975283674,37.959259237008,38.0997517077722,38.1062110059627,38.134253224292,38.151178013388,38.1415071967337,38.2713141963761,38.34994712674,38.3271265143144,38.3708089462042,38.3106999871364,38.1926812660122
595.08813411058,38.1684000698846,38.1242008541321,38.1844703348586,38.1574393975152,38.142786089391,38.0341589947188,38.124060070079,38.0826297883144,38.0998537385305,38.0423465182,38.0721443140124,38.0591866889797,38.0914464654793,38.0714093248231,38.0723099085008,38.0103244684583,38.0505209020492,38.074798791108,38.070303647933,38.0708003196397,38.1039924831549,38.0773827963494,38.0847853904601,38.070865953938,38.0620171860556,37.2241942664941,38.0067328146877,38.0707879623186,38.0250581630315,38.0008685793252,37.8531613609959,37.9512859142134,37.8033909731696,37.9606818687428,37.9927057225895,38.0892209343075,38.0224476550085,37.9508925873894,38.0890049526029,38.0913232594759,38.1219765363407,38.1391740476372,38.1301022412855,38.260485908433,38.3395569334163,38.3139625266639,38.3577493846794,38.2984799209583,38.1814148834496
595.53905064673,38.1517192551462,38.1111129308163,38.1724472801343,38.1424538691026,38.1290689459159,38.0181245249121,38.1106609759871,38.0678228336453,38.0851974187707,38.0277154630941,38.0569922401594,38.0447574710424,38.0805664300009,38.0573930834308,38.0588720701239,37.9973081828649,38.0388693043776,38.0605988214532,38.0547709517044,38.0548907134132,38.091667815528,38.0652739767538,38.0745318416853,38.0578330844924,38.0483623720878,37.2115368093147,37.9911458636621,38.0590100585278,38.0108660916304,37.9872407102193,37.8372772235885,37.937730157249,37.7876810099519,37.9444056243294,37.9781029590486,38.0716752592914,38.0050873331434,37.9396429040808,38.0745588376771,38.0724348756135,38.1069898411479,38.1221216786453,38.1176378636376,38.2449374870339,38.3232172380154,38.2986727446981,38.3414079758227,38.284038228738,38.1666577360525
595.98993835,38.1400741863243,38.0999330638336,38.1587930451722,38.1287466708319,38.1174600059343,38.0034731172069,38.0997933185518,38.0589191788896,38.0729667794355,38.0137712522411,38.0449248910164,38.0337047707273,38.0708075841158,38.0458756497173,38.0470262347084,37.98471457859,38.0256156312079,38.047882878258,38.0411374298002,38.0408903374312,38.0792598881499,38.0526696954669,38.0631240635769,38.0441947287353,38.0363562582173,37.1974785633703,37.9804766220823,38.0447765329472,37.9973770440471,37.9757054105384,37.8273009573975,37.9250904970596,37.7719050166841,37.9283591060013,37.9656223546078,38.0614196298458,37.9918445070082,37.9249395567581,38.0614148503102,38.0574436977463,38.0932189389769,38.1092423321915,38.1028217638472,38.2311329689872,38.3086255369517,38.2875534143909,38.326940108032,38.2715603022611,38.1536404010228
596.44079721713,38.1305365923139,38.0886394656425,38.1479829190548,38.1204452838905,38.1071241350518,37.996306515487,38.0889314713895,38.0464685122574,38.065606260629,38.0051214982458,38.0370952676168,38.0210392109859,38.0631588580273,38.0342895564274,38.0370611437548,37.975834866475,38.0142709205698,38.0353880779651,38.0303106787569,38.0321119300386,38.0681628981652,38.0380469263532,38.052304383816,38.0375820510179,38.0293451968828,37.1846304671981,37.9702882038891,38.0321349310968,37.989966035109,37.9635961818315,37.821499919914,37.9125325146482,37.7631690113376,37.9248509395081,37.9537529022891,38.052935426125,37.9805617366288,37.9134073746033,38.0536496001412,38.0466775470315,38.0802214158897,38.0963014219103,38.0951562392463,38.2176668108006,38.2947017668035,38.2785357840812,38.3150660293237,38.2592069067209,38.1406318547976
596.89162724489,38.1210384465634,38.0738751637808,38.1358880838067,38.1075484014467,38.0957566104076,37.9852756217603,38.0745600732724,38.0333048857633,38.0518481253699,37.992068670281,38.0265206629392,38.0073009369056,38.0490221469662,38.0203205144119,38.0223670614014,37.9651269589439,38.0015727537803,38.0216816365407,38.0130784666268,38.0165608159555,38.0555293105577,38.025887998995,38.0421082926962,38.0227063675638,38.017218056566,37.1667952831247,37.9574994472471,38.0178166417253,37.9779519040706,37.9491149387993,37.8089944906971,37.9015350605875,37.7516352735455,37.910281036071,37.9399640764294,38.0405388325897,37.9645363781116,37.8976327337196,38.0363131598976,38.0327178480939,38.065393073406,38.0811988814705,38.0794426483639,38.2028649428282,38.27795996108,38.2662821149383,38.2990511696458,38.2462537102914,38.1277699245764
597.34242843004,38.1171189922161,38.0682244092976,38.1273966246373,38.0978977676285,38.0856532391919,37.9781971713532,38.0678567348671,38.0280815042091,38.0405419927576,37.9845973821421,38.0192127767086,38.0004995150922,38.0427564795693,38.0115071385239,38.0145491389104,37.9587699761402,37.9944105921974,38.0148519058854,38.0042910013192,38.0091953550813,38.0464267524948,38.0191820658961,38.0347626955321,38.0133945866517,38.0090880205495,37.1612786977873,37.9445319238162,38.0094844853581,37.968840379164,37.9434675190082,37.8007366859371,37.8953196139,37.7436215140635,37.9002843403104,37.9329474922602,38.0288961718529,37.9552280656965,37.8909314858186,38.025192267118,38.0257174333086,38.0535790796351,38.0699152791769,38.072705202374,38.1952013217686,38.2693513278578,38.2582224265722,38.2896670709561,38.2337644516879,38.1210513156794
597.79320076935,38.1037371593693,38.0562178267333,38.1139263519186,38.0865981724713,38.0720670620688,37.9637283026553,38.054260581529,38.0178512745218,38.0292104199589,37.9687514400713,38.0055273374901,37.9869314629026,38.0262751260866,38.0010671245082,38.0017617951503,37.9479498148233,37.9796721482262,38.0045418357603,37.9924867424752,37.9968855687407,38.0341551466364,38.0097761001525,38.0240844593888,38.001397920822,37.9997063182661,37.1468463116364,37.9299854619408,37.9962568439549,37.9556549875096,37.9313449424757,37.7887407549843,37.8842256339436,37.7295111423069,37.8883250605252,37.918490512338,38.0168680038604,37.9402696850718,37.8793254316319,38.01194198259,38.0129671747041,38.0420299290254,38.0568185176593,38.0610869395914,38.1822860139898,38.25680209924,38.2443086980101,38.2745011489844,38.2239928474964,38.1077699287395
