WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
912.94290767154,4.56688311688301,47982.2132294372,32.284770720141,49002.4613679654,48989.1163982684,49017.2159134199,49011.7867359307,49004.3167619048,48983.9796709957,48997.4951515151,48988.1885367965,48995.4142164502,48954.284,48956.5796017316,48990.3794285714,48982.7282424242,48972.657991342,48959.9667012987,48942.4135757576,48953.2735757576,48930.423012987,48940.7416796537,48965.6282597403,48925.8784761905,48970.9511515151,48951.819965368,48954.2365714286,48929.6968138528,48368.4265281385,48791.7264415584,48877.8943896104,48868.6648484848,48869.8903203463,48783.4645887446,48851.9108571429,48769.8466320346,48844.7117575758,48810.0049004329,48869.0286580087,48818.8451082251,48727.440017316,48814.6211255411,48814.4991168831,48796.1864761905,48810.7992380952,48803.2463030303,44100.2799480519,48862.5638268398,48878.0617662338,48885.000017316,48897.0585974026,48857.9492813853
913.3721638952,4.44506493506486,51006.8459567099,32.282648900024,51923.1613679654,51912.4654891775,51935.5631861472,51931.5485541126,51925.6022164502,51907.9778528139,51918.9351515152,51911.9030822511,51915.936034632,51879.3767272727,51880.7796017316,51913.5594285714,51906.6991515151,51897.5889004329,51885.3976103896,51870.0244848485,51879.9372121212,51861.1902857143,51867.5253160173,51891.0537142857,51856.9912034632,51893.8566060606,51879.3854199134,51881.4965714286,51860.8586320346,51353.4810735931,51735.3555324675,51812.5652987013,51804.3703030303,51806.7121385281,51727.400952381,51790.2981298701,51714.902995671,51782.6517575758,51752.9067186147,51805.0777489177,51759.6705627706,51678.0854718615,51756.3574891775,51754.290025974,51740.6228398268,51751.8156017316,51747.3844848485,47413.4944935065,51798.1038268398,51814.969038961,51821.6781991342,51829.8895064935,51794.4274632035
913.80138894765,4.4632467532467,53812.9732294372,32.280527199765,54618.0522770563,54611.1618528139,54629.0086406926,54627.2267359307,54620.5258528139,54605.4178528139,54616.4733333333,54611.1630822511,54612.0233073593,54580.4985454545,54582.4723290043,54610.433974026,54607.3918787879,54594.8434458874,54585.8048831169,54575.2063030303,54579.4753939394,54564.1121038961,54569.9707705628,54590.660987013,54562.1475670996,54592.5875151515,54580.7054199134,54582.9329350649,54564.1731774892,54117.0392554113,54454.480987013,54521.0107532468,54515.1757575758,54517.6939567099,54448.8954978355,54505.8163116883,54435.4302683983,54497.5317575758,54471.3612640693,54517.345021645,54477.4869264069,54404.0272900433,54474.672034632,54472.2027532467,54460.7464761905,54471.9446926407,54467.2008484848,50536.3981298701,54510.4656450216,54526.5726753247,54529.6963809524,54539.6258701299,54505.1547359307
914.23058282565,4.34324675324669,56292.0077748918,32.278405519873,56973.4159134199,56968.800034632,56982.8613679654,56983.0558268398,56976.514943723,56963.736034632,56972.4006060606,56965.2976277056,56967.9851255411,56941.4658181818,56942.425056277,56968.7521558442,56965.8882424242,56953.8416277056,56947.2267012987,56936.4517575758,56943.2553939394,56929.5902857143,56931.5744069264,56951.2118961039,56926.8966580087,56953.7802424242,56944.9345108225,56943.6383896104,56930.0859047619,56549.9083463204,56834.2755324675,56891.5289350649,56886.6775757576,56891.1375930736,56830.4864069264,56879.8581298701,56821.062995671,56874.7663030303,56850.5576277056,56890.9977489177,56855.5541991342,56796.6181991342,56852.6411255411,56852.110025974,56842.9101125541,56848.721056277,56846.1626666667,53368.8381298701,56886.5238268398,56898.1035844156,56900.2672900433,56910.6785974026,56880.0292813853
914.65974552596,4.4323376623376,58351.2023203463,32.276283869872,58890.2377316017,58888.3709437229,58897.2959134199,58897.3430995671,58895.2713073593,58882.8705800866,58889.4878787879,58887.1412640693,58885.9723982684,58863.724,58867.3214199134,58889.1067012987,58886.1191515151,58877.8652640693,58868.9321558442,58864.7535757576,58868.8299393939,58852.8411948052,58856.3998614719,58874.2318961039,58855.6275670996,58875.032969697,58867.8763290043,58870.6256623377,58856.2059047619,58555.291982684,58780.3591688312,58825.9998441558,58823.4303030303,58826.0121385281,58778.9882251082,58815.4217662338,58769.2520865801,58813.939030303,58794.3358095238,58826.9232034632,58797.8978354978,58750.7545627706,58795.2338528138,58793.7336623376,58789.6137489177,58790.8301471861,58791.6408484849,55829.5144935065,58822.2547359307,58831.149038961,58834.3472900433,58844.7858701299,58813.5001904762
915.08887704534,4.74506493506487,59907.6932294372,32.274162319776,60285.3904588745,60286.9345800866,60291.6813679654,60292.1085541126,60290.794943723,60282.9887619048,60284.396969697,60285.8230822511,60285.5923982684,60270.2621818182,60269.0705108225,60287.6157922078,60283.7700606061,60279.3034458874,60272.4903376623,60269.0681212121,60272.859030303,60258.363012987,60262.2125887446,60275.8428051948,60260.0402943723,60277.5602424242,60272.2308744589,60274.0638441558,60262.8022683983,60051.7338008658,60209.060987013,60242.2125714286,60240.8175757576,60245.1812294372,60209.440952381,60233.8126753247,60203.4811774892,60232.389939394,60219.2612640693,60241.1104761905,60223.4396536797,60189.9563809524,60218.7393073593,60220.030025974,60215.4264761905,60217.3992380952,60219.119030303,57821.5672207792,60240.5383722944,60245.389038961,60248.100017316,60255.6458701299,60233.2492813853
915.51797738056,5.04324675324671,60913.9441385281,32.272040710096,61114.465004329,61116.1782164502,61116.8231861472,61118.4267359307,61117.6494891775,61113.6323982684,61115.416969697,61115.8721731602,61115.1014891775,61106.3676363636,61106.5614199134,61114.4103376623,61114.6318787879,61111.4743549783,61108.1703376623,61103.6081212121,61107.8317575757,61099.4102857143,61098.8053160173,61110.1173506494,61100.3602943723,61110.5947878788,61105.4581471861,61109.6492987013,61100.7186320346,60990.1447099567,61073.5464415584,61092.6943896104,61092.4248484849,61094.6957748918,61074.6282251082,61088.1617662338,61071.5266320346,61088.5244848485,61078.9012640693,61092.0013852814,61080.2014718615,61064.7472900433,61080.9793073593,61083.0227532467,61078.6828398268,61077.9465108225,61078.4335757576,59125.0835844156,61091.8274632035,61092.4708571428,61094.6727445887,61099.3985974026,61086.6001904762
915.94704652837,4.8014285714285,61382.1732294372,32.26991926986,61384.1740952381,61384.1727619048,61384.1140952381,61384.1121904762,61384.1167619048,61384.0687619048,61384.0133333333,61384.0158095238,61383.5287619048,61383.524,61383.5232380952,61383.4994285714,61383.4573333333,61383.4798095238,61383.2594285714,61383.2626666667,61383.2626666667,61383.3702857143,61383.368952381,61383.3537142857,61383.3384761905,61383.3493333333,61383.3272380952,61383.3765714286,61383.3859047619,61383.4756190476,61383.5137142857,61383.5125714286,61383.5066666667,61383.503047619,61383.520952381,61383.5308571429,61383.4539047619,61383.4426666667,61383.4558095238,61383.4904761905,61383.4923809524,61383.5563809524,61383.5247619047,61383.5245714285,61383.4464761905,61383.4392380952,61383.4626666667,59652.7144935065,61384.0001904762,61383.9708571428,61383.9363809524,61383.9131428571,61383.9401904762
916.37608448554,4.71415584415577,61085.595047619,32.267797740072,61292.2959134199,61291.2018528139,61297.1140952381,61295.994008658,61292.2858528139,61288.0596709957,61294.6606060606,61289.5649004329,61291.3069437229,61284.6385454545,61285.5505108225,61287.2357922078,61289.600969697,61285.7598095238,61288.9957922078,61281.8608484848,61285.2772121212,61280.6411948052,61283.6598614719,61286.8173506494,61281.2675670996,61290.0602424242,61283.5326926407,61284.2456623377,61280.0968138528,61160.4883463204,61255.4046233766,61268.4689350649,61267.9903030303,61269.4921385281,61250.89004329,61261.5254025974,61250.9593593074,61261.4790303031,61255.7594458874,61266.9922943723,61261.3178354978,61243.0181991342,61257.7029437229,61256.7154805195,61252.8482943723,61258.8737835498,61254.1826666667,59377.1054025974,61267.0092813853,61272.8235844156,61270.0818354978,61273.7895064935,61269.0856450216
916.80509124883,4.86142857142853,60309.0932294372,32.265676329759,60706.5268225108,60700.4509437229,60712.5213679654,60713.2267359307,60707.5731255411,60700.8523982684,60709.2987878788,60698.0885367965,60703.1087619048,60688.4258181818,60690.7686926407,60695.8594285714,60699.7155151515,60692.8707186147,60698.0721558442,60684.4172121212,60695.9953939394,60683.5393766234,60687.6562251082,60693.0082597403,60681.3912034632,60701.0893333333,60688.9945108225,60690.4892987013,60682.7131774892,60454.9974372295,60633.1646233766,60661.2634805195,60659.4012121212,60662.5757748918,60628.4209523809,60650.4108571429,60622.7320865801,60646.8663030303,60636.8194458874,60657.2159307359,60644.2614718615,60609.840017316,60637.5411255411,60641.0991168831,60630.9464761905,60641.3865108225,60633.7044848485,58337.3108571429,60655.3747359307,60664.9944935065,60663.0018354978,60669.204051948,60658.2747359307
917.234066815,4.49961038961035,59037.875047619,32.263554929926,59604.1977316017,59595.1436709957,59612.9213679654,59613.2921904762,59604.0222164502,59596.0905800866,59607.5151515151,59594.2394458874,59602.8596709957,59579.4621818182,59578.2977835498,59599.3085194805,59598.6773333333,59584.5416277056,59591.8830649351,59570.8408484848,59588.119030303,59573.6848311688,59576.5434978355,59583.8100779221,59569.8512034632,59597.2911515151,59579.1545108225,59581.6529350649,59571.1459047619,59243.6992554113,59499.5573506493,59539.2943896104,59535.3739393939,59542.8775930736,59489.9791341991,59526.289038961,59483.2411774892,59521.6844848485,59502.6358095238,59534.9668398268,59512.5014718615,59463.5036536797,59506.2411255411,59509.530025974,59495.9646580086,59510.6483290043,59498.7172121212,56610.7963116883,59529.0838268398,59544.2726753247,59543.5509264069,59548.2367792208,59533.9565541126
917.66301118081,4.63051948051944,57299.1605021645,32.261433570095,58016.5268225108,58005.1582164502,58028.9286406926,58026.9067359307,58019.414943723,58004.0633073593,58020.2751515151,58001.8376277056,58015.0705800866,57982.8421818182,57985.9305108225,58012.8176103896,58009.5955151515,57992.7998095238,58000.5248831169,57975.9463030303,57994.559030303,57981.3102857143,57982.6816796537,57992.4082597403,57973.0057489177,58008.552969697,57985.8926926407,57987.4402077922,57974.7386320346,57562.3792554113,57883.0191688312,57934.4562077922,57930.5121212121,57940.5085021645,57871.9118614719,57919.3508571429,57862.2975411256,57912.8317575758,57888.4230822511,57927.9522943723,57900.9305627706,57837.7345627706,57890.8193073593,57896.2227532467,57880.4573852814,57899.1301471861,57883.7299393939,54434.8272207792,57922.1292813853,57942.909038961,57937.4309264069,57945.2895064935,57928.302008658
918.09192434302,4.6341558441558,55149.9459567099,32.259312309787,56004.1540952381,55986.8909437229,56019.0340952381,56015.5630995671,56007.3585800866,55989.0033073593,56005.0260606061,55986.2994458874,56002.0433073593,55964.0785454545,55968.1068744589,55997.2648831169,55993.4682424242,55975.2889004329,55984.4430649351,55957.8408484848,55976.7081212121,55958.2884675325,55961.8798614719,55972.8173506494,55951.5239307359,55990.7984242424,55965.9472380952,55967.9402077922,55952.5604502164,55464.7810735931,55842.6391688312,55903.9634805195,55901.3684848485,55909.0612294372,55831.7318614719,55888.2144935065,55819.4339047619,55878.2808484849,55851.5994458874,55899.0159307359,55864.6632900433,55790.1727445887,55852.5538528139,55859.7336623376,55840.801021645,55862.9592380952,55844.6663030303,51891.9981298701,55892.2601904762,55911.5544935065,55907.040017316,55917.2004155844,55897.6183722944
918.5208062984,4.52870129870127,52666.92595671,32.257191000008,53641.6413679654,53621.9363982684,53661.9777316017,53652.8867359307,53645.204034632,53625.7887619048,53641.8224242424,53622.5249004329,53639.2414891775,53595.1421818182,53598.4832380952,53634.4030649351,53629.5791515152,53608.0216277056,53617.9721558442,53588.0226666667,53609.3426666667,53589.1684675325,53592.6271341991,53604.9991688312,53580.4075670996,53624.4020606061,53597.9272380952,53599.5202077922,53584.4059047619,53024.4228917749,53457.9173506493,53524.1034805195,53525.0321212121,53531.4685021645,53442.340952381,53509.1672207792,53429.0811774892,53496.3463030303,53465.8521731602,53518.3377489178,53482.2851082251,53393.7436536797,53467.6647619048,53475.0972987013,53455.4628398268,53478.1501471861,53458.8499393939,49054.1054025974,53513.7074632035,53532.5544935065,53527.9309264069,53540.7258701299,53518.5510995671
918.9496570437,4.58506493506494,49912.9241385281,32.255069839784,50996.2540952381,50978.8909437229,51017.6340952381,51009.3976450216,51002.7713073593,50983.3323982684,50998.2078787879,50976.0903549784,50997.6851255411,50947.4349090909,50952.4941471861,50992.2703376623,50983.5991515151,50962.3143549784,50971.7030649351,50940.1099393939,50962.3353939394,50938.7957402597,50945.5325887446,50958.8264415584,50929.8566580087,50975.842060606,50947.6981471861,50952.662025974,50934.5895411255,50312.1938008658,50790.5700779221,50869.2434805195,50867.7484848485,50875.243047619,50774.9082251082,50848.0235844156,50762.5411774892,50833.9263030303,50801.2285367965,50860.8522943723,50818.4523809524,50719.6981991342,50804.5102164502,50812.4027532468,50788.6537489177,50816.1828744589,50793.479030303,45978.9963116883,50856.7783722944,50874.449038961,50872.800017316,50884.6095064935,50858.1183722944
919.37847657569,4.53415584415585,46934.9786839827,32.25294861012,48118.2577316017,48099.6127619048,48141.9177316017,48129.3885541125,48126.1385800866,48102.4887619048,48119.0260606061,48095.9103549784,48119.2469437229,48063.5494545455,48071.0050562771,48114.5557922078,48105.3173333333,48081.7634458875,48090.4612467533,48057.0153939394,48081.1553939394,48053.8575584416,48060.9216796537,48077.1391688312,48044.6439307359,48095.6366060606,48065.2908744589,48068.7965714286,48051.3531774892,47367.411982684,47890.7246233766,47977.7907532468,47976.6866666667,47982.5175930736,47874.5118614719,47954.9817662338,47858.3739047619,47939.3244848485,47903.8485367965,47969.0777489177,47919.4541991342,47813.8254718615,47908.1011255411,47914.0227532468,47888.7792034632,47917.8501471862,47896.4081212121,42700.2744935065,47965.2092813853,47986.2454025974,47980.1636536797,47995.4858701299,47966.6456450216
919.80726489112,4.51961038961041,43769.92595671,32.250827490044,45048.8086406926,45028.9218528139,45072.4177316017,45059.4285541126,45055.5203982684,45031.0687619048,45048.976969697,45024.6758095238,45047.8305800866,44985.6312727273,44996.5741471861,45043.1248831169,45032.2591515152,45009.7107186147,45017.8103376623,44980.9099393939,45005.339030303,44976.6284675325,44987.5653160173,45003.4900779221,44970.1493852814,45023.6438787879,44988.3563290043,44992.3583896104,44973.6531774892,44236.8410735931,44800.8373506493,44895.818025974,44894.7503030303,44900.6775930736,44782.6427705628,44872.209038961,44767.8684502164,44854.0408484849,44817.5230822511,44884.4468398269,44833.5414718615,44717.7781991342,44820.2956709957,44826.7991168831,44798.2464761905,44830.5828744589,44807.3953939394,39280.0472207792,44880.9910995671,44902.9308571429,44897.7981991342,44915.274961039,44882.1929177489
920.23602198676,4.32870129870133,40443.2768658009,32.248706390066,41810.6359134199,41787.1818528139,41834.3122770563,41822.3976450216,41817.9458528139,41791.0687619048,41810.4224242424,41785.5430822511,41806.9505800866,41743.5712727273,41755.6941471861,41803.3103376623,41790.3427878788,41768.037991342,41775.6667012987,41735.9572121212,41762.8408484848,41732.0084675325,41742.8907705628,41761.9028051948,41726.1275670996,41781.8584242424,41746.3726926407,41748.9383896104,41729.3786320346,40942.9483463204,41544.4537142857,41645.8616623377,41644.1066666667,41651.9885021645,41523.0736796537,41619.1381298701,41509.1593593073,41601.6735757576,41560.1158095238,41633.7832034632,41579.1832900433,41454.6272900433,41563.1847619048,41573.1736623377,41540.9282943723,41574.7410562771,41550.8681212121,35924.2617662338,41628.7947359307,41652.9981298701,41647.9327445887,41668.5313246753,41630.6874632035
920.66474785938,4.42688311688318,36973.9405021645,32.246585330201,38423.825004329,38401.8454891775,38450.4086406926,38438.4176450216,38433.5458528139,38403.9723982684,38425.0915151515,38397.8812640693,38422.3123982684,38355.044,38366.5650562771,38417.9176103896,38402.7591515152,38380.0289004329,38388.2448831169,38346.1535757576,38375.3335757576,38342.803012987,38353.4198614719,38373.9700779221,38336.953021645,38396.0347878788,38356.7454199134,38359.6456623377,38337.3731774892,37505.5701645022,38141.5864415584,38251.0907532468,38249.3666666667,38256.5212294372,38120.5573160173,38222.0472207792,38105.2175411255,38206.3663030303,38159.4521731602,38236.2541125541,38181.4887445887,38045.4891082251,38163.0702164502,38173.5118441558,38138.3628398268,38175.6246926407,38147.6099393939,32739.1581298701,38231.8729177489,38256.649038961,38253.3327445887,38273.3931428571,38235.8856450216
