WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
644.96312642576,3.34688311688313,34613.5710995671,34.615619189548,36963.6408658009,36965.5612813853,36970.111965368,36953.6461471861,36973.5456969697,36887.5511861472,36970.9396883117,36924.916969697,36902.2112727273,36864.3910995671,36889.7413160173,36893.5195324675,36909.1796363636,36880.7908917749,36879.4357229437,36841.8582164502,36843.6139047619,36881.3765194805,36859.3512554113,36868.8112900433,36899.6871341991,36913.8255930736,36875.1731255411,36870.580034632,36820.0896450216,36019.6331082251,36716.8278961039,36795.6680865801,36761.2124329004,36749.9058008658,36648.7280692641,36717.1888658009,36549.3611428571,36703.033004329,36737.2077922078,36834.6593766234,36746.3472900433,36666.4443463203,36772.6780952381,36790.7040865801,36807.9405021645,36783.4198614719,36823.5856277056,31784.8115844156,36954.1074285714,36979.5096103896,36998.8093160173,36965.4567272727,36900.865038961
645.4108227387,3.35051948051949,34687.9801904762,34.607762319322,37046.5972294372,37048.9230995671,37048.0374199134,37033.7552380952,37050.9456969697,36968.9166406926,37053.7378701299,37004.9806060606,36983.564,36948.9401904762,36969.6485887446,36972.6522597403,36990.856,36959.3545281385,36959.0011774892,36922.9273073593,36924.4684502165,36962.4328831169,36938.2967099567,36948.124017316,36982.3889523809,36995.4346839827,36956.5476709957,36952.3291255411,36905.666008658,36097.6112900433,36797.6315324675,36875.198995671,36840.1651601732,36829.7548917749,36722.5735238095,36801.5925021645,36628.3120519481,36783.9784588745,36815.6950649351,36912.3193766234,36824.0018354978,36748.8916190476,36853.7853679654,36866.2822683983,36889.5223203463,36861.4725887446,36900.4565367965,31849.0315844156,37033.7583376623,37057.2314285714,37076.4184069264,37046.0458181818,36982.8123116883
645.85848985926,3.21779220779221,34761.0947359307,34.599918390714,37121.4681385281,37124.1994632035,37124.6810562771,37110.6588744589,37128.9693333333,37043.2020952381,37134.0105974026,37081.236969697,37058.6058181818,37021.9838268398,37046.9885887446,37049.7595324675,37069.6487272727,37034.3308917749,37033.7775411255,36998.3345800866,36998.702995671,37040.1037922078,37010.5512554113,37021.3912900433,37053.6398614719,37072.0601385281,37033.5513073593,37027.3345800866,36985.0623722944,36170.8058354978,36874.3988051948,36952.1408138528,36915.5033419913,36906.8876190476,36801.2753419913,36873.9452294372,36701.6865974026,36859.9893679654,36889.165974026,36984.5248311688,36899.0036536796,36825.9752554113,36928.5908225108,36939.6022683983,36965.1532294372,36939.2671341991,36974.5401731602,31912.8952207792,37107.961974026,37131.9350649351,37154.6056796537,37120.8476363636,37054.8686753247
646.30612778419,3.59051948051948,34822.8038268398,34.592496140262,37185.4335930736,37186.894008658,37187.6228744589,37174.2170562771,37193.5675151515,37106.2911861472,37197.9415064935,37148.7787878788,37125.6003636364,37084.8001904762,37112.4231341991,37112.7504415584,37129.9669090909,37096.8872554113,37097.1266320346,37064.4945800866,37063.4139047619,37102.5110649351,37074.0821645022,37085.5076536797,37116.2089523809,37139.20195671,37097.104034632,37090.9745800866,37047.2096450216,36235.1785627706,36938.356987013,37014.3262683983,36980.0906147186,36968.7676190476,36865.5498874459,36941.1743203463,36767.012051948,36925.0202770563,36948.3714285714,37048.0102857143,36959.0545627706,36889.6588917749,36990.0817316017,37002.6568138528,37026.255047619,37002.4216796537,37035.9874458874,31966.5443116883,37174.8110649351,37197.3296103896,37217.652952381,37183.0003636364,37119.685038961
646.75373651026,3.44324675324676,34864.0983722944,34.585269059834,37229.8463203463,37226.4321904762,37230.9610562771,37215.7152380952,37235.3602424242,37149.4584588745,37241.9833246753,37193.7206060606,37168.1076363636,37129.6747359307,37156.1831341991,37157.2504415584,37170.9778181818,37145.8145281385,37140.1248138528,37104.7763982684,37107.0320865801,37149.141974026,37118.0912554113,37127.1458354978,37161.1416796537,37181.911047619,37140.5022164502,37135.620034632,37092.4223722944,36275.6549264069,36983.7588051948,37056.3026320346,37022.706978355,37009.8658008658,36907.3644329004,36981.7306839827,36810.9611428571,36968.7893679654,36988.0496103896,37088.2448311688,37000.6363809524,36928.0516190476,37033.1417316017,37043.3822683983,37068.8368658009,37046.3271341991,37077.5892640693,32001.3279480519,37219.7256103896,37236.6587012987,37258.4365887446,37224.0530909091,37163.4668571429
647.20131603423,3.68142857142857,34884.3638268398,34.578041049447,37250.8863203463,37246.9321904762,37254.0537835498,37236.9825108225,37259.8420606061,37172.053004329,37262.6978701299,37215.8806060606,37188.1585454545,37153.1765541126,37175.9667705628,37178.8431688312,37195.5687272727,37170.2763463203,37161.4975411256,37126.180034632,37129.1102683983,37173.541974026,37141.5112554112,37149.0294718615,37181.8925887446,37203.80195671,37162.3367619048,37157.3418528139,37115.5296450216,36300.0531082251,37006.4424415585,37078.018995671,37044.0560692641,37029.3367099567,36929.2862510823,37000.5506839827,36833.3047792208,36995.1366406926,37007.0768831169,37108.8611948052,37019.6891082251,36951.5825281385,37056.0344588745,37067.5840865801,37088.8895930736,37067.8944069264,37097.4129004329,32016.7715844156,37243.3437922078,37259.8532467533,37280.8056796537,37249.2658181818,37182.7777662338
647.64886635286,3.76324675324676,34882.2474632035,34.570811820761,37247.8045021645,37244.9958268398,37249.1810562771,37238.1843290043,37257.9966060606,37169.1948225108,37262.2087792208,37215.9915151515,37185.3167272727,37150.6147359307,37172.1322251082,37179.2486233766,37195.4923636364,37169.4708917749,37160.9939047619,37123.9582164502,37128.5339047619,37170.7456103896,37139.8167099567,37147.3967445887,37180.3198614719,37202.0674112554,37160.9731255411,37155.5036709957,37112.8769177489,36297.2876536796,37001.1333506494,37076.8644502165,37042.1251601732,37025.6367099567,36926.3862510823,36997.5634112554,36829.6356883117,36994.0839134199,37003.7314285714,37105.683012987,37017.1854718615,36950.5061645022,37056.0380952381,37064.1295411255,37087.4114112554,37062.4471341991,37094.9092640693,32012.8279480519,37238.741974026,37257.605974026,37279.0947705628,37243.8203636364,37181.385038961
648.09638746291,3.98688311688313,34860.3056450216,34.563582400599,37218.9990476191,37212.8267359307,37219.351965368,37209.5806926407,37229.9675151515,37140.3184588745,37234.686961039,37188.4824242424,37153.8512727273,37121.0838268398,37143.7067705628,37149.2268051948,37169.2287272727,37139.6872554113,37132.2648138528,37096.5745800866,37099.542995671,37140.6892467533,37111.2330735931,37117.4476536797,37149.6907705628,37171.9546839827,37129.4585800866,37122.1545800866,37082.9241904762,36271.044017316,36976.1478961039,37045.398995671,37016.6724329004,36993.9730735931,36898.598978355,36970.887047619,36802.1375064935,36966.7148225108,36975.5587012987,37074.4648311688,36989.0618354978,36923.9261645022,37026.2344588745,37032.5259047619,37059.475047619,37036.1544069264,37066.3201731602,31987.4861298701,37210.7874285714,37232.7096103896,37249.06204329,37216.0349090909,37148.4632207792
648.54387936115,3.69961038961037,34808.8092813853,34.556351030628,37165.559047619,37156.4812813853,37166.2828744589,37154.887965368,37174.9802424242,37085.713004329,37182.2833246753,37134.2624242424,37099.584,37067.1238268398,37088.17404329,37093.8322597403,37115.5014545454,37086.8145281385,37072.5157229437,37042.8963982684,37044.4357229437,37088.2347012987,37055.2785281385,37061.8003809524,37093.108952381,37116.76195671,37074.4785800866,37071.0909437229,37030.2132813853,36219.7476536797,36919.3624415584,36989.1135411255,36964.8106147186,36939.4021645022,36844.5644329004,36913.8215930736,36747.5084155844,36911.9293679654,36921.8023376623,37021.3593766234,36928.800017316,36869.4134372294,36971.0344588745,36976.0586320346,37006.2714112554,36983.7616796537,37009.3201731602,31939.4006753247,37156.6365194805,37176.7587012987,37197.1893160173,37159.9512727273,37092.4377662338
648.99134204432,3.54870129870129,34733.942008658,34.549120129284,37079.3281385281,37072.7158268398,37078.411965368,37070.5206926407,37090.4638787879,36998.6548225108,37097.5378701299,37051.0060606061,37015.3312727273,36980.7729177489,37002.9758614719,37009.6577142857,37027.6905454545,37001.0072554113,36994.5411774892,36955.5582164502,36962.7339047619,37003.4583376623,36967.3930735931,36979.8912900433,37008.5998614719,37029.7474112554,36988.6403982684,36985.210943723,36945.6169177489,36135.3185627706,36834.5242597403,36905.8626320346,36882.0560692641,36854.8330735931,36759.8862510823,36830.4325021645,36662.4902337662,36827.7202770563,36835.9787012987,36937.9593766234,36848.4036536797,36785.3443463203,36884.8580952381,36892.5459047619,36922.6532294372,36900.8616796537,36923.2365367965,31864.3879480519,37068.1037922078,37091.7205194805,37113.4311341991,37073.0330909091,37006.6268571429
649.43877550921,3.61051948051946,34630.9965541126,34.541886679851,36968.1608658009,36965.4812813853,36968.5101471861,36962.8425108225,36979.2656969697,36889.1511861472,36987.8633246753,36941.9133333333,36905.704,36869.4492813853,36890.91404329,36896.8668051948,36916.0778181818,36891.5345281385,36885.3611774892,36846.6927619048,36851.0993593074,36895.9037922078,36857.063982684,36868.3458354978,36899.0744069264,36920.0346839827,36880.9585800866,36876.8054891775,36836.5878268398,36027.6021991342,36723.1460779221,36793.5262683983,36771.8306147186,36747.8403463203,36652.4607965368,36720.3143203463,36556.1847792208,36716.2693679654,36727.2314285714,36829.143012987,36736.9781991342,36673.3716190476,36773.1653679654,36782.7713593074,36811.4823203463,36790.0744069264,36817.1729004329,31769.2315844156,36953.9074285714,36979.0114285714,37003.8602251082,36960.3749090909,36896.7177662338
649.88617975256,3.19961038961037,34508.1910995671,34.534653640767,36835.5372294372,36834.9521904762,36836.0756017316,36831.6025108225,36843.972969697,36754.5384588745,36853.6033246753,36807.7660606061,36775.7676363636,36731.9947359307,36759.5504069264,36758.5886233766,36783.8032727273,36757.7090735931,36752.9193593074,36710.3691255411,36719.0157229437,36759.7456103896,36723.4930735931,36734.8894718615,36765.37804329,36786.5874112554,36749.084034632,36743.9418528139,36703.5023722944,35897.8312900433,36588.8715324675,36659.6080865801,36639.6760692641,36611.963982684,36518.2735238095,36590.49795671,36423.122961039,36583.4802770563,36589.085974026,36696.9775584416,36604.4818354978,36542.2170735931,36639.6871861472,36649.5440865801,36681.5532294372,36660.7507705628,36682.6329004329,31654.9224935065,36820.0274285714,36844.6005194805,36866.7711341991,36828.9967272727,36763.4323116883
650.33355477113,3.29415584415582,34367.8001904762,34.527418780467,36681.5026839827,36683.2885541126,36687.2701471862,36677.2916017316,36689.6493333333,36602.8039134199,36700.5705974026,36654.5678787879,36625.3349090909,36578.0365541126,36612.0794978355,36607.9086233766,36628.1069090909,36607.2781645022,36603.3793593074,36558.9854891775,36568.6302683983,36610.8674285714,36574.0458008658,36584.7003809524,36611.9271341991,36636.6528658009,36594.9785800866,36594.0963982684,36550.7532813853,35750.2367445887,36439.4915324675,36511.4644502164,36489.0051601732,36460.3658008658,36374.9462510823,36437.5052294372,36270.8884155844,36435.1657316017,36438.0932467532,36544.1557402597,36452.5491082251,36390.2061645022,36488.5708225108,36498.1659047619,36530.1223203463,36510.6144069264,36532.2892640693,31523.937038961,36669.4092467532,36694.6514285714,36712.812952381,36675.1058181818,36609.4214025974
650.7809005617,3.57779220779222,34208.3565541126,34.52018360062,36509.14995671,36514.9958268398,36517.5065108225,36504.8225108225,36516.2038787879,36430.313004329,36529.4724155844,36484.9933333333,36456.9530909091,36407.1456450216,36438.864952381,36438.7286233766,36455.6814545455,36435.6418008658,36435.3702683983,36390.1491255411,36397.8011774892,36438.7765194805,36404.8385281385,36415.5331082251,36444.388952381,36464.32195671,36423.744034632,36423.1054891775,36379.3641904762,35585.6403809524,36273.3715324675,36341.478995671,36315.5506147186,36288.7858008658,36203.8826147186,36274.6852294372,36106.1193246753,36264.9893679654,36269.8750649351,36373.8284675325,36283.1981991342,36217.0607099567,36318.8162770563,36327.8459047619,36361.6986839827,36340.7016796537,36365.8292640693,31376.7788571429,36498.9783376623,36525.6514285714,36539.5147705628,36502.7821818182,36441.6541298701
651.22821712102,3.30324675324676,34038.8365541126,34.51294731966,36325.8881385281,36333.8394632035,36340.0010562771,36323.2697835498,36333.7693333333,36248.9148225108,36350.9124155844,36305.8587878788,36275.4385454545,36226.6638268398,36255.5249523809,36258.5213506494,36278.4396363636,36257.4436190476,36252.5157229437,36208.0218528139,36216.8884502164,36260.0037922078,36225.503982684,36236.5785627706,36262.4162251082,36275.1092294372,36243.6931255411,36241.9054891775,36199.746008658,35408.6949264069,36089.9824415585,36161.758995671,36134.0360692641,36106.8676190476,36022.5607965368,36091.7906839827,35925.2993246753,36081.5384588745,36094.4241558442,36189.9193766234,36103.6091082251,36035.9425281385,36139.849004329,36144.3368138528,36180.9586839827,36156.6271341991,36183.9129004329,31220.6461298701,36313.2765194805,36341.8968831169,36358.132952381,36323.3930909091,36257.5432207792
651.67550444585,3.21415584415585,33865.7983722944,34.505709999267,36132.56995671,36146.8885541125,36150.231965368,36133.6806926407,36145.9384242424,36062.0439134199,36160.2651428571,36119.3133333333,36087.5094545455,36037.2310995671,36068.1358614719,36072.3322597403,36091.1850909091,36065.9454372294,36063.1266320346,36022.6454891775,36026.2139047619,36066.9274285714,36037.9312554112,36045.9021991342,36073.45804329,36085.4146839827,36055.5203982684,36051.9691255411,36010.0823722944,35226.6531082251,35898.9060779221,35974.8226320346,35945.4487965368,35920.8967099567,35836.6371601732,35907.0234112554,35740.5938701299,35892.1366406926,35909.4968831169,36005.0193766234,35914.720017316,35850.4861645022,35953.6217316017,35959.3422683983,35992.8041385281,35967.0271341991,35996.1710822511,31055.6406753247,36123.3201558441,36154.685974026,36169.5547705628,36136.084,36069.5723116883
652.12276253295,3.10870129870132,33687.9274632035,34.498555639489,35943.2263203463,35956.1685541126,35958.3156017316,35945.2370562771,35955.3220606061,35870.6257316017,35969.006961039,35927.5406060606,35896.3821818182,35842.4838268398,35878.3431341991,35881.1286233766,35897.8614545455,35875.1254372294,35874.2357229437,35831.8818528139,35836.2920865801,35875.2056103896,35846.5712554113,35857.2894718615,35880.528952381,35896.4455930736,35862.4676709957,35859.3454891775,35818.1387359307,35035.1476536796,35706.5060779221,35786.0462683983,35755.5215238095,35730.0476190476,35648.5444329004,35720.7197748918,35549.8884155844,35699.0475497836,35716.4587012987,35814.0266493507,35724.9745627706,35659.5007099567,35764.5944588745,35765.2768138528,35804.8714112554,35777.3616796537,35805.8038095238,30891.6406753247,35931.0674285714,35960.2514285714,35975.6202251082,35940.8167272727,35877.1577662338
652.56999137909,2.84870129870131,33510.7292813853,34.491619750324,35754.4081385281,35765.1194632035,35768.7283290043,35754.6588744589,35763.8620606061,35679.4602770563,35777.9396883117,35734.6496969697,35704.1494545455,35654.0292813853,35689.4867705628,35690.6868051948,35702.2978181818,35682.4454372294,35681.1575411255,35642.7763982684,35642.0957229437,35683.5547012987,35655.8621645022,35668.1567445887,35687.2944069264,35703.9765021645,35672.0167619048,35670.6000346321,35629.4314632035,34847.2585627706,35514.8806233766,35595.5408138528,35565.306978355,35541.223982684,35455.8062510822,35530.8288658009,35362.372051948,35506.4057316017,35525.9405194805,35623.2521038961,35536.100017316,35467.9788917749,35575.3508225108,35575.6586320346,35610.06595671,35587.4434978355,35615.881991342,30727.257038961,35742.4892467532,35767.7223376623,35782.08204329,35748.464,35685.8486753247
653.01719098102,2.74142857142856,33334.2329177489,34.484701720294,35566.2754112554,35579.3758268398,35581.5792380952,35568.4043290043,35577.2202424242,35493.5075497836,35592.2978701299,35547.7678787879,35516.8221818182,35471.2201904762,35502.1794978355,35507.3558961039,35516.0196363636,35496.5963463203,35495.3448138528,35456.5673073593,35458.1466320346,35499.0365194805,35469.7167099567,35483.0931082251,35501.5362251082,35521.12195671,35491.204034632,35488.9854891775,35445.5696450216,34666.5112900433,35326.116987013,35412.5353593074,35375.0287965368,35358.9185281385,35271.1244329004,35343.9888658009,35180.2138701299,35321.6275497836,35340.1114285714,35438.5521038961,35350.9291082251,35279.8661645022,35389.2617316017,35392.6568138528,35425.1005021645,35396.4144069264,35430.1147186147,30565.0424935065,35556.0128831169,35577.4641558442,35595.5456796537,35563.004,35499.1595844156
