WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
915.08887704534,32.479733681998,32.4830099251131,32.4823980687448,32.4857309161349,32.483769816969,32.4774752050299,32.4789018493196,32.4784241294012,32.4745041806787,32.4738214009461,32.4804640488998,32.4733454172405,32.4760266527202,32.4734864892075,32.4689891843477,32.4697593161261,32.4776634534491,32.4703554345643,32.4707010156113,32.4671879474532,32.4712966113188,32.4739096957741,32.4695607157707,32.4721796342749,32.4660989032317,32.375017201437,32.4473280145991,32.4531766065072,32.456561698971,32.4567371404863,32.4408837616422,32.4508908448598,32.4374342799487,32.4552583164642,32.44606965228,32.4527825235123,32.4496919338315,32.4325199759502,32.4477637387008,32.4431323907359,32.4417600451051,32.442820217786,32.4470027267075,32.4585081056684,32.4608041445762,32.4563050194932,32.460587855385,32.4584069385951,32.4562120667606
915.51797738056,32.3795039442944,32.3809857164215,32.3801750450562,32.3831000991004,32.3811874091591,32.3784831828281,32.3784557973283,32.3781219860735,32.3767242793547,32.3761233309926,32.3790656661683,32.3756139184801,32.3774039793837,32.3757227446385,32.3722512379084,32.373156813246,32.3790787715616,32.3744531000055,32.375242883503,32.3731669084369,32.3743145939858,32.3757938514925,32.3750266169806,32.3739647313774,32.3728998539266,32.3249108770195,32.3614599835468,32.3642103999651,32.3672436744563,32.3673352194833,32.359107794879,32.3644675703657,32.3568582467708,32.3666618151825,32.36085686013,32.3656181926974,32.3628985574341,32.3543296951172,32.3624164478243,32.3599444567723,32.360555225002,32.360243659877,32.3621124724475,32.3684355769415,32.3701890106569,32.3661182625696,32.3683825129469,32.3685288381509,32.3666821432261
915.94704652837,32.2722137463217,32.2722115428697,32.2722122439681,32.2722069356518,32.2721927133704,32.2721867039558,32.2721968198038,32.2721945161948,32.2719282991256,32.2719382146598,32.2719146777858,32.2719079672727,32.2719209876711,32.2719212881419,32.2718471720278,32.2718651001149,32.2718684052929,32.2718442674774,32.2718419638684,32.271843566379,32.2718120169521,32.2718054065959,32.2717908838439,32.2717937883943,32.2717860763121,32.2718404615148,32.2718466712432,32.2718449685758,32.2718418637115,32.2718523801872,32.2718600922693,32.2718591908571,32.2718759170612,32.2718793223962,32.2718869343214,32.2719022583288,32.2718943459328,32.2719141770012,32.2719342083834,32.27194923192,32.2719012567597,32.2719028592703,32.2719079672727,32.2721223531405,32.2721530512337,32.2721240057296,32.2721198992962,32.2720977646189,32.2720916550473
916.37608448554,32.3781060707291,32.3775725902984,32.378636788008,32.3791934624444,32.3772693023687,32.3765100760984,32.3778642583514,32.3765640399035,32.3760380986683,32.3733475391071,32.3763769873381,32.3750175807154,32.3723916258384,32.3727541110923,32.3741927341654,32.3719790470217,32.3742265599008,32.3734885055947,32.3721114312698,32.3696411644407,32.3722148756204,32.3739980143114,32.3708361726828,32.3727777808726,32.3678608620975,32.3204493225051,32.3595175619353,32.36391777133,32.3646591926554,32.3653787558035,32.3573906121385,32.3617061245269,32.3540882614977,32.3642193666005,32.3600489379789,32.3643749906019,32.3609469531537,32.3519968392449,32.3597851759288,32.3584831550275,32.3571793133739,32.3576545480293,32.3594177590894,32.3670689949533,32.3692729424445,32.3660926645549,32.3681271402626,32.3661767759926,32.3648650474621
916.80509124883,32.4769864959307,32.4781724113865,32.47951308722,32.4810344821003,32.4775791153896,32.4756121970869,32.4778100279933,32.475069372676,32.4734856899643,32.4705784209535,32.4759814570716,32.4731516562922,32.4683587554792,32.4706487716348,32.4706969170424,32.4650497619288,32.472867139639,32.4684898833661,32.4681206789872,32.4632353890369,32.4687937508588,32.473703136682,32.4675908941507,32.4704197403628,32.4631525455723,32.3689492948489,32.4447379234354,32.4536176974498,32.4512674138091,32.454811453332,32.4384643683026,32.4486547539152,32.4332549147204,32.4526007404013,32.4427723674762,32.4511245345503,32.4470878363704,32.4297264633737,32.4432671391558,32.4425195183606,32.4383388936782,32.439234806036,32.4428190763991,32.4570412066362,32.4611263977604,32.4567490117404,32.4583767250261,32.4561754187534,32.4529560155121
917.234066815,32.5693247807963,32.5723255840608,32.5746703370511,32.5771629228894,32.5718755719724,32.5671882340174,32.5706342683527,32.5671923807217,32.5663817568384,32.5597675646916,32.5699989421327,32.564984819265,32.5584295235733,32.5602887524028,32.5597037168065,32.5537290922576,32.5662687828151,32.5574600563009,32.5580123537616,32.5501687963378,32.5591422928094,32.5655799944054,32.5582574637477,32.5609395104219,32.5486457440435,32.4136197082866,32.5247953305763,32.5360782762477,32.534340390589,32.5377341556221,32.5139569911299,32.5284794595829,32.5065109398083,32.5354907128659,32.5204254995198,32.5342351892694,32.5276591221868,32.501856709216,32.5231019888529,32.520550913656,32.5160137848566,32.514850397621,32.5210984869034,32.5417998003575,32.5469377752468,32.5399490637512,32.5442401831652,32.5409317569275,32.5366618254683
917.66301118081,32.6616481708729,32.6647730950261,32.6693013927716,32.673407373148,32.6657444737526,32.6585390311848,32.6626256858346,32.6592757013509,32.6565894350977,32.6491716046472,32.663010717526,32.6548590655275,32.6479618492769,32.650387788919,32.6495421786269,32.6423377994131,32.656754713473,32.6465920640124,32.6477829424109,32.6382102300245,32.6473062964342,32.6569412491721,32.6477773817526,32.650639403832,32.6369880656061,32.4587275822094,32.6033033044896,32.6180641501467,32.6185279188094,32.6213079553224,32.5890425961519,32.6104942113013,32.5807706583331,32.6180384735629,32.6000030244872,32.6165152824164,32.6081451843443,32.5735839659151,32.6013853065997,32.5990157344734,32.5924690445658,32.5930556550005,32.5994826639313,32.6260479336738,32.6318303988899,32.6244835009779,32.6284453139697,32.6257194109535,32.6202654684578
918.09192434302,32.7539667990487,32.7572412963424,32.7622878777441,32.7673937553269,32.7583037825453,32.7484587919976,32.7522227412553,32.7495402935229,32.7469674170242,32.7373104409828,32.7538467268162,32.7450024530822,32.7370007121958,32.7388433334191,32.7363385005551,32.7298120081082,32.7465080185947,32.7330806670087,32.7364519032343,32.7245293772255,32.7355735190033,32.7457450338545,32.7361555743706,32.739189906927,32.7232552796771,32.5024244727197,32.679876271541,32.6990667253897,32.6983874445577,32.7020858537971,32.6637544406728,32.6885961043837,32.6545020875801,32.6989559682324,32.6772156671027,32.6980619541363,32.6873474484446,32.644174233533,32.6781548476574,32.6746061992854,32.6671474593758,32.6674302160024,32.6769921661127,32.7090461915671,32.7156188336742,32.7078352723257,32.7113300878742,32.7063756537514,32.70247354946
918.5208062984,32.8476818485571,32.852506378123,32.8569196827075,32.8664484345694,32.8550679442913,32.8432333773955,32.847250848347,32.8434731958308,32.8395650883696,32.8269945390443,32.847218399139,32.8383365615665,32.8295167352053,32.8311978207208,32.8266186823198,32.8211069768206,32.8384810279456,32.823202556652,32.826288277839,32.8125110149661,32.8257128112497,32.8377232534899,32.8272307060149,32.8294486948313,32.8135663413351,32.5473669546776,32.758881570934,32.7831900613323,32.782381739566,32.7855002390174,32.7402932167345,32.7713010621373,32.7295328916439,32.7824432412707,32.7581282652767,32.7814323375172,32.7659019470042,32.717628448027,32.7579838732006,32.7531230200529,32.7427653432474,32.7461208800767,32.7573982377068,32.7941913406336,32.8022067196023,32.791868881714,32.796992120198,32.7917379809508,32.7861759616648
918.9496570437,32.9519399136246,32.9569030342282,32.960626506054,32.9730180874825,32.959213409951,32.9434887251953,32.9499336980167,32.9460800510834,32.9407043713877,32.9251133678756,32.9495054341228,32.9375613051226,32.9306319814301,32.9303700629752,32.924247430649,32.9195918194724,32.9389158162662,32.9210387671522,32.9254536647168,32.9095231036766,32.9238642648519,32.9375868562301,32.9265399508411,32.9288429558367,32.9091842070496,32.5965331153218,32.8461531757954,32.873950092342,32.8722102310672,32.8772148764212,32.8248114368308,32.8598887163539,32.811423631051,32.8709883930131,32.8448442220188,32.8714729679185,32.8530736613363,32.796716700339,32.8448741529961,32.8385012744,32.8262664385423,32.8310989807768,32.8441902660101,32.887063484156,32.8957202968312,32.8848154851724,32.8916440382543,32.8853995200882,32.8784066714809
919.37847657569,33.0633145125563,33.0706184782251,33.0733902687601,33.0855338832578,33.071859810341,33.0536967858865,33.0608730108175,33.0561651415353,33.0497383956501,33.0310170147869,33.0611130518904,33.0463817402992,33.0377296344831,33.0376049317875,33.0300584946121,33.025631042579,33.0477760825153,33.0266983723189,33.0308948259223,33.0132371410622,33.0301788725653,33.0460949252908,33.0325468060281,33.0362371813758,33.0134058536706,32.6490953099823,32.9399988321586,32.9728480264719,32.9700142956183,32.9766681440909,32.9139038846762,32.9557372606854,32.8982938640651,32.9687172779766,32.9390832734743,32.9708488994143,32.9459494751375,32.8834162379803,32.938369536101,32.9311498969517,32.9156740624932,32.9233520409376,32.9350289168471,32.987622019577,32.9975672769773,32.9852448588057,32.9913967035733,32.9821018910012,32.9776767621767
919.80726489112,33.1907339828853,33.1983872410345,33.2009385528091,33.2143213318352,33.1998030081232,33.1775888792712,33.1863018258047,33.1812167193501,33.17447336629,33.1515195714193,33.1861795894502,33.1691872157214,33.1590954017115,33.1597786833848,33.1512321684133,33.144460923437,33.1701137307469,33.1457075247126,33.1509780108336,33.1341220685664,33.1515021309862,33.1691653800435,33.1529455216766,33.158466140662,33.1310792048914,32.7090688659261,33.0456309845345,33.0848534709849,33.0810497827877,33.0890120113065,33.0162090249181,33.0647860741889,32.9977524214171,33.0798479772327,33.0464293730665,33.0807293771158,33.0527250372349,32.981836039364,33.0440580746712,33.0352435647654,33.0184159871587,33.0272954163619,33.040191064286,33.1009914232003,33.1122580899492,33.0977605542113,33.1063006040845,33.0947441003351,33.0897247564514
920.23602198676,33.335891617827,33.3438589823025,33.3475237572596,33.3626744219694,33.3454248150454,33.3206366352604,33.3309098074548,33.3244719449506,33.3187019905589,33.2896905349117,33.3308152534065,33.3108034982731,33.2996767673087,33.3025233876736,33.2883469878525,33.2812965639231,33.3115856401781,33.2831860821277,33.2888792675385,33.2701507478942,33.2916247647205,33.3101409284467,33.2927369399457,33.2979181754133,33.2672898690498,32.7778438861185,33.167843129277,33.2128593062753,33.2088278491421,33.2188997845429,33.1340595085435,33.1893986033719,33.1108277710964,33.2072670780903,33.1673045570516,33.2094162084925,33.175517413543,33.0934647463355,33.1661086564778,33.1564603265327,33.1371061486833,33.1470991991505,33.1620377015587,33.2321676799696,33.2445392135284,33.2264495456772,33.237910735484,33.2225644626917,33.2197961464107
920.66474785938,33.5068981910593,33.5166707762349,33.5218936705414,33.5383363951966,33.5182821011293,33.4909608985157,33.5017357089545,33.4944894522127,33.4874687010723,33.4539800072578,33.5006584563665,33.4783115850589,33.4681550578743,33.4698140559085,33.4521638739552,33.4445270787306,33.4804126981338,33.4458840762746,33.4533593789269,33.4324751243919,33.4572493467671,33.4779934262336,33.4555668525773,33.4635988764381,33.4301650876774,32.8601210900421,33.3137610026025,33.3644424673777,33.3589232764126,33.370594723145,33.2729435658645,33.3373598120179,33.2480081837667,33.3589172094723,33.3128668021627,33.361292151858,33.3215576412807,33.2274517255657,33.3110009078455,33.2999993965728,33.277655445264,33.2875566768084,33.3066379002113,33.3861493218655,33.4011935411191,33.3799740011342,33.3928713783173,33.3775872123288,33.3711051026119
921.09344250572,33.5030394650394,33.5143624912146,33.5179667995599,33.5357926353176,33.5169161858729,33.4862445943088,33.4973982566745,33.4915622392362,33.4831311204537,33.4498482169855,33.497481767632,33.4726790796828,33.4667995129743,33.4674226561932,33.4464959197297,33.4407526147348,33.4795949761834,33.438804972449,33.4524455439599,33.4320231618593,33.4541139527098,33.4768867829319,33.4534841990373,33.459153892146,33.4312974403441,32.857020389188,33.312971897368,33.3633205174667,33.3545706186906,33.3675997730637,33.2666976254115,33.3355999951947,33.2441892465549,33.3548395047071,33.3103195275708,33.3563689444472,33.3165101676133,33.2275745356008,33.3076206520693,33.2998996255634,33.2753756894837,33.2852930475289,33.3033890149916,33.3830894612039,33.3976212314913,33.3785067226682,33.3890223101622,33.3736594663303,33.3685576909166
921.52210592256,33.4998486215376,33.5103175724377,33.5141010705364,33.5349263826283,33.5156341024811,33.4812775958999,33.4947796469553,33.4884467169144,33.480587485934,33.4424692387741,33.4955606800689,33.4697850773913,33.4646670574295,33.4612293874698,33.4417544060076,33.4400462587727,33.4727374418664,33.4356972470744,33.4482786239433,33.4304219216988,33.4484021651791,33.4700290490469,33.4485929800843,33.4523579588224,33.4239691797629,32.8502782819337,33.3062874660733,33.3582382384586,33.3542531922299,33.3625566149866,33.2629920752561,33.3306382422648,33.2408678610536,33.3485116264874,33.3093114520835,33.3556670308045,33.3102221207215,33.2241445327641,33.3049036805279,33.2953619347087,33.2720768585807,33.2827883621676,33.3022572675332,33.3791450957706,33.3918096005554,33.3720770216997,33.3876480018759,33.3669665149953,33.3664805909858
921.95073810665,33.5041680492157,33.5121208962589,33.5132842143933,33.5349719170724,33.5176743934536,33.4818040130795,33.4946682093559,33.4890790989652,33.4799004124029,33.4436399723526,33.494418123817,33.4680737379827,33.4656265205088,33.4644112499393,33.4433958950533,33.4382027137742,33.4672442836463,33.436320964847,33.445874700401,33.4322677429356,33.4480102230933,33.4702926423505,33.4455094470212,33.4522408367928,33.4290714982537,32.8475051919763,33.302901341139,33.3588697391649,33.3526271980128,33.3633269210032,33.2622241509356,33.3315319910442,33.242137554888,33.3464542572604,33.3112506526816,33.356054631031,33.3073067093465,33.2271113441432,33.3030878146887,33.2954085705843,33.2682789098126,33.2875185820216,33.300784120774,33.377638785765,33.3899596230233,33.3734251656674,33.3861126443476,33.3652771202381,33.3653179485067
922.37933905476,33.4989628895624,33.5097789903503,33.5075081712911,33.5271182718657,33.515224142333,33.4768529835603,33.4899232635166,33.4821535509951,33.4777000076792,33.436372509288,33.4851368365014,33.4639045076048,33.4614868925024,33.4562978874839,33.4356528286431,33.4337562890374,33.4632182999789,33.4281387048443,33.4380189781735,33.4259660289346,33.4446733456531,33.4639444648135,33.4400109341337,33.445471265991,33.4192046723249,32.8408444299923,33.2961921861663,33.3548576348816,33.3394975985969,33.3556348573425,33.256602107083,33.3218884717297,33.2363382198311,33.3393018705394,33.3034179138189,33.3497263649165,33.3009487472613,33.2209494770509,33.2994916940102,33.2886945519625,33.2636563687125,33.2809449146641,33.2930384867073,33.3715903762742,33.3848331850595,33.3645694481034,33.3811907451692,33.3549915913703,33.3583475674889
922.80790876364,33.4967213505995,33.5105027760957,33.5059363631955,33.5263245771208,33.5138059971153,33.4754824490724,33.4911233652508,33.4833996076973,33.4750283318107,33.4322424495099,33.4830123667941,33.4614079776545,33.4582961255517,33.4532679979029,33.4371301506615,33.4300808605812,33.4606432640455,33.428393756645,33.4345055076096,33.4222210410441,33.4424311643353,33.4650516769302,33.4382821975444,33.4423655349807,33.4144955284481,32.8385297724734,33.2961672107955,33.3539805757156,33.3383428925103,33.3564216782642,33.2545322669296,33.319495767599,33.2301432487535,33.337443756497,33.3011163615292,33.348510200435,33.2968627849648,33.2176632104062,33.2979386260525,33.2886099975436,33.2626673741289,33.2825348253606,33.2916308183601,33.3688069212207,33.3814800373419,33.3615284364381,33.3826689401186,33.3552036556367,33.3561338050994
923.23644723007,33.4974793409666,33.5108077229751,33.5052519139361,33.5220247084405,33.5102460022237,33.4716575419007,33.4889906005783,33.4807722159211,33.4727170174006,33.4354989503089,33.4843554230403,33.4576840685533,33.4560733152273,33.4494302816389,33.4374243739069,33.4255773072646,33.462229827001,33.4282219101888,33.4335893268815,33.4252674757949,33.4453078936991,33.4659317822771,33.4377564984297,33.442966950303,33.4115880090588,32.8368054047492,33.2984776739395,33.3535213453384,33.3354685148281,33.3544694543234,33.2536194837456,33.3156098729487,33.2275069368535,33.3334055803707,33.2975706947734,33.3487333258379,33.2987391420746,33.2148310525139,33.2966542108172,33.2885087291345,33.2653105237035,33.280544134717,33.2883164854967,33.3677011220067,33.3806261923176,33.3607299509697,33.3836547393865,33.3522496537976,33.3547760516958
