WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
503.4163483596,34.6894805194805,24964.1430822511,38.589090371864,27084.1876536797,27101.9965367965,27084.8791688312,27091.8392900433,27112.4850735931,27089.7811774892,27104.1059393939,27103.0673246753,27087.1403116883,27114.6013160173,27088.3118095238,27113.0100779221,27090.8936796537,27088.9444155844,27080.8219393939,27104.9412294372,27131.496987013,27140.6228051948,27151.6334545455,27144.5940606061,27146.7168658009,27134.8223549784,27138.7107012987,27114.2827359307,27131.6735238095,27053.5025800866,27026.5666839827,27088.5516363636,27142.7439307359,27050.1202943723,27051.4031168831,27065.8811601732,26918.2434458874,27091.9451774892,27146.7323636364,27145.6476363636,27042.3073766234,27120.9611428571,27101.4348571429,27156.8176623377,27125.5106493506,27285.2122251082,27318.1430822511,26108.9953246753,27414.2363809524,27250.5373679654,27352.5373852814,27271.6988744589,27192.290025974
503.8730227378,34.7167532467532,24836.853991342,38.568023578221,26951.2931082251,26963.4601731602,26947.1482597403,26955.9047445887,26975.255982684,26954.6011774892,26969.6204848485,26967.530961039,26950.8657662338,26975.3522251082,26949.8372640693,26975.4318961039,26954.7336796537,26950.578961039,26944.9492121212,26965.5412294372,26996.4424415584,27008.4628051948,27012.4407272727,27005.124969697,27009.3132294372,26995.965991342,27000.2088831169,26979.5172813853,26995.3044329004,26916.8116709957,26887.4375930736,26950.3970909091,27004.1893852814,26910.7548398268,26912.4158441558,26925.7611601732,26781.8743549784,26955.0506320346,27005.6141818182,27004.4621818182,26902.4601038961,26979.6575064935,26964.9603116883,27014.2103896104,26987.2197402597,27145.5758614719,27175.5576277056,25974.9716883117,27273.6654718615,27109.7191861472,27210.0555670996,27132.1225108225,27050.7882077922
504.32966893731,34.494935064935,24711.9994458874,38.54652794823,26815.4785627706,26829.6656277056,26812.180987013,26822.1301991342,26844.9232554113,26823.1284502165,26837.215030303,26833.2055064935,26818.5457662338,26841.164952381,26817.1336277056,26841.8882597403,26818.9718614719,26817.8625974026,26809.8546666667,26829.09395671,26858.5678961039,26872.9155324675,26879.2389090909,26869.5376969697,26872.6186839827,26860.0241731602,26862.0525194805,26842.870008658,26858.1117056277,26778.9371255411,26753.0157748918,26812.5498181818,26867.5602943723,26772.6802943723,26776.3394805195,26786.6666147186,26644.2652640693,26819.6124502165,26867.4450909091,26866.4112727273,26763.0128311688,26842.3938701299,26824.8603116883,26874.9849350649,26847.7324675325,27006.404952381,27036.4321731602,25841.978961039,27134.8018354978,26970.4355497836,27070.1555670996,26993.7370562771,26914.6609350649
504.7862869549,34.6076623376623,24585.1194458874,38.524867982139,26679.9876536797,26693.1110822511,26676.0537142857,26686.9429264069,26709.7305281385,26685.7648138528,26701.7241212121,26699.6636883117,26684.2748571429,26707.8158614719,26680.2045367965,26705.980987013,26681.7282251082,26680.4316883117,26674.0001212121,26693.6994112554,26722.9024415584,26736.6373506494,26739.6861818182,26732.1086060606,26733.3841385281,26724.1205367965,26727.8597922078,26708.8827359307,26718.978978355,26641.8262164502,26620.2012294372,26677.7298181818,26732.6639307359,26633.9184761905,26638.9194805195,26648.9866147186,26505.5161731602,26680.1160865801,26726.4378181818,26727.5749090909,26623.1182857143,26703.9938701299,26687.6694025974,26737.4412987013,26707.1361038961,26866.1904069264,26893.6467186147,25708.7116883117,26993.9618354978,26832.7191861472,26931.2682943723,26856.6916017316,26774.9754805195
505.24287678734,34.6531168831169,24459.5412640693,38.503195830601,26543.7276536797,26559.9965367965,26541.0900779221,26552.6774718615,26573.7087099567,26548.0339047619,26564.6804848485,26563.9164155844,26543.5021298701,26572.7667705628,26544.2681731602,26569.0264415584,26541.6791341991,26543.078961039,26541.3837575758,26554.8994112554,26584.9842597403,26598.6228051948,26603.0407272727,26593.9540606061,26596.635047619,26587.3823549784,26590.4125194805,26573.5445541126,26580.7807965368,26504.3407619048,26484.9612294372,26537.7116363636,26589.5621125541,26494.3002943723,26501.5976623377,26509.9411601732,26368.2925367965,26543.9688138528,26589.3632727273,26589.6676363636,26482.671012987,26564.4284155844,26550.4512207792,26598.0722077922,26567.4051948052,26725.284952381,26751.073991342,25574.6044155844,26855.3745627706,26691.8028225108,26790.1028398268,26718.0225108225,26636.1882077922
505.69943843137,34.5876623376623,24332.9285367965,38.48151311851,26408.7385627706,26428.6801731602,26406.0573506493,26418.2229264069,26440.7832554113,26414.9048138528,26429.7132121212,26430.7655064935,26410.0184935065,26435.1394978355,26410.3118095238,26432.5391688312,26405.1682251082,26406.5298701299,26405.771030303,26419.4666839827,26450.5733506494,26462.860987013,26468.2043636364,26458.4431515152,26462.04595671,26452.1114458874,26453.0307012987,26438.3863722944,26444.2080692641,26370.8753073593,26349.2266839827,26397.968,26453.6112034632,26355.2857489177,26363.8485714286,26373.002978355,26231.4961731602,26407.8342683983,26452.3232727273,26449.3403636364,26344.1437402597,26423.2665974026,26411.333038961,26460.6431168831,26429.9124675325,26588.5413160173,26613.2194458874,25438.8716883117,26716.1363809524,26551.901004329,26649.3773852814,26580.8734199134,26498.590025974
506.15597188377,34.524025974026,24209.2212640693,38.459823050771,26276.8385627706,26295.1110822511,26276.5882597403,26286.4301991342,26304.5814372294,26281.9993593074,26295.995030303,26300.1618701299,26275.9548571429,26299.1558614719,26275.2572640693,26297.4718961039,26270.7136796537,26273.1807792208,26275.5383030303,26284.3248658009,26315.6115324675,26327.9537142857,26333.6098181818,26323.9740606061,26328.54595671,26316.3096277056,26321.5397922078,26304.850008658,26312.418978355,26234.9771255411,26214.1648658009,26263.3570909091,26320.3057489177,26221.3112034632,26230.8485714286,26237.9120692641,26097.5052640693,26273.4360865801,26317.6796363636,26313.784,26208.2764675325,26287.6047792208,26275.6639480519,26327.1158441558,26293.7179220779,26448.8813160173,26475.9885367965,25305.5135064935,26580.360017316,26414.4428225108,26511.6737489178,26441.0897835498,26363.7645714286
506.61247714129,35.0349350649351,24086.8503549784,38.438117578036,26145.7821991342,26164.6256277056,26147.7718961039,26157.1611082251,26171.615982684,26151.002995671,26165.075030303,26173.1745974026,26147.5384935065,26169.8504069264,26144.9827186147,26166.1718961039,26140.0554978355,26144.7225974026,26144.6473939394,26152.9430476191,26186.5442597403,26197.780987013,26203.008,26193.0558787879,26199.82595671,26184.9241731602,26191.8216103896,26174.6390995671,26181.4153419913,26101.868034632,26083.6012294372,26129.7589090909,26190.1693852814,26091.6021125541,26101.7394805195,26106.3284329004,25967.0361731602,26142.3688138528,26185.1178181818,26180.0621818182,26075.4491948052,26153.9575064935,26140.9694025974,26195.3049350649,26160.467012987,26312.99404329,26341.8049004329,25179.6935064935,26446.5091082251,26282.3591861472,26378.5155670996,26306.6225108225,26233.4682077922
507.0689542007,35.0276623376624,23970.9503549784,38.416409589967,26017.4185627706,26035.7001731602,26023.9646233766,26030.4774718615,26045.9905281385,26020.8448138528,26033.255030303,26041.2800519481,26021.0948571429,26040.8594978355,26015.2554458874,26037.260987013,26010.2882251082,26015.1516883117,26013.671030303,26023.9157748918,26056.5242597403,26065.6028051948,26073.248,26063.1740606061,26070.4241385281,26057.3805367965,26062.2543376623,26045.7790995671,26048.4426147186,25969.5662164502,25954.3575930736,26001.0298181818,26061.8984761905,25962.1366580087,25969.9322077922,25974.8284329004,25839.6689004329,26016.1451774892,26055.3432727273,26048.1894545455,25946.0619220779,26026.0811428571,26008.9512207792,26063.0158441558,26026.4324675325,26181.1213160173,26210.1121731602,25053.4844155844,26312.5563809524,26153.5628225108,26246.1192034632,26176.1388744589,26106.2645714286
507.52540305875,34.9767532467533,23854.8958095238,38.394681331964,25893.8494718615,25910.8583549784,25898.440987013,25904.6974718615,25921.4723463204,25895.8866320346,25907.6532121212,25915.4436883117,25895.5275844156,25916.3667705628,25891.7354458874,25914.7482597403,25886.9664069264,25890.4225974026,25889.0546666667,25896.3521385281,25932.6406233766,25939.2228051948,25948.7189090909,25938.0086060606,25944.8605021645,25933.6678095238,25936.7634285714,25922.3063722944,25922.5026147186,25844.348034632,25826.8594112554,25875.8898181818,25935.7875670996,25833.9948398268,25845.2194805195,25851.0320692641,25714.8798095238,25890.3633593074,25927.8069090909,25920.044,25820.9946493506,25903.4502337662,25881.9894025974,25934.3031168831,25901.5506493507,26051.5067705628,26081.5449004329,24927.3898701299,26183.6036536797,26024.9191861472,26117.8646580087,26050.9006926407,25980.7663896104
507.98182371221,34.7785714285714,23744.8303549784,38.372954409461,25774.0894718615,25797.0801731602,25783.920987013,25786.0574718615,25808.2268917749,25778.0793593074,25788.8641212121,25799.1691428571,25776.613038961,25799.2776796537,25772.7845367965,25793.7700779221,25767.7791341991,25771.3807792208,25770.1183030303,25777.7630476191,25813.9133506494,25821.8082597403,25830.1134545455,25818.9267878788,25825.1295930736,25813.5969004329,25819.8397922078,25802.2754632035,25803.2098874459,25727.5153073593,25710.0503203463,25756.8898181818,25814.8893852814,25714.2875670996,25724.6522077922,25730.6484329004,25596.0889004329,25771.6288138528,25807.4305454545,25801.4585454545,25703.2819220779,25783.6138701299,25762.6948571429,25814.0776623377,25777.7124675325,25928.6267705628,25960.9049004329,24809.9262337662,26063.1363809524,25906.0064588745,25998.1501125541,25928.3843290043,25860.0427532468
508.43821615784,35.0822077922078,23641.7721731602,38.352798521862,25662.9167445887,25687.821991342,25673.0846233766,25677.1683809524,25695.2341645022,25667.6920865801,25676.9768484848,25688.5073246753,25662.5003116883,25686.35404329,25660.6427186147,25683.1318961039,25653.9936796537,25658.7916883117,25660.3273939394,25666.0685021645,25702.5788051948,25712.2373506494,25719.7643636364,25706.1886060606,25714.2532294372,25702.9114458874,25706.2834285714,25692.0281904762,25689.3117056277,25615.8425800866,25597.8830476191,25643.9025454546,25701.013021645,25599.2112034632,25613.2285714286,25619.2684329004,25486.7398095238,25657.6379047619,25693.6541818182,25684.9949090909,25590.3164675325,25670.022961039,25647.8166753247,25697.3758441558,25661.1542857143,25810.4794978355,25843.2976277056,24698.6425974026,25945.3636536797,25793.5628225108,25884.1592034632,25810.8825108225,25746.4518441558
508.89458039241,35.1840259740259,23540.7721731602,38.332708970334,25555.1131082251,25580.3929004329,25568.5773506494,25569.8411082251,25586.7632554113,25559.3466320346,25570.2895757576,25579.8055064935,25555.2348571429,25581.7031341991,25554.2081731602,25577.6264415584,25547.2464069264,25552.7116883117,25551.3801212121,25559.8157748918,25592.5024415584,25602.7446233766,25612.4043636364,25599.6686060606,25606.275047619,25594.025991342,25597.1907012987,25582.4827359307,25581.2444329004,25508.4407619048,25491.2412294372,25535.6989090909,25594.0039307359,25488.6421125541,25507.5158441558,25512.2011601732,25378.457991342,25543.9160865801,25585.8378181818,25575.7312727273,25483.7619220779,25561.8284155844,25537.9475844156,25585.5122077922,25551.8361038961,25699.9631341991,25731.3285367965,24591.1553246753,25833.2654718615,25684.3464588745,25773.0937489177,25701.3370562771,25639.7809350649
509.35091641266,35.4622077922077,23443.2049004329,38.312754339447,25452.0185627706,25474.9529004329,25465.4246233766,25465.0901991342,25479.8341645022,25453.3084502164,25463.4986666667,25477.5800519481,25451.223948052,25476.5976796537,25448.9409004329,25470.4791688312,25442.4064069264,25447.6007792208,25447.2746666667,25455.7685021645,25487.2606233766,25496.0882597403,25505.6916363636,25495.124969697,25501.4895930736,25487.5096277056,25492.0888831169,25477.5609177489,25477.1535238095,25404.2371255411,25386.0648658009,25430.7116363636,25484.3784761905,25381.833021645,25400.5503896104,25407.942978355,25272.6634458874,25435.3179047619,25480.7996363636,25469.8712727273,25377.1946493507,25454.2975064935,25431.2221298701,25479.834025974,25443.0088311688,25591.8267705628,25622.3121731602,24487.0935064935,25723.8345627706,25577.721004329,25665.8555670996,25596.2116017316,25534.3827532468
509.80722421537,35.1040259740259,23348.693991342,38.292841099329,25352.8276536797,25375.6710822511,25363.7446233766,25364.1429264069,25378.7196190476,25351.7375411255,25361.7495757576,25375.8345974026,25350.4057662338,25374.8194978355,25349.0972640693,25366.2882597403,25341.0573160173,25347.6553246753,25345.6055757576,25355.3794112554,25386.2897142857,25392.8664415584,25403.6770909091,25390.9231515151,25401.1677748918,25385.1369004329,25390.2997922078,25376.0809177489,25379.9771601732,25303.9225800866,25284.5212294372,25328.568,25378.8366580087,25277.7439307359,25295.1558441558,25306.3375238095,25170.4198095238,25334.5106320346,25378.1523636364,25367.7821818182,25275.8346493506,25349.8811428571,25331.7712207792,25375.6249350649,25341.7288311688,25487.3704069264,25518.5249004329,24385.938961039,25621.2291082251,25471.7555497836,25561.4592034632,25489.8516017316,25429.4972987013
510.26350379729,35.1094805194805,23260.3558095238,38.272923450118,25256.7876536797,25278.9547186147,25266.340987013,25267.8283809524,25281.9687099567,25256.4011774892,25267.2041212121,25280.2055064935,25253.7694025974,25277.6504069264,25253.8318095238,25269.0118961039,25245.9391341991,25251.6844155844,25250.3346666667,25261.8757748918,25290.6278961039,25297.540987013,25306.6134545455,25295.7431515151,25303.7041385281,25288.9369004329,25295.9616103896,25278.9045541126,25282.9280692641,25205.8916709957,25187.2375930736,25231.9225454545,25283.5239307359,25179.4021125541,25197.0576623377,25208.4193419913,25071.157991342,25232.8379047619,25278.5578181818,25266.5621818182,25180.0382857143,25252.2356883117,25234.2639480519,25276.5558441558,25241.6488311688,25389.1504069264,25419.6721731602,24291.118961039,25519.4472900433,25373.6337316017,25464.3719307359,25392.0425108225,25330.6354805195
510.71975515519,35.2094805194805,23173.3976277056,38.253002901956,25163.2749264069,25183.5729004329,25177.6391688312,25174.9301991342,25186.0723463204,25161.7339047619,25176.3332121212,25186.9691428571,25159.9166753247,25184.1049523809,25159.9845367965,25174.9373506494,25154.6554978355,25161.0680519481,25157.1673939394,25167.9994112554,25196.7260779221,25203.2391688312,25210.6916363636,25201.5976969697,25206.6386839827,25195.0896277056,25202.1343376623,25187.5772813853,25189.3935238095,25111.5298528139,25091.5612294372,25140.3443636364,25189.7257489178,25086.1039307359,25100.6631168831,25115.5793419913,24977.7434458874,25136.2542683983,25181.2523636364,25171.9367272727,25085.8746493506,25158.5175064935,25139.1603116883,25180.0594805195,25144.6615584416,25292.0122251082,25322.9212640693,24199.8153246753,25423.6927445887,25277.8828225108,25369.9573852814,25295.9752380952,25236.9918441558
511.17597828583,35.9858441558441,23089.3921731602,38.233079860619,25069.6421991342,25090.2201731602,25087.0918961039,25083.0301991342,25099.0505281385,25070.502995671,25083.6877575758,25093.5891428571,25067.1657662338,25091.8394978355,25066.2845367965,25085.8064415584,25061.8045887446,25069.1625974026,25064.8237575758,25076.5885021645,25104.5115324675,25111.0428051948,25117.2061818182,25110.3376969697,25112.5695930736,25103.5478095238,25109.0161558442,25096.2590995671,25095.1735238095,25019.4462164502,24999.9721385281,25046.8789090909,25095.413021645,24990.3657489178,25005.6394805195,25018.8557056277,24882.0707186147,25041.2251774892,25087.9578181818,25079.4549090909,24992.6055584416,25065.1502337662,25046.353038961,25084.0958441558,25049.2579220779,25196.4249523809,25226.9358095238,24107.4298701299,25327.1491082251,25183.0300952381,25276.0246580087,25204.167965368,25142.3536623377
511.63217318597,35.6167532467532,23004.5321731602,38.213152100613,24980.7749264069,25000.9056277056,24996.3446233766,24993.5429264069,25009.1287099567,24978.1248138528,24994.0532121212,25001.7436883117,24975.8766753247,24998.7467705628,24972.8554458874,24995.7537142857,24970.740952381,24976.1080519481,24974.9255757576,24986.5103203463,25012.4988051948,25017.2482597403,25022.9261818182,25015.6740606061,25016.4132294372,25012.2314458875,25016.2997922078,25003.5590995671,25004.5880692641,24926.4153073593,24905.2612294372,24957.4989090909,25000.3912034632,24894.1202943723,24911.4812987013,24925.5902510823,24790.1598095238,24944.986995671,24993.4014545455,24986.4694545455,24898.4582857143,24971.1647792208,24954.8275844156,24988.4049350649,24954.527012987,25100.85404329,25131.4685367965,24014.4535064935,25234.9745627706,25087.861004329,25181.9537489178,25109.2625108225,25045.0572987013
