WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
461.28219128599,43.83198594585,43.8865526737115,43.8626781873497,43.852137783231,43.9093854901032,43.882715897333,43.9385403719608,43.938006419316,43.8778119222897,44.1008605176118,44.0733635876576,44.0957154783221,44.0416063425399,44.0573246064078,44.0795069372264,44.095826192873,44.190477135923,44.2098140847414,44.2414448590821,44.2173128756924,44.2180919970201,44.1958538729236,44.1899523092604,44.1428406668636,44.1362971422268,44.247584179387,44.2364189386664,44.3893008793353,44.550816405033,44.3818604225041,44.4007574899631,44.4187900547887,44.1441594389371,44.5097462830831,44.6023091503041,44.6164953466975,44.4992187335192,44.6539900531804,44.6195909940989,44.7160619015456,44.7308444139674,44.9856744750946,45.031202105588,44.7978862917457,45.1156955899736,44.7373841949971,44.8767329957567,44.6648601052138,44.4800769935178
461.74144424796,43.8135875785681,43.8631354716221,43.8402917979824,43.832714164551,43.8876843599326,43.8632334066514,43.9164883373911,43.9193139598126,43.8541174566588,44.0783692598625,44.0462668491046,44.0738927880438,44.02052137307,44.0384009276315,44.0593722200939,44.0707961444448,44.1652918918051,44.1812508581324,44.2162037329317,44.1937669489207,44.1918467483709,44.1709297168055,44.1677977790204,44.1136727205952,44.1154026575983,44.2207065672857,44.2068165380975,44.3578949047538,44.5193958518365,44.3506080047577,44.3674536797316,44.3883674905347,44.1173103329617,44.4755775605956,44.5734978281324,44.5853817250451,44.4697818586021,44.6243936549134,44.5845252706881,44.6849530656431,44.6948748026313,44.9518084406652,44.9987120879263,44.767293715982,45.0837538991017,44.7068750197578,44.8485583782494,44.6369215849851,44.4508335328623
462.20066932919,43.7937179459904,43.8410697986296,43.8201209857148,43.8103692672277,43.8634197073609,43.8451305534277,43.8947702420249,43.9004524885723,43.833950745535,44.053584785265,44.0265427495164,44.0487566856146,43.9981126493393,44.0126254341357,44.031669315228,44.0465943026206,44.1380260362111,44.1565991768857,44.1892301709923,44.1653661834252,44.1670657600779,44.145734648795,44.1449226544484,44.0897201736924,44.0899465682004,44.1947002807293,44.1750403489023,44.3264661986528,44.4849709435475,44.3195173071159,44.3347354120863,44.3594266711598,44.0854607567162,44.4405334233962,44.5365514076712,44.5540730394545,44.4357012754462,44.5932749114265,44.5519197134227,44.6513345313569,44.6615147490623,44.9211308153821,44.9650077642335,44.7384277140557,45.0516995595017,44.6742167767145,44.8194516091231,44.6077269569537,44.4251558686098
462.65986652647,43.7703456090675,43.8218958512269,43.7975110756532,43.7892034343871,43.8419940689873,43.8230598147962,43.8721789369392,43.8782538103529,43.8137188253364,44.0305199794549,44.0021393186894,44.0266907949531,43.9700914768752,43.9909413549534,44.0064177551121,44.0198920788139,44.1104578038534,44.1332763655712,44.1646310796132,44.1393442150794,44.1410904896788,44.121775437379,44.1186665104842,44.0653239725114,44.0659661184363,44.1671801280759,44.1459233317405,44.2935048192869,44.454026594222,44.2869068112467,44.3027287875548,44.33119963234,44.056041164402,44.4115501404515,44.5070176735246,44.5224921713756,44.404264477432,44.5579639915114,44.5194053405168,44.6198273901809,44.6291586486049,44.8835502522476,44.9273506244014,44.709354272284,45.0222901646467,44.6441695833277,44.7857315838817,44.5808310328101,44.3964183799214
463.11903583654,43.74762119273,43.8007919315024,43.7734738691858,43.7675681198828,43.821501500295,43.8016873211228,43.8456367986528,43.856819823519,43.789894672672,44.0052962809024,43.9784990102703,44.0057630576915,43.9461827010534,43.9653240847141,43.9805019660475,43.9946118216344,44.0824414469534,44.1102123331769,44.1416095777898,44.115401921469,44.1162729551239,44.094481277302,44.0940638064917,44.0438285048906,44.0424713661552,44.1412262285135,44.1157806487625,44.2625228194152,44.425627084231,44.2561389049895,44.2742787093387,44.2988330578049,44.0260491717275,44.3820568845756,44.4744981330105,44.4905397745338,44.3687165528912,44.5285572487397,44.4859604908081,44.5885013076053,44.5963410017019,44.8520829999302,44.8954822876473,44.6805821428099,44.9883302850517,44.6151382432502,44.753615395972,44.5478885683617,44.3728340005681
463.57817725617,43.7253331831765,43.7804875309854,43.7527715939614,43.7448264064109,43.8008730477804,43.7784289758379,43.8215550153407,43.8342183067812,43.767149083042,43.9805834903116,43.9541560997393,43.9791851844778,43.9182983982634,43.9399361333066,43.9559045021332,43.9705877822874,44.0582189556481,44.0814570398742,44.1145953342883,44.0894553423571,44.0908315958811,44.0715996286715,44.0714257640711,44.0187865273967,44.0165447529929,44.1106814725433,44.0884700044053,44.2305462217086,44.3918936613417,44.2248000669673,44.2434318010064,44.2673669792643,43.9929219944143,44.3497367613146,44.4429861085422,44.4579281912762,44.3361996560632,44.493366267569,44.4554906290908,44.5549491578286,44.5642249016962,44.8180099139053,44.859294033151,44.6539617693483,44.9612183602134,44.5851572784719,44.722242887317,44.5187278443236,44.3467051784832
464.03729078212,43.7010055316867,43.7607955910574,43.7289418605332,43.7224284241865,43.7760903807848,43.755484115778,43.8019273707069,43.8118517638227,43.7398583803052,43.9542865947,43.9298034168905,43.9558844912022,43.8944990507841,43.9147289213188,43.9277673906855,43.9434142161865,44.0332661921706,44.0525966952229,44.0908510077045,44.0588269936778,44.0666231556675,44.0428924257235,44.0444750589572,43.9916559076363,43.9898651453844,44.0777791979024,44.062245582081,44.2011946320664,44.3591307331424,44.1942703807299,44.2126060995551,44.2362054289597,43.9606854854759,44.318234510917,44.4102610762966,44.426774568367,44.2990448875475,44.4629376425415,44.4208354942097,44.5211716159646,44.529011947636,44.7878878654181,44.8274510244805,44.6247204922796,44.9298893416933,44.5556789381756,44.6916484532152,44.4909745753702,44.319551642866
464.49637641115,43.6800097951305,43.7363340412234,43.7047623900349,43.6984657715586,43.7489728673709,43.7351740025414,43.7783262105876,43.7871128694811,43.716663197959,43.9283168165125,43.9035850796859,43.9316349690919,43.8704940844279,43.8882291544249,43.9023023290315,43.9214048495339,44.0075487105376,44.0269996214983,44.0618709191796,44.0323930753505,44.0399490513232,44.0186381378299,44.0207669997169,43.9693974695713,43.9649994291002,44.0480604633994,44.036147656095,44.1744443307359,44.3268768809704,44.163323426196,44.1817751915739,44.2042823672306,43.9333198398241,44.2895796804046,44.3781196148475,44.3937052465553,44.2695955293772,44.431869191091,44.3900658852125,44.4874365889469,44.4941549743737,44.7530211264913,44.7949686361901,44.5943773336528,44.8989433087251,44.5264070833781,44.6609716972381,44.4591526271224,44.2898113585806
464.95543414002,43.6577450931682,43.7140352234064,43.6798093959304,43.6754961676848,43.7241427135098,43.7112846565874,43.7557079826604,43.7623088848824,43.6954254086372,43.9002028748641,43.8759490638136,43.9057214961859,43.8470860468669,43.8629884553145,43.8760936305282,43.8952910985165,43.9812491400908,43.9955694998075,44.0313958554119,44.0047786788849,44.0097219805538,43.9929893540981,43.9941121835173,43.9427784986462,43.9371803167441,44.0179117896957,44.0059958887187,44.1438957870792,44.2969297811621,44.1320964892841,44.1475730614584,44.1738474263064,43.9030806324564,44.2562409136355,44.3444609005012,44.3627414244204,44.2323793323351,44.398595017232,44.3571770306229,44.4490512310325,44.458739924633,44.7172181007706,44.7576248746384,44.5628447903592,44.8653352900985,44.4946364404894,44.6276881159855,44.4260849576813,44.26035429062
465.4144639655,43.6344884501679,43.68954159762,43.6562574170916,43.651078287643,43.7011317850301,43.6906886482945,43.7328574259035,43.7403812310758,43.6698079233011,43.8749168770108,43.8503865852987,43.8795205322194,43.8236355431133,43.8385540819945,43.848467782984,43.8697827318454,43.955101119216,43.9700929118746,44.0070478543066,43.9788611712482,43.9856039865649,43.9680957234406,43.9674630166527,43.9176422640356,43.911284651786,43.9904120199511,43.9755082816343,44.118115755888,44.2646965505367,44.0971246855436,44.1176967487203,44.1425601294224,43.8738655514485,44.2266150867978,44.312906815876,44.3293160504006,44.1991739388221,44.3664699057596,44.3234041751103,44.4187254552501,44.4282218829712,44.6845467956395,44.7258145282058,44.5324988292559,44.8344913549185,44.466107277378,44.5948072841068,44.3948810108715,44.2305063035933
465.87346588435,43.611982169965,43.668772682203,43.6337887780075,43.6278950923267,43.6779562833828,43.6715030512804,43.7089964008564,43.7185365072861,43.647208619707,43.8478950243514,43.8249613894749,43.8539334260232,43.8020005996527,43.8172956090173,43.8217922086175,43.8433891385325,43.9282834603636,43.9441091640201,43.9808798995178,43.952228603169,43.9622218715533,43.9408388282304,43.9421943264012,43.8905681246258,43.8867619891936,43.9639722478928,43.9498307303957,44.0901843512046,44.2324533615621,44.0691022889947,44.0889127463618,44.1108621938341,43.8427983390865,44.1949705952399,44.2814880046025,44.2981021537631,44.1671319051217,44.3363833831151,44.2898902249795,44.3852230845534,44.3944000901722,44.6518124312691,44.6924936859206,44.5018904866199,44.8023969538336,44.4322137384039,44.5654917572803,44.3648479064228,44.2013840194061
466.33243989332,43.5908272413649,43.6481318589868,43.6102224766866,43.6042727303529,43.657856234435,43.6466596374136,43.6871757824726,43.6964236891332,43.6233751360422,43.8256749148857,43.8007502319828,43.8279058445443,43.7749406647206,43.788883665629,43.7960475044418,43.8182317663093,43.9007420270395,43.9173325566185,43.9591285505079,43.9241144969577,43.934982408499,43.9168859608271,43.9184262631237,43.8635615210894,43.8650344441005,43.9377293625331,43.9252653912704,44.0604188443871,44.2048364885232,44.0378625316818,44.0577433132209,44.0813635006962,43.8149062361562,44.1670357603067,44.2541272348019,44.2669098651109,44.1343523643594,44.3064812697889,44.2615073089951,44.3519514771644,44.3629935515743,44.6187051748013,44.6615338913722,44.4735695059697,44.7706301972064,44.4039343828102,44.5387257702618,44.3397234915685,44.1765088147331
466.79138598918,43.5649311996467,43.6263917720015,43.5853560887731,43.5804650007077,43.6350644939423,43.6191257489018,43.6619053919673,43.6696132433189,43.599110295806,43.7955099528753,43.775140026123,43.8020827164979,43.7495922481066,43.7641632528895,43.7664460527969,43.7909143923162,43.8718889015581,43.890617333944,43.9287224964707,43.8959126653937,43.9081522269883,43.8872835864077,43.8896672857496,43.8363526839654,43.8386315825196,43.9079418423949,43.891370459961,44.0288107516774,44.1752459154554,44.0089139189514,44.0264052789381,44.0471368089326,43.7829238027536,44.1367751659104,44.2205396921896,44.234256067086,44.0995889094381,44.2717201850778,44.2289032730993,44.3160063686576,44.3282222748641,44.5845383102205,44.6259467375271,44.4413763886609,44.7359909027172,44.3736372957655,44.5041414897352,44.3095468129641,44.1467618746047
467.25030416869,43.5409965662596,43.6034624818083,43.563286559966,43.5570490003608,43.6123795794065,43.5915828552117,43.6370089003341,43.6458899966469,43.5756992476119,43.7705921373433,43.7482661973573,43.7767010246691,43.7244202000432,43.7381313542178,43.7415283326469,43.7639660031309,43.8452109894761,43.8645249090098,43.9037584030095,43.8696178257603,43.878843698325,43.8604152068906,43.8604738155531,43.8080567416011,43.8127204482217,43.8793593775466,43.8605832495596,43.9997634350662,44.147853993714,43.9761047599483,43.9955072662966,44.016079869426,43.7534229483196,44.1055342214541,44.1924628179088,44.2031771469789,44.0663990090383,44.2382010483563,44.1980830201013,44.2819326265621,44.2985362598697,44.5515553150919,44.5941518214493,44.410330942772,44.7036664527379,44.3427610886889,44.4700136137983,44.282902447285,44.116995432806
467.70919442861,43.5201794555811,43.5826370802144,43.5389807122662,43.5361275983909,43.5906039030717,43.5724170142501,43.616024235528,43.6276148770205,43.5521903937756,43.7458981120998,43.7236615679865,43.7537420062099,43.7034603001867,43.713337773995,43.7195230679841,43.7402379688359,43.8204431140923,43.8393948040042,43.8778231414425,43.8466830772811,43.8562442909552,43.8357098934232,43.8358845482478,43.7835196192857,43.78671019409,43.8540488293251,43.836728621276,43.9710246360715,44.1193347487452,43.9491689889987,43.9685180317405,43.985118681775,43.7256144963848,44.0769952577601,44.1622410058091,44.1749506823638,44.0349693647403,44.2082962085303,44.1712950556393,44.2516115430016,44.2666106571238,44.5199219620336,44.5670027894178,44.3815898303849,44.6747329391496,44.3148062987223,44.4440075017961,44.2547539366891,44.0884467216202
468.1680567657,43.4957372863355,43.559199632198,43.5184295804214,43.515673286715,43.5681003066788,43.5482826245451,43.5958367272466,43.6037968604257,43.5265161998546,43.721680537697,43.6992650545001,43.7247016745655,43.680040253281,43.693345924929,43.6945699751639,43.7153522727291,43.7948299056506,43.8127401845022,43.8489021344434,43.8174727756592,43.8313530784783,43.8083904635338,43.809347978761,43.7560732193827,43.7589285276549,43.8205781719817,43.8091612933151,43.9428320110435,44.0886408051287,43.919011380803,43.9385355277387,43.9615825130779,43.6959282636336,44.0478623634625,44.1310840366558,44.146510506003,44.0071749625,44.1765008947008,44.1408491609926,44.2212410422724,44.2359871401034,44.4874125942863,44.5315279100246,44.3530244023146,44.6461974274945,44.284797965073,44.4135897192717,44.2261490583953,44.0598513771347
468.62689117673,43.4695007258803,43.535445270786,43.4959850530541,43.4946174478324,43.5423640509129,43.5228168405348,43.572828427518,43.5789431195616,43.5048378905261,43.6948012089721,43.6717788504558,43.6977344610288,43.654769186263,43.6702158730596,43.668187267266,43.6889443763334,43.7673123916977,43.7854831779227,43.8193629687312,43.7902557432104,43.8015547649745,43.7809203802125,43.781966101426,43.7308659843753,43.7310639980364,43.7910668053774,43.7790513537514,43.9134894082376,44.0572343563662,43.885866446608,43.90797209747,43.9316851977404,43.6676645883489,44.0174325622737,44.0965318082104,44.1154982688948,43.9757326015109,44.1452024144795,44.1057570114343,44.189115787264,44.2015133739494,44.4570872779255,44.5000524828107,44.3227457285445,44.6134006009198,44.2536147821296,44.3840616761694,44.1989108108562,44.0320908561692
469.08569765845,43.4449013983842,43.5062137541412,43.4685172731302,43.4695343305971,43.5166008084271,43.4959678994017,43.5431269383983,43.5523622302005,43.4811812671674,43.6654976855645,43.6415602751251,43.6689292821008,43.6215339410536,43.6425400737576,43.6388067357248,43.6604306111501,43.7367227690438,43.7577204447407,43.7898374470638,43.7636771991291,43.7704023834458,43.7516257380708,43.7527428960061,43.705394456758,43.7029927937997,43.7596593018664,43.7473731623899,43.881513451552,44.0256736564133,43.8525060582782,43.8725584551797,43.8973359612708,43.635902367932,43.9812057105022,44.0636964028296,44.0804782957681,43.944465054838,44.1092962181975,44.0723440667624,44.1490363018032,44.1640640787484,44.4233171761017,44.4624418747828,44.2863391304316,44.5744738248424,44.2167868542576,44.3502100626314,44.1658971597515,43.9982044360208
469.54447620762,43.4217924563256,43.4839819385147,43.4443044915754,43.4467736858495,43.4967412196024,43.4701483352025,43.5187866678787,43.52901091218,43.4560970484824,43.6375500350295,43.6149135765868,43.6429697629335,43.5960314278875,43.6183987268289,43.6132588653393,43.6305554474354,43.7107262109502,43.728448453595,43.7649803266879,43.7397105108337,43.7461459802815,43.7240262268862,43.7243032914916,43.6779963212391,43.6764907491428,43.732628466772,43.7189550240128,43.8508837916116,43.9964324102243,43.8253309358654,43.8446312259728,43.8681377890694,43.6062280686519,43.9502996524548,44.0308310774078,44.0475134486433,43.9127532242985,44.0774314085019,44.0416956494325,44.1145309910025,44.1285382492949,44.3887595652817,44.4273314269539,44.2565917862186,44.5428915115693,44.1832616251606,44.3188847066227,44.1417790841625,43.9702920608679
470.00322682102,43.3989758417354,43.4582428235834,43.4221463984018,43.4252294455318,43.4761417135846,43.4490161418421,43.4923305674087,43.5059271369992,43.4293561196007,43.612470229237,43.5919580162999,43.6173174099934,43.5701262373839,43.5924999042583,43.5865283346245,43.6055613136354,43.6827912585558,43.7074977564989,43.7392374158337,43.7143231552664,43.7205431584828,43.697156951491,43.7012151591553,43.6486720509233,43.649521472224,43.700870376725,43.6896442787762,43.8202876759362,43.9635567449909,43.7939110008051,43.8152503928861,43.8360102999338,43.5772396532335,43.9194830847049,44.0023678152676,44.016417521681,43.8823449465119,44.0473663809929,44.0074639950851,44.0830038405726,44.0949567524699,44.3569262389108,44.3958108938981,44.2260799944402,44.5115976757324,44.1515743947473,44.2903937419789,44.1146777449001,43.9405623131481
