WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
455.76898222477,43.4170924956334,43.473311783,43.4407536527093,43.4499461226638,43.4750989729263,43.4897802920317,43.5310274841012,43.5660096636634,43.5522720714226,43.7294973614497,43.693295334857,43.6553063575549,43.6804053042619,43.6528296646038,43.6743183808093,43.7310709146808,43.7231987628809,43.7523765182754,43.7867726800708,43.7796406974484,43.7716056867405,43.7942228212533,43.7601186955257,43.7579786765275,43.7449604256405,44.0006475716273,43.7292007802596,42.2442121753467,43.6787833335176,44.1535053606796,44.1593383473526,44.2489079080593,44.1661702402696,44.3099115984658,44.2670023428892,44.0616700804349,44.20695271352,43.7543265830576,44.2361883753672,44.4073900068544,44.6336669423504,44.7634826040343,44.5798007046609,44.4441195387448,44.6663282867864,44.3915833314187,44.5065640967073,44.4258379246157,44.2219107907032
456.22856950282,43.3977482873126,43.4519437443591,43.4199291237128,43.4286532354168,43.4507100138958,43.4683727146394,43.5115002110116,43.543688105008,43.5323730159853,43.703892098982,43.672442595694,43.6362918243859,43.6594604096683,43.6320405828858,43.6544215142488,43.7098786860655,43.7013426760498,43.7292771942849,43.7629953695772,43.757085010663,43.7469146661483,43.7676715202084,43.7345711180051,43.732435518787,43.7204390748007,43.9767746265555,43.7055542425875,42.2228316633471,43.6529237565471,44.1235360552236,44.1317279554193,44.2181153997843,44.1408505846797,44.2804990778148,44.2376181523347,44.0313938937478,44.178010192646,43.7265220540448,44.2107286576364,44.3812204919891,44.6024975364135,44.7340312972343,44.5515200676223,44.4203704499486,44.6412411644644,44.3675362773341,44.4775178850602,44.4006063379865,44.1994997354328
456.688128939,43.3731247141125,43.4225186959362,43.3915636240742,43.4046808474678,43.4254472211282,43.4406485393761,43.4853934378309,43.5149488648995,43.5102551414117,43.6782553622242,43.6445104973219,43.609998365489,43.6288385124634,43.6048742007273,43.6255152295076,43.6834756676048,43.6748230119129,43.7010329868312,43.7321675561186,43.7275268258989,43.7199859330813,43.7385924618458,43.7062746673807,43.7030314857267,43.692991206789,43.9494804664146,43.673267817506,42.2010592962141,43.620466862429,44.0936778802965,44.0992961671848,44.183602183891,44.1047686074522,44.2474432866934,44.2069661328763,43.9988518026284,44.1451355663974,43.6995415367989,44.17950869611,44.3491609506907,44.5752618980421,44.7031225211977,44.5224133014295,44.3910830405209,44.6087725730361,44.3389969308047,44.4461374402308,44.3708992910795,44.1733935080056
457.14766053009,43.3524167542157,43.4037749869697,43.3687100608039,43.3860622698552,43.402861891818,43.4158686095386,43.4587304223006,43.4953610567053,43.4936138051546,43.6540408899349,43.6218892783262,43.5877873733048,43.608054921795,43.5842941357545,43.6017512431764,43.6562445941452,43.6508410071403,43.6760182613007,43.7057689483725,43.7031625774265,43.6924183329474,43.7109665352897,43.6852744232843,43.6815603628785,43.6666470448985,43.925564192219,43.6472437412858,42.1789957227423,43.5965844407909,44.0678628263334,44.0691424567357,44.1558779853171,44.0751403149199,44.217174496303,44.176643844571,43.9713138028631,44.1180776652659,43.6690478112415,44.1480745494938,44.3219755460196,44.5426649808476,44.6761211774673,44.492529618527,44.3637138578422,44.5806012369113,44.3121330225514,44.419389368046,44.3456051893226,44.1468264787732
457.60716427284,43.3249296037616,43.3809169876207,43.341724998601,43.3644265590913,43.3775845430175,43.3926744001092,43.4343842466591,43.4688109737293,43.470148596367,43.6276281824893,43.5929311912489,43.5635011629494,43.5850274954801,43.5622314015744,43.5759264026897,43.6312085962399,43.6258419669899,43.6517672366123,43.6803498493626,43.6768976949729,43.6652996068734,43.6866753220402,43.6584719608522,43.656018579394,43.6388161586843,43.8978130919506,43.6152056036662,42.1544205684724,43.5714451661038,44.0393175857676,44.0359803389173,44.1238723568919,44.0419682057495,44.1849404237387,44.1452697372786,43.9366058961461,44.0918160504927,43.6365666759155,44.1148871478354,44.292527496347,44.5116362564661,44.6454045348511,44.4593838714799,44.3346152954907,44.5507367193791,44.2844836379425,44.3901317521027,44.3203131250155,44.1184938716023
458.06664016401,43.3050264052163,43.3621441944137,43.3195320248593,43.345529314049,43.3573572191706,43.3760209954225,43.4115070758858,43.448329593691,43.4473873916599,43.6073475153984,43.5719171948757,43.5411326485106,43.5618180828583,43.5379732840073,43.5552642849784,43.6088798017004,43.6006680540342,43.6270287069496,43.6591822538356,43.6559109308897,43.6419097507549,43.6636294693504,43.6346029743953,43.6327297849729,43.6163177392238,43.8740485802934,43.5908354933287,42.1320393520881,43.5417907097878,44.0128657562383,44.0048028844811,44.0959661898096,44.0140783156671,44.1546976340989,44.1178225829114,43.9085405831853,44.0662710767795,43.6137938344264,44.0921277913997,44.2634763974689,44.4838675002949,44.6173735105658,44.4312513395432,44.3067474036145,44.5228773897276,44.2587324795508,44.3648308187169,44.2906548889523,44.0906174175013
458.52608820036,43.289827758012,43.3467319519896,43.3045440266667,43.3289191879616,43.3415992119989,43.3586741753151,43.3926675959346,43.4316693179894,43.4270399389639,43.5912642260889,43.552976351492,43.5243904791625,43.5413350545455,43.5178851772328,43.5357668107593,43.5936921640317,43.5799488678268,43.6043075826743,43.641003593793,43.6385030173742,43.6202507781075,43.6456006250238,43.6138275215233,43.6142396327393,43.5971469458841,43.8539069199948,43.5724400989928,42.1145043247141,43.5188650179434,43.9907367521937,43.9807227969519,44.0713163547383,43.9866113726792,44.1308046188888,44.0924472985449,43.8890099774352,44.0450255093838,43.5888058404144,44.0666476817859,44.2389303231948,44.4574007562599,44.5922691315689,44.4058034539535,44.2835124992771,44.4983796029376,44.2414756133924,44.3421397233805,44.2712975701812,44.0686453956166
458.98550837866,43.272092298505,43.3275448020364,43.2865224346814,43.3077131404331,43.3236955497837,43.3393797082749,43.3730814205753,43.4123945161726,43.4062364247906,43.5700762602698,43.5348071942606,43.5003296240688,43.5234291477069,43.4950134259784,43.5173732757182,43.5736409951685,43.5554846663786,43.5838479778304,43.6224409391953,43.6155395353876,43.5987711576846,43.6210982916445,43.5932227596182,43.5902346925935,43.5714700484835,43.831501367761,43.5479434546354,42.0942394256657,43.493613970952,43.9651271974407,43.9578153058179,44.0422436475231,43.9560528805949,44.1021135399959,44.0690270639592,43.8654689712522,44.0190997028854,43.5618495654608,44.0420502946325,44.208884312959,44.4332043380673,44.5682308149718,44.3809044558945,44.256599147496,44.4701357930226,44.2188166255153,44.3173501287155,44.245784770758,44.0430625019694
459.44490069567,43.2502358727865,43.3131167052147,43.2652430226057,43.2889568136292,43.3034901586007,43.3155469251413,43.3490261382056,43.391619445558,43.387346675166,43.5460097802121,43.5126192978178,43.4770759615689,43.5036973019673,43.474372177214,43.4983221626629,43.5530780515353,43.5316113858936,43.5595382137912,43.6040789631122,43.5939863226768,43.5753005208688,43.5957046194216,43.5685535730839,43.5687523667238,43.5494590407167,43.8073470144654,43.5260687434006,42.0686198981919,43.469380388265,43.9416962382722,43.9318242009059,44.0097399951777,43.9270792417496,44.0738735846149,44.042329531286,43.8423559350465,43.9919015443338,43.5346837449849,44.0162577669562,44.179725087547,44.4041417439527,44.5387633624513,44.3555926770363,44.2317999480568,44.44708093931,44.195645878529,44.2896970180831,44.2195079644365,44.0165189568036
459.90426514815,43.2272480998238,43.2894638799838,43.2412636113933,43.2650769834796,43.2796544232252,43.294452803504,43.3260884832198,43.3679462959773,43.3641795826862,43.5211005692523,43.4868239143097,43.4531975974132,43.4796198791288,43.4507462467473,43.4753003861478,43.5283077406199,43.5079648269139,43.5325330868041,43.5802557065009,43.5687733924226,43.5501793694422,43.5697600826747,43.5423695453658,43.5412836751195,43.5242463175636,43.7816283617573,43.5011175215038,42.0458298390106,43.4433766515021,43.9154454581759,43.9026547881727,43.9815593655018,43.8948767543212,44.0444741940429,44.0132472283058,43.8114883172275,43.9620068779502,43.5038495685345,43.9852765423405,44.1475333911754,44.3752393063387,44.5085528994459,44.3228819686447,44.2047791261298,44.418986220318,44.1646448698283,44.261449256074,44.1922986173485,43.9905720319416
460.36360173285,43.2126377406308,43.2694101976336,43.2233027075426,43.2470388333287,43.2593141613219,43.2760280236717,43.3091353666949,43.3469782744054,43.3443110369007,43.4969996167355,43.466058278235,43.4331245500329,43.457601564146,43.4292486979673,43.4554417471217,43.5065896160124,43.488586503987,43.5129514742094,43.5598693137587,43.5468322697408,43.5281279788377,43.5491536610488,43.519801962351,43.5200925011293,43.501643737189,43.7569818976216,43.479947935214,42.0278517835926,43.4177270133655,43.8884958696072,43.8753015992775,43.954588569198,43.8670135591326,44.0160144811113,43.987091696157,43.7841870664539,43.9333610711593,43.4778532769571,43.9624599489747,44.1242533339517,44.3504858513679,44.4819560091754,44.2983142175321,44.1807352369736,44.393045822081,44.1392974534782,44.2363546148746,44.1680918212351,43.9684246518662
460.82291044655,43.1958361660369,43.2522597402311,43.2057161245755,43.2284622817269,43.2411072085788,43.2596323346993,43.2931614771621,43.3250045417935,43.3262985278163,43.4790337731337,43.4457010918466,43.4133464882197,43.438854940846,43.4126535133267,43.4389214899929,43.4871118459425,43.4727668579349,43.4948517367349,43.5357025538285,43.5253929025337,43.508459836775,43.5263779416544,43.5032355399793,43.499793256284,43.4827033387011,43.7345538965579,43.4588190053971,42.007890598955,43.3920983135573,43.8657173876527,43.8495973782068,43.9306344722737,43.8413934403787,43.9905212447464,43.9622046053684,43.7603684722399,43.91139648353,43.4545455293498,43.9371830321604,44.1006808163301,44.3283236878347,44.4601682695071,44.2743929809601,44.156516902145,44.3688589589844,44.1159094870086,44.2133402770972,44.145395576259,43.9441748453057
461.28219128599,43.1736957714352,43.232243500782,43.1867968319436,43.2086782188944,43.2223880078571,43.2417843481197,43.2736470172881,43.3011987841285,43.3018158156053,43.457549389713,43.4226902885997,43.3880984878601,43.417212706692,43.3886098581295,43.417432976588,43.4662151674165,43.4511044906915,43.4712059583994,43.5145512131636,43.5013494372915,43.4870928628206,43.5060173546016,43.4775502769439,43.4806189631698,43.4582753796265,43.7087889752315,43.4349700842589,41.9863933424291,43.3666069832713,43.8379967303424,43.8230505403908,43.9011297064716,43.8131063370138,43.960486590844,43.9339105940142,43.735785128982,43.8835626239901,43.4270242565446,43.9085906166869,44.0762019193315,44.3023307816758,44.4310924816297,44.2485170041471,44.1291811606636,44.3415939018665,44.0879186831352,44.1903146745433,44.1214999880461,43.9167684194608
461.74144424796,43.156186504112,43.2174383233434,43.1695360366171,43.1924570363829,43.2065460955123,43.2267526932091,43.2548799003569,43.2846109933111,43.280879320352,43.4388590696488,43.4038018569234,43.3684634810837,43.3988873516273,43.368845797515,43.3976105901484,43.4455340588698,43.4326152715259,43.4545372838078,43.4941466039057,43.4803990728605,43.4660642579939,43.4876680052248,43.4598478701159,43.4636327730572,43.436715080128,43.6860259141522,43.414724571963,41.9647656930525,43.3451050768347,43.8129290901644,43.8011676573052,43.8741820242377,43.7872063590516,43.9350782683776,43.9078726043667,43.7156570132249,43.8601676743767,43.3990477848016,43.8841461387974,44.0517352153841,44.2760901659773,44.4047094998024,44.2241424749311,44.1060711949616,44.3198776754916,44.0655800498258,44.1689956188511,44.0974673509675,43.8922647144316
462.20066932919,43.1405820460489,43.1973437071096,43.1529174256496,43.1699658728368,43.1877215887331,43.2079819894111,43.2381739191942,43.2621203388511,43.2600125546693,43.4168942368497,43.3821847218997,43.3498087120538,43.3783620625947,43.3501133064207,43.3775810166523,43.4261126940453,43.4120575345863,43.4343826814993,43.4706689878108,43.4588238607974,43.4447868621147,43.4682039975078,43.4361419054444,43.4383086200934,43.4155229730411,43.6599176215423,43.3920798558074,41.9466835226261,43.3179316743243,43.7843313705961,43.7764337895238,43.8431881489548,43.7574143310413,43.9071244802501,43.8783328450056,43.6877519349554,43.834638768341,43.3740948398576,43.8576159062716,44.023343403603,44.2543645477371,44.3785641822691,44.1989177681235,44.0836156767608,44.2968153403057,44.0425505823566,44.1429471392229,44.0716987756492,43.8704160132159
462.65986652647,43.1267603359094,43.1802452839244,43.1391604480666,43.1533382070455,43.1721578165994,43.1919494190199,43.2205607913744,43.2460650894087,43.2417363679687,43.3996550906828,43.3650542337153,43.3292261859702,43.356933008432,43.3294803918582,43.3607946329352,43.4050848700965,43.392206807104,43.4151999886219,43.451166540281,43.4384661952873,43.4257118142185,43.4487127860344,43.414488503907,43.4203277408046,43.3972537385912,43.6366923579704,43.3730031241835,41.9293133686624,43.2958377415557,43.756204342152,43.7538842484131,43.816986348596,43.7344195321523,43.8833969037634,43.8531441126839,43.6658544927289,43.8093639941618,43.3530587648129,43.834666488463,44.0016301119726,44.228881145529,44.3545977666011,44.1759709435323,44.061723982713,44.2732404158186,44.0203371706843,44.1184519778446,44.0485443228525,43.8502075496074
463.11903583654,43.1085976180249,43.1617421089347,43.1252512447988,43.1355400049035,43.1532292678662,43.1739755180789,43.2035714193496,43.2272531036082,43.2240499636166,43.3782164486173,43.342659745773,43.3095037728795,43.3382980730198,43.310839919212,43.3403213163532,43.3832863511508,43.3736262298395,43.3956936471009,43.4300894048978,43.4170607070117,43.4020128536777,43.4264100623533,43.3923334196351,43.3977829610649,43.3767138978983,43.6120308042784,43.3531481478069,41.9120657647495,43.27523550511,43.7308945120172,43.7299001302494,43.7855734767097,43.7052262165019,43.8563272062505,43.8234437494295,43.6428181580675,43.7828175051723,43.3263051557706,43.8045111770261,43.977580001411,44.2046818467944,44.3266723247339,44.1496645409609,44.0391550773322,44.250521141803,43.9954975648362,44.0929095082091,44.0285881315611,43.8277890128613
463.57817725617,43.0885724776414,43.1461080707229,43.1043340703689,43.1130688080708,43.1324873641515,43.1552786012304,43.1860162982613,43.2080000899161,43.2056421799155,43.355672256989,43.3217728235047,43.2912029866647,43.3148011685196,43.2926027275232,43.3181264309809,43.3597480912384,43.3573432633489,43.3785605769069,43.4074864137817,43.3962486782295,43.3808771762786,43.4047680799865,43.3681754166385,43.3735839334954,43.3535384943416,43.5875698733117,43.327851565265,41.8899556348312,43.2521721522567,43.7051940792329,43.7031775397865,43.7564916672082,43.680998194943,43.8268286060098,43.7958572636141,43.6169911945622,43.7541410094544,43.30196823905,43.7791576134979,43.9528699813247,44.1804904885155,44.2970926998006,44.1243610302852,44.0156338149969,44.2271527750251,43.9668492807486,44.0686044691418,44.0015102287604,43.8041148549686
464.03729078212,43.0635639448956,43.1234402063179,43.0811326165274,43.0932871819995,43.1066754447571,43.1329351800487,43.1621757282549,43.182723696872,43.1837785428325,43.3314409396237,43.2945436024156,43.2645321262268,43.2879851679626,43.2686586416884,43.2905512254478,43.331500004197,43.3364386044139,43.3510907555355,43.3808767407793,43.3710242202416,43.3558367760581,43.3816653498815,43.3439957104371,43.3471003336915,43.3276049300572,43.5601425520623,43.2987984901725,41.8658195867415,43.2213638286022,43.6745736671169,43.6706187208526,43.7248530333545,43.6499916122243,43.7919815856655,43.7623578898647,43.5876791390387,43.721458230059,43.2757508816092,43.7473217552622,43.9262500385059,44.1481522829021,44.2634738010045,44.0894470697984,43.9886730328564,44.2001242338158,43.9373154583456,44.0391516375434,43.9748733157118,43.7772218318971
464.49637641115,43.0466415995527,43.1011169790378,43.0640845649525,43.0732137493255,43.0875208158496,43.1180891538491,43.1442610923096,43.1636039557898,43.1635244891689,43.3109221259557,43.2733573978309,43.2433182710222,43.2650240871099,43.246695602409,43.2686019383339,43.3103438027083,43.3154649771418,43.3322260318863,43.3614269543253,43.35014173944,43.3324639684276,43.3563042776077,43.3220194149187,43.3247938810699,43.3057776450575,43.5350486883175,43.2744766837818,41.8444114926777,43.1974205972174,43.6460733716518,43.6425800695428,43.6983134365243,43.6217450166753,43.7639311173375,43.7327696438495,43.5582553424565,43.6931757229249,43.250327437583,43.7207715600228,43.9010642219958,44.1184496702218,44.2369508568558,44.0658365193925,43.962951871602,44.1722388287597,43.9099514122562,44.0116861808508,43.9484965141858,43.7536649144443
