WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
239.57117675687,34.7931168831169,128.949090909091,64.429054263907,135.891168831169,136.62825974026,132.125939393939,131.481610389611,131.910597402598,132.407844155845,132.059238095238,131.820848484849,132.571930735931,132.040207792208,132.905004329004,132.21135930736,132.489090909091,132.660363636363,132.463584415585,132.336034632035,132.744865800866,133.12406926407,132.373021645022,133.112796536796,132.746614718615,132.780519480519,132.706839826839,132.363220779221,132.418995670996,131.993385281385,131.765454545454,129.928796536797,131.966147186148,133.129038961039,132.804277056278,133.73651948052,132.329575757576,132.917575757577,133.226978354979,132.838510822511,132.512744588745,132.112346320347,132.685731601732,133.429922077922,133.649073593074,133.576640692641,132.946909090909,126.620675324676,134.734372294373,134.290770562771,134.128883116883,133.933281385282,134.370493506494
240.043333271,34.8076623376624,127.194545454545,64.897406911236,134.216623376623,135.06825974026,130.485939393939,130.041610389611,130.186961038961,130.786025974027,130.331965367965,130.008121212122,130.988294372294,130.432935064935,130.995913419913,130.747722943723,130.612727272727,130.964,130.787220779221,130.557852813853,131.173956709957,131.074978354979,130.716658008658,131.301887445887,130.98116017316,130.825974025974,130.863203463203,130.585038961039,130.653541125541,130.384294372294,130.114545454545,128.366978354978,130.126147186148,131.143584415584,130.933367965368,131.874701298702,130.660484848485,131.228484848486,131.417887445888,131.158510822511,130.8581991342,130.357800865801,131.191186147186,131.702649350649,131.959982683983,132.054822510823,130.983272727273,125.098857142857,133.163463203463,132.714406926407,132.370701298702,132.302372294373,132.390493506494
240.51546344602,34.5331168831169,125.661818181818,65.007601390741,132.531168831169,133.422805194805,128.807757575757,128.463428571429,128.479688311688,128.8532987013,128.904692640693,128.135393939394,128.995567099567,128.894753246753,129.225004329004,129.056813852814,128.932727272727,129.260363636363,129.274493506494,128.919670995671,129.444865800866,129.053160173161,129.053021645022,129.634614718614,129.050251082251,129.127792207792,129.134112554112,128.810493506494,128.993541125541,128.831567099567,128.269090909091,126.701523809524,128.404329004329,129.394493506493,129.202458874459,130.281974025975,128.991393939394,129.412121212122,129.672432900434,129.587601731602,129.2781991342,128.452346320347,129.48754978355,129.799012987013,129.954528138528,130.309367965368,129.441454545454,123.577038961039,131.192554112554,130.872588744589,130.585246753247,130.506008658009,130.719584415585
240.98756727868,34.6767532467533,124.441818181818,65.117789715023,131.598441558442,132.135532467533,127.724121212121,127.337974025974,127.51787012987,127.747844155845,127.999238095238,127.204484848485,128.06283982684,127.943844155844,128.07954978355,127.933177489178,127.78,128.273090909091,128.034493506494,127.697852813853,128.31032034632,128.031341991342,127.882112554113,128.34916017316,128.044796536796,127.916883116883,128.234112554112,127.748675324675,127.920813852814,127.527930735931,127.301818181818,125.537887445888,127.29341991342,128.249038961039,128.206095238096,129.311064935066,127.816848484849,128.332121212122,128.608796536797,128.323965367966,128.196380952382,127.425073593074,128.56754978355,128.597194805194,128.914528138528,129.042095238095,128.208727272727,122.500675324676,130.139826839827,129.443497835498,129.563428571429,129.486008658009,129.699584415585
241.45964476574,34.5222077922078,123.012727272727,65.259179229738,130.216623376623,130.851896103896,126.364121212121,125.968883116883,126.09787012987,126.580571428572,126.47741991342,126.079030303031,126.717385281385,126.765662337662,126.661367965368,126.574995670996,126.683636363636,126.925818181818,126.796311688312,126.33058008658,127.126683982684,126.567705627706,126.671203463203,126.92916017316,126.653887445887,126.587792207792,126.770476190476,126.515948051948,126.657177489178,126.211567099567,126.101818181818,124.14516017316,125.906147186148,126.97812987013,126.973367965368,127.865610389611,126.675030303031,127.29393939394,127.252432900434,127.049419913421,127.076380952382,126.02870995671,127.333004329004,127.062649350649,127.501800865801,127.820277056277,127.034181818182,121.311584415585,128.978008658009,127.903497835498,128.21251948052,128.340554112555,128.215948051949
241.93169590396,34.714935064935,122.332727272727,65.401404905753,129.531168831169,130.253714285714,125.740484848485,125.388883116883,125.445142857143,125.842389610391,125.768329004329,125.382666666667,125.804658008658,125.900207792208,125.848640692641,126.07135930736,126.076363636363,126.254909090909,126.192675324675,125.857852813853,126.36122943723,125.898614718615,126.102112554113,126.296432900433,126.175705627705,125.893246753246,125.732294372294,125.861402597403,126.100813852814,125.820658008658,125.585454545454,123.714251082251,125.209783549784,126.261766233766,126.51154978355,127.140155844157,126.178666666667,126.743030303031,126.670614718615,126.336692640693,126.505471861473,125.186891774892,126.803913419913,126.462649350649,126.805437229437,127.309367965368,126.465090909091,120.664311688312,128.390735930736,127.147134199135,127.670701298701,127.9150995671,127.670493506494
242.40372069012,34.6094805194805,121.410909090909,64.895832820585,128.609350649351,129.406441558442,124.945939393939,124.434337662338,124.492415584416,124.998753246754,124.884692640693,124.624484848485,124.799203463203,125.029298701299,125.034095238095,125.180450216451,125.118181818182,125.493090909091,125.241766233766,124.988761904762,125.204865800866,125.145887445888,125.240294372294,125.216432900432,125.084796536796,124.944155844155,124.666839826839,124.821402597403,125.117177489178,124.764294372294,124.629090909091,122.803341991342,124.346147186148,125.454493506493,125.624277056277,126.009246753248,125.36593939394,125.795757575759,125.572432900434,125.345783549784,125.432744588745,124.450528138529,125.96754978355,125.67174025974,125.961800865801,126.438458874459,125.423272727273,119.789766233766,127.372554112554,126.245316017317,126.754337662338,127.124190476191,126.601402597403
242.87571912096,34.5185714285714,120.550909090909,64.280697809545,127.585714285714,128.675532467533,123.860484848485,123.856155844156,123.623324675325,123.878753246754,123.995601731602,123.715393939394,123.895567099567,124.083844155844,124.163186147186,124.249541125541,124.385454545454,124.502181818182,124.403584415585,124.088761904762,124.403047619048,124.134978354979,124.542112554113,124.46916017316,124.037523809524,123.964155844155,123.857748917748,123.905038961039,124.200813852814,123.904294372294,123.938181818181,121.810614718615,123.569783549784,124.656311688312,124.866095238096,125.212883116884,124.522303030304,124.995757575759,124.788796536797,124.022147186148,124.405471861473,123.63961904762,125.214822510822,124.917194805194,124.958164502165,125.36754978355,124.552363636363,118.940675324676,126.352554112554,125.338043290044,125.861610389611,126.180554112555,125.348675324676
243.34769119324,34.8076623376623,120.501818181818,64.7208612437,127.58025974026,128.350077922078,123.616848484848,123.856155844156,123.336051948052,123.669662337663,123.908329004329,123.620848484849,123.70283982684,123.951116883117,123.706822510822,123.916813852814,124.110909090909,124.474909090909,124.19812987013,123.821489177489,124.36122943723,123.889523809524,124.103930735931,124.30916017316,123.928432900433,123.858701298701,123.617748917748,123.59412987013,124.142632034632,123.597021645022,123.92,121.390614718615,123.25341991342,124.467220779221,124.622458874459,124.851064935066,124.324121212122,124.881212121213,124.530614718615,123.674874458875,124.287290043291,123.335982683983,124.898458874459,124.704467532467,125.016346320346,125.216640692641,124.228727272727,118.927948051948,126.463463203463,125.383497835498,125.577974025974,125.840554112555,125.139584415585
243.81963690374,34.8985714285714,120.187272727273,65.538179183772,127.263896103896,127.979168831169,123.267757575757,123.503428571429,122.91787012987,123.342389610391,123.339238095238,123.331757575758,123.326476190476,123.560207792208,123.483186147186,123.662268398269,123.7,124.116727272727,123.805402597403,123.374216450217,123.903047619048,123.685887445888,123.803930735931,123.872796536796,123.544796536796,123.651428571428,123.465021645021,123.625038961039,124.066268398269,123.453385281385,123.729090909091,121.154251082251,122.762510822511,124.103584415584,124.157004329005,124.401974025975,123.753212121213,124.586666666668,124.292432900434,123.433056277057,124.105471861473,122.901437229438,124.50754978355,124.499012987013,124.570891774892,125.105731601732,124.041454545454,118.580675324675,126.025281385282,124.94167965368,125.147064935065,125.556917748918,124.915948051949
244.29155624921,34.9131168831168,119.714545454545,66.013803767559,127.131168831169,127.499168831169,122.640484848485,123.065246753247,122.430597402597,123.138753246754,123.059238095238,123.035393939394,122.893748917749,123.189298701299,123.165004329004,123.007722943723,123.278181818182,123.580363636363,123.523584415585,122.946943722944,123.368502164502,123.314978354979,123.589385281385,123.360069264069,123.182978354978,123.156883116883,122.986839826839,123.461402597403,123.702632034632,123.060658008658,123.327272727272,120.868796536797,122.375238095239,123.901766233766,123.653367965368,124.101974025975,123.247757575758,124.223030303031,124.232432900434,123.009419913421,123.590926406927,122.603255411256,124.225731601732,124.126285714285,124.243619047619,124.411186147186,123.530545454545,118.407948051948,125.328917748918,124.74167965368,124.803428571429,125.364190476191,124.29412987013
244.76344922641,35.1894805194804,119.321818181818,66.278062811992,127.229350649351,127.297350649351,122.164121212121,122.767064935065,122.181506493507,122.724207792209,122.911965367966,122.760848484849,122.677385281385,122.702025974026,122.788640692641,122.733177489178,123.109090909091,122.976727272727,123.123584415585,122.83058008658,123.00122943723,122.962251082251,123.433021645022,123.056432900432,123.097523809524,122.800519480519,122.745021645021,123.332311688312,123.54445021645,122.769748917749,123.092727272727,120.692432900433,122.224329004329,123.612675324675,123.358822510823,123.920155844157,122.82593939394,123.810303030304,123.959705627706,122.894874458875,123.203653679654,122.377800865801,123.845731601732,123.937194805194,123.847255411256,124.173004329004,123.092363636363,117.875220779221,125.112554112554,124.487134199135,124.648883116883,124.976917748918,123.826857142858
245.23531583211,35.2858441558441,119.125454545455,66.492297791158,126.849350649351,126.991896103896,121.940484848485,122.390701298702,122.068779220779,122.4332987013,122.53741991342,122.484484848485,122.391930735931,122.385662337662,122.563186147186,122.442268398269,122.869090909091,122.720363636363,122.876311688312,122.696034632035,122.757593073593,122.707705627706,123.265748917749,122.965523809523,122.90116017316,122.660519480519,122.665021645021,123.168675324675,123.349904761905,122.320658008658,122.832727272727,120.414251082251,122.429783549784,123.527220779221,123.215186147187,123.769246753248,122.782303030304,123.655757575759,123.757887445888,122.589419913421,122.712744588745,122.245073593074,123.618458874459,123.729922077922,123.623619047619,123.714822510822,122.885090909091,117.433402597403,124.914372294373,124.268952380953,124.530701298701,124.691463203464,123.937766233767
245.70715606306,35.2331168831168,118.856363636364,66.656251827165,126.382077922078,126.646441558442,121.684121212121,121.981610389611,121.661506493507,122.198753246754,122.131965367966,122.233575757576,122.08283982684,121.980207792208,122.210458874459,122.167722943723,122.770909090909,122.367636363636,122.390857142857,122.41058008658,122.577593073593,122.756796536797,122.933021645022,122.850978354978,122.779341991342,122.500519480519,122.372294372294,122.808675324675,123.235359307359,122.069748917749,122.830909090909,120.399705627706,122.087965367966,123.127220779221,122.77154978355,123.427428571429,122.667757575758,123.564848484849,123.377887445888,122.409419913421,122.469108225109,121.94870995671,123.500277056277,123.479012987013,123.469073593074,123.633004329004,122.446909090909,117.018857142857,124.623463203464,124.125316017317,124.001610389611,124.349645021646,123.619584415585
246.17896991603,35.3585714285714,118.670909090909,66.819474455505,126.056623376623,126.704623376623,121.282303030303,121.907064935065,121.308779220779,122.007844155845,121.804692640693,122.122666666667,121.893748917749,121.989298701299,122.045004329004,121.904086580087,122.238181818182,122.238545454545,122.229038961039,122.225125541126,122.41032034632,122.462251082251,122.845748917749,122.956432900432,122.606614718615,122.462337662337,122.097748917748,122.748675324675,123.148086580087,121.93883982684,122.730909090909,120.241523809524,122.017056277057,122.994493506493,122.626095238096,123.181974025975,122.796848484849,123.235757575759,123.332432900433,122.245783549784,122.3181991342,121.82870995671,123.413004329004,123.229922077922,123.259982683983,123.593004329004,122.546909090909,116.955220779221,124.528917748918,123.923497835498,123.774337662338,123.986008658009,123.181402597403
