WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
247.12251847506,77.6400724230409,77.8910785686613,74.3843564744062,74.5280930263775,74.4535422756257,74.3157586128607,74.2097383910204,74.3054696685532,73.8196551153511,73.8796543591543,74.0265510868772,74.4599067226045,74.2681208007181,73.7346684353735,74.3309568534507,74.2817903981548,74.2312128876387,74.7697068356945,74.2017571099371,74.2900509505844,74.2374450481909,74.5225369964513,74.515525815831,74.7100603556968,74.237400952715,74.2930053474497,74.1427867605646,74.4535863711013,74.1538547249403,74.1776074877983,73.9934059877159,73.9117999608683,73.4620996021844,74.509661117576,73.7815713229228,74.5256089812522,73.644390298324,74.4874810933477,74.539425563607,74.4769569731704,74.1107734452777,74.6286748062265,74.3794912735984,74.9642781217894,75.0353967746905,74.8619398721629,75.2057375969418,75.6075355706295,74.8931594688883
247.59425317465,77.2880135059102,77.8027976650712,74.1997773756352,74.1076826258133,74.0441422296984,74.0267957162101,73.9749612865454,74.0350001482652,73.5384561996563,73.6197972831772,73.7816004039264,73.990491104365,73.8285561266717,73.4429771216116,74.0004096766883,73.7575731386211,73.8579162728125,74.1316073357178,73.823941133641,74.08731805339,73.9779646947089,74.2513627421829,74.3212908746839,74.3398241006666,74.0979105612041,73.8656665309509,73.7128589839193,74.1826359729476,73.7100460357856,73.976777982215,73.7008746528098,73.708756767892,73.2743613921025,74.2000703910658,73.5174176917431,74.2990363527338,73.3729903860252,74.0610492200412,74.1728199560241,74.0859408808662,73.6317230112006,74.4494558240063,74.1210880817614,74.8224278401667,74.8425506748603,74.5004405089222,74.6692906507761,75.0482475071053,74.8023050054732
248.06596148329,77.167386855068,77.5380686359597,73.8684037424178,73.7458853199615,73.7178051377576,73.7971513758163,73.7224510784132,73.6611334276803,73.3700024231155,73.4480483821858,73.482074784034,73.5431148471177,73.3846999586498,73.0799671592712,73.8858917643199,73.2034644434379,73.5060203712509,74.0704145016951,73.7160519526048,73.7685306281903,73.7223780290323,73.8953005246426,73.9404888719667,74.1998141758778,73.7346064954756,73.6073252533536,73.2478492475664,73.9003993714633,73.438332814461,73.4956911887234,73.3724276625774,73.2376223341731,72.8995497971313,73.856423643871,73.2876611604206,73.9474431730746,73.1298306670037,73.7208586018995,73.8461236810954,73.6137535989151,73.3817049340135,74.1235214019607,73.8758401694429,74.6810708053686,74.6321058050279,74.1237405501052,74.4439890380894,74.4936041779245,74.7300358057093
248.53764339776,77.9650071079093,78.446884465845,74.6243532103614,74.5128700407569,74.5465247797388,74.4700850872486,74.5093391001872,74.3527071674888,74.1994732110704,74.2411649026455,74.2352406048702,74.2628380817877,74.113504411186,73.6533297800129,74.5194887075971,73.9209277989688,74.2842748799712,74.6704031758604,74.4827019209147,74.5714481970622,74.4859964805249,74.5398617914678,74.6832859381046,74.8772660622639,74.3820184063563,74.4937527307293,73.9952843842615,74.6582591041115,74.1879053179079,74.1667935435424,74.1026456608999,73.9492639663826,73.7190880079367,74.4865874329218,73.9393655137407,74.5894870189665,73.7239190437781,74.569778756542,74.3924043947253,74.238091950183,74.1570132813805,74.6263772223193,74.5403493271958,75.4849202508939,75.3966245759488,75.026821340014,75.4034057546986,75.3341313600157,75.573215925839
249.00929891482,78.6022980480036,78.9367058462101,75.2282557437958,75.1470688291633,75.019802451966,75.1023310526647,75.1810731171312,75.0684162104337,74.8871842381268,75.1264814018578,74.7902250584046,74.7632869837184,74.8020020805416,74.326702337754,75.0692212220729,74.4746306803718,75.0369313107451,75.2340249938807,75.0978438581544,75.4456685170229,75.0182073363095,75.277614883411,75.5225173133744,75.5147653494364,74.9038956834631,74.9508994186517,74.6482746725931,75.2953400471088,74.9756907956312,74.7055050371306,74.8849630023059,74.7114084558229,74.646634834068,75.1690724806504,74.828209681703,75.2462939675757,74.368190252448,75.3954596428985,75.0865587875743,74.8150164353842,74.7410299026415,75.2177756848558,75.124707394726,76.2054057058596,76.0654380339023,75.7095036281439,75.9439259991669,75.8552405501861,76.3453733778169
249.48092803122,78.6829248936511,79.1343639422404,75.2041596803103,75.3566074273651,75.1787791258928,75.1249837104943,75.2211996285047,75.1239373978855,74.9092639452722,75.2417970395695,74.9344651318137,74.80230090204,75.0812478434598,74.3614146634735,75.2471631285176,74.6713922473963,75.0656876802392,75.2617367684225,75.2444726103826,75.6089182392378,75.1473598529926,75.2536502666907,75.5509973626973,75.4788765293278,75.0170490912681,74.9166479228235,74.856484947836,75.3985496156419,75.0184092976588,74.8134217103354,75.0325943071656,74.9056616404348,74.7606726075459,75.1887639376428,74.9599951594606,75.5063198143155,74.6133218976261,75.5538672487089,75.1719481992917,74.8416123614724,74.9259451577163,75.3819879817823,75.2541435283498,76.3212403894276,76.1973793975689,75.7714404819808,76.1854065918631,76.0148725840039,76.4451013812863
249.95253074373,78.9515699331897,79.2798835421851,75.4321685378203,75.4638504189273,75.4303251738766,75.5353219851526,75.4571213911987,75.4099582503075,74.9838564321241,75.5926461077807,75.1649107394356,75.1268145512736,75.2648720199392,74.7130917462374,75.4265035657007,74.8869824115577,75.3735855324988,75.5040597316099,75.6189327773464,76.0252521532111,75.2147115393026,75.6123985767012,75.9325594215897,75.940502371915,75.3673061057327,75.3217165682078,75.1056083725758,75.5420959729767,75.3576546717528,74.9790307151339,75.3230953444906,75.1816658686117,74.9686299462187,75.470234752585,75.2581729656089,75.5950739529743,74.8208910701754,75.842594269136,75.3243392404847,75.3393259392109,75.4207336866923,75.6010236723684,75.5499490031099,76.4294509112065,76.4295782981462,76.0182533649065,76.2901120797998,76.2796363773898,76.4293235242668
250.42410704911,79.254034511607,79.6531574267491,75.4805949404921,75.6372078414498,75.6051299564614,75.7832133742479,75.7284011157989,75.7442444614336,75.3069801586536,75.8770998668966,75.4887498249495,75.4536627575046,75.6349208627825,74.8439873458686,75.7450569406963,74.9964475750363,75.4312593941141,75.6554585330498,75.7818441962303,76.1929286116371,75.6588137714886,75.906409304024,76.2625911855094,76.0557098916131,75.824649816676,75.559285061734,75.4165745837258,75.6509898971012,75.686994765195,75.2863371670005,75.5606692856639,75.4929325885645,75.3327688523077,75.7889609127405,75.4496755907496,75.7563112830855,75.0501614818884,76.2007073482875,75.6456485982405,75.6196191699902,75.8119360207971,75.8870903526526,75.9874766794079,76.7622358406165,76.7473554333688,76.3723210237926,76.7858579229017,76.5162502206951,76.7771162478643
250.89565694411,79.3341045934913,79.8378789358055,75.6727834821596,75.834767052769,75.6407915759161,75.9163177146229,75.9041130591717,75.8137563154769,75.2875513873413,75.7726713367328,75.6698682612411,75.6140259206458,75.7277950603166,75.3588156997371,76.0286821105345,75.1312321060804,75.5788469075952,75.6691130226614,75.9403191966913,76.3197057449009,75.8580435058004,76.1541876577372,76.3547488150068,76.1676762187745,76.09114034109,75.6994434040285,75.7433227655187,75.831157012357,75.8688887318068,75.3096496681878,75.8007511071316,75.7739854518616,75.5227931001982,76.0759298360921,75.4434930493122,75.8290423443339,75.3342402363487,76.2545588650015,75.8939928622018,75.8773776134448,75.8706106757697,76.0745250923334,76.2561901803347,76.9253391144813,76.8540974592431,76.5489659682055,77.0989307020638,76.7584842550314,76.9965807697196
251.36718042551,80.0611615583913,80.3538404992059,75.8878075815144,76.0569608911518,76.1441331324698,76.3668223110139,76.2908065379816,76.2207257025012,75.6871581199115,76.2081272417158,75.9087847776664,76.1762060814348,76.0976857951141,75.814554362534,76.5275513486793,75.691043910226,76.0165395645573,76.0403096724988,76.3973166576636,76.5155904003676,76.2668239258834,76.5102322598162,76.7564031478015,76.6465081404638,76.5711905953784,76.1903224290624,76.1244461401331,76.3210883804736,76.4243502223133,75.7683347082046,76.2650328194101,76.1026644639553,75.9363040661064,76.1781793343293,75.9092097859822,75.8902362004612,75.8089837178254,76.5744388732198,76.3236687881045,76.1762819757766,75.9144768533229,76.5242119976286,76.7035806857112,77.3959344108096,77.3331090744327,76.9053533835767,77.2364803980906,77.071273594241,77.4587597471866
251.83867749006,80.0683223727513,80.590927035587,75.8836265274151,76.1613808340041,76.4161054135757,76.3231509943011,76.2103873639235,76.1131338597243,75.6269878676293,76.1850637788728,75.8854798431776,76.103669796445,76.1239803142696,75.7433214095159,76.436157682482,75.7473166721846,75.9311139460536,76.1925681886,76.441398616402,76.3412436096558,76.3602476917791,76.4746519623391,76.5854407480514,76.7705444576225,76.615412813622,76.444786234558,76.1986142514974,76.3555384468084,76.3408486407223,75.8150994175357,76.3791910094511,76.0954665955287,76.0597674804288,76.2938625288067,75.9895845392539,76.0375884557285,75.7297709368912,76.7701950620272,76.2879379948109,76.1212914873024,75.945408783207,76.7023819344507,76.7271738305544,77.5213728037348,77.4656745886232,77.0327886380342,77.2270070152898,76.9372517295816,77.5770710188464
252.31014813453,80.4363099639703,80.8910737049518,76.0696191101539,76.602136426082,76.7170871158309,76.5274520711986,76.5712304489225,76.436597049412,76.1900363709614,76.6628184187846,76.1596648351073,76.3292812354437,76.5869888325336,76.2011527500973,76.7115900052682,76.1474490338584,76.1494188318096,76.5885921564478,76.6286752542947,76.8326333258909,76.867769024232,76.759903499207,76.8472159386315,77.087790874471,76.7538872170921,76.8308925742129,76.410287267473,76.6546032924444,76.7857399188474,75.9333976564802,76.6431051695192,76.4044084131226,76.5096170013759,76.4130358227545,76.6202463514332,76.2804943792074,76.2083753425859,77.1740191615336,76.5561897436356,76.2844645146126,76.1830275549953,77.0096555557344,76.9720461576408,77.6685453355791,77.6502369034583,77.344979300008,77.4760701171566,77.468603208643,77.6868537676999
252.78159235567,80.8849187181842,81.1307571098889,76.2069026509219,76.8867891470782,76.949111564592,76.8133766217962,76.883123122518,76.6770127793892,76.4100065471315,76.9332510231922,76.4890178128501,76.6690671696745,77.126047101393,76.5999495685623,76.9290941501547,76.4815783906262,76.5206008445161,77.0229689213064,76.9923675865931,77.0587395040386,76.9329749209236,76.9196453169806,76.9831948556865,77.4277962023861,77.0682190152428,76.9055947793381,76.7890949612189,76.7220634661326,77.2693288395163,76.2568925004604,76.8667410546118,76.6785006638345,76.5699771334602,76.716157945399,76.843778549316,76.4106814637872,76.3575624552094,77.4741507053947,76.7069545364621,76.6643120750571,76.4222930980618,77.3138733387688,77.3099158729266,77.748657715936,77.8397868034211,77.5637458913906,77.8758181494066,77.8473796157929,77.6575286284509
253.25301015024,81.0372261053138,81.4711923257159,76.5196357508745,77.0044803451148,77.1396842003596,76.9243857535805,77.149422939591,76.832844681811,76.5343438625736,76.9719255706844,76.7864433587096,76.9767257075567,77.520695064622,76.8266291199631,77.2536874510829,76.691748350854,76.6226540729858,77.0069881089299,77.1539923006532,77.4402620018978,76.9361091647883,77.1957473374226,77.3127968288549,77.5374186184063,77.1315301216976,77.1073448166859,77.0034187763832,76.7261801018825,77.3881682087864,76.6408545919611,77.0780670587738,76.9878029464937,76.8127210310764,76.7590271923414,76.9839566829738,76.654562675146,76.7579810086637,77.5532190689446,77.0696514341926,76.9541866033308,76.7954436153459,77.6541604087562,77.4676473981588,77.8834746398012,78.0588796413546,77.7852410695082,78.022324752863,78.2377308950204,77.7080696382478
253.72440151502,81.3120008710016,81.7013013880909,76.6552320872792,77.1249393600834,77.2479089376139,77.068761386252,77.0367657790125,77.1164144183092,76.7268818247656,77.149059839622,76.8471902589475,77.0369204966498,77.5482158701589,77.248249316414,77.2098483990216,76.9339094942339,76.7393365945075,77.1112159057216,77.3532716481052,77.4462105323809,77.0935471516271,77.3156597906592,77.4236217574448,77.6332641549714,77.2364598325089,77.2300081070649,76.9305521215208,76.8775613310022,77.5254104905308,76.582189891063,77.1014686946185,77.262498810741,76.8914859182922,76.9040954056712,76.9483446497246,76.9371276210748,76.9647756627261,77.6166629525689,77.3253141711801,77.2335666127054,76.968334168367,77.9179910215154,77.7044342677848,77.9130400571458,78.1073035215994,77.7638922555112,78.158267511079,78.3797612795646,77.7187765926921
254.19576644675,81.7548962841937,82.3401828300103,77.0390937738813,77.5103145410938,77.7362891953894,77.5110022492686,77.3326201266038,77.3654894514059,76.8669479139825,77.5002177347119,77.4200997323655,77.3836511991093,78.0413034005755,77.62831901197,77.7224568832395,77.2877940574023,77.0781055830604,77.5620958406985,77.5259911615297,77.3983275167453,77.6049681934948,77.6324140015554,77.6462932028987,77.9745957076356,77.8412428406787,77.6328672637616,77.2220397780676,77.2554874029253,77.7868670056878,76.9784347869308,77.4160360022424,77.5475289311811,77.0611316949325,77.3430138978806,77.2974532313103,77.4092058096901,77.3862613642267,77.8790511605531,77.6290379796072,77.7496995047948,77.5080169706015,78.5116801623014,78.1104962207842,78.2884094515106,78.58804702915,78.0425537790755,78.6904061390531,78.8222585518096,77.9887718738711
254.66710494221,82.1831018943169,82.529941131568,77.5712367139191,77.8791881064697,78.0441305531142,78.048637005134,77.7877354927583,77.7712380967291,77.5813368388996,77.9881307962008,77.5963215797059,77.8094011274682,78.5402341958927,77.9964976704042,77.9772428299565,77.7375815180099,77.493098617538,78.1018005335043,77.8354314027699,77.6819126544262,77.9133961740724,78.2868486891585,78.03281715259,78.3224276005582,78.2822949666632,78.0705705058721,77.686182754067,77.5461833617823,78.2489850380991,77.4736862088386,77.5657533387342,77.9746114401422,77.4098080393038,77.7733967817881,77.74566476936,77.6614445384359,77.7491627845638,78.0838219959015,78.0667100836875,78.2197876409239,77.8967254529655,78.7745381872576,78.4677055292995,78.5717872384423,78.962375300981,78.6043644746327,79.0738390827503,79.1836011273932,78.1811991759035
255.13841699814,82.1671060241588,82.6438574665944,77.6255562915156,77.8686128796379,78.2440009808714,78.0689001254815,77.8515209832228,77.9164353405046,77.7055666425715,78.0446641648569,77.6707333893599,78.097840713757,78.5564547869662,78.0796875040337,78.1534725397131,77.8975693084103,77.6185231107845,78.2071718250203,77.8212973146797,77.6653000988406,78.1924084816851,78.2934074914522,78.0413535009543,78.3325018383956,78.0593007842139,78.024420009511,77.6413175861698,77.5105542822757,78.5480751639784,77.5956811139081,77.6150540419111,77.981175452318,77.5946673220918,77.7805555560347,78.0420821638228,77.9807002374038,77.8992325606104,78.2140466007789,78.2450781346769,78.2093578136252,77.9145186403511,78.8668493284329,78.4369699170367,78.6646849836784,78.9858273024552,78.9053417364846,79.3190955217922,79.3745531022804,78.3435426649015
255.60970261132,82.0710259308854,82.6737558278812,77.7832983672388,77.7534380327318,78.2509723269796,78.0482849604512,77.9552022119457,77.9351945144648,77.8620239613055,78.1041537099814,77.9105867974356,78.1676148793191,78.5415375756037,78.2730492374062,78.1867471405532,77.9596908123356,77.6325004945749,78.2089513871625,77.9682860045716,77.9285252819712,78.2576256424506,78.3022888080292,78.18606270858,78.498673033586,78.0770788544393,77.8464889471912,77.9060981970458,77.50061204483,78.5531729191663,77.5075996177767,77.8028285540399,78.1339503763974,77.7372185866435,77.7869592824503,78.24696123727,78.2019956482609,78.1368472745209,78.1640494662435,78.1467635796367,78.1426251537455,78.0886982809803,79.1041247414556,78.3078279319151,78.6327421154351,79.0749329219011,79.0425258637691,79.180844790668,79.6025822230175,78.190551308969
256.08096177851,82.5933004871896,82.8116129601403,77.9697977174188,78.1603159268056,78.4595573402869,78.2283822017986,78.1598508179515,78.2760959548857,78.2091042417273,78.6231633891094,78.1755201748484,78.3755650966166,78.7961197297126,78.3723414111136,78.367898819649,78.2519423709698,77.8885800886331,78.691710811192,78.1881903815509,78.1683350449716,78.5369899452975,78.5516809697773,78.4985623310464,78.768084892605,78.2860236231751,77.979581041581,78.0682724884965,77.6428582697919,78.7691113397291,77.8755570407317,77.9019078630254,78.1412464638073,77.8728465787923,77.8892857710326,78.6121290825129,78.6543898352477,78.3479312154167,78.4325970650129,78.4707520292465,78.3908014211316,78.538545654222,79.2467941706403,78.658303164913,78.9503273720444,79.4969265044737,79.2823990552977,79.7400501290293,79.8012520388717,78.4037282396151
