WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
328.80435147027,35.5803896103895,103.281264069264,56.622275471884,115.415792207792,115.913316017316,111.016658008658,110.629627705628,110.656346320346,110.694025974026,110.836398268398,110.910995670995,110.916848484848,111.332987012987,110.927861471862,110.93838961039,110.741541125541,111.651272727272,111.477385281384,110.91219047619,110.792606060606,111.617904761905,111.430632034632,110.741922077922,110.827220779221,111.0849004329,111.393004329005,111.020363636364,110.954441558441,111.061766233766,110.812069264069,111.392761904762,111.059653679653,110.682181818182,110.828813852814,111.029038961039,111.011982683983,111.09154978355,111.201073593074,111.172155844156,110.708554112554,111.456329004329,111.719341991342,111.258476190476,111.207082251083,111.580848484849,111.896380952382,107.763896103897,112.625454545455,112.141108225109,112.895220779221,112.397662337662,112.321523809523
329.27144540145,35.5076623376623,103.3849004329,56.593895719915,115.775792207792,116.118770562771,111.187567099567,110.669627705628,110.916346320346,110.863116883117,110.950943722943,111.123722943723,110.887757575758,111.569350649351,111.104225108225,110.785662337662,110.63245021645,111.898545454545,111.588294372293,110.934008658008,110.827151515151,111.825177489178,111.439722943723,110.811012987013,111.185402597403,111.103082251082,111.305731601732,111.384000000001,111.038077922078,111.301766233766,110.782978354978,111.443670995671,111.20329004329,110.693090909091,111.177904761905,111.15812987013,111.059255411256,111.238822510823,111.415619047619,111.139428571429,110.844917748918,111.70541991342,111.753887445887,111.427567099567,111.192536796537,111.748121212121,111.954562770564,107.972987012988,112.652727272728,112.317471861473,112.913402597403,112.532207792208,112.297887445887
329.73851237816,34.8458441558441,103.170354978355,56.566396671286,115.45761038961,115.804225108225,110.800294372295,110.378718614719,110.494528138528,110.626753246753,110.67458008658,110.690995670995,110.422303030303,111.311168831169,110.813316017316,110.242025974026,110.25245021645,111.527636363636,111.086476190475,110.948554112554,110.492606060606,111.497904761905,111.086995670996,110.345558441558,110.901766233766,110.8249004329,110.963913419914,110.885818181819,110.632623376623,111.041766233766,110.457523809524,111.170943722944,110.986926406926,110.362181818182,110.901541125541,110.969038961039,110.737437229437,110.853367965368,111.070164502165,110.479428571429,110.581281385282,111.341783549784,111.437523809524,111.09483982684,110.792536796537,111.46993939394,111.461835497836,107.63116883117,112.33090909091,111.904744588745,112.575220779221,112.257662337662,112.056069264069
330.20555239717,34.7967532467532,103.49580952381,56.540882890155,115.583064935065,115.855134199135,110.671203463204,110.660536796537,110.73270995671,110.846753246753,110.681852813852,110.885541125541,110.491393939394,111.309350649351,111.164225108225,110.580207792208,110.481541125541,111.564,111.346476190475,110.995826839827,110.423515151515,111.82335930736,110.979722943723,110.318285714286,111.03812987013,110.939445887446,110.876640692641,111.220363636364,110.881714285714,111.247220779221,110.664796536796,111.149125541125,111.094199134199,110.362181818182,110.817904761905,111.052675324676,110.910164502165,110.753367965368,111.033800865801,110.706701298702,110.981281385282,111.510874458874,111.388432900433,111.287567099567,110.961627705628,111.526303030303,111.736380952382,107.834805194806,112.565454545455,112.181108225109,112.720675324676,112.435844155844,112.532432900433
330.67256545523,34.9458441558441,103.873991341991,56.517893902204,115.923064935065,116.535134199135,111.151203463204,110.8369004329,111.325437229437,111.264935064935,111.178216450216,111.290995670995,111.200484848485,111.611168831169,111.696952380953,110.880207792208,110.968813852814,112.085818181818,111.646476190475,111.515826839827,110.965333333333,112.252450216451,111.145177489178,110.691012987013,111.781766233766,111.230354978355,111.133004329005,111.545818181819,111.407168831169,111.714493506494,111.204796536796,111.443670995671,111.408744588744,111.005818181818,111.299722943723,111.523584415585,111.331982683983,111.095186147187,111.399255411256,111.461246753247,111.614008658009,111.978147186147,111.899341991342,111.647567099567,111.370718614719,112.011757575758,112.490926406927,108.498441558442,113.187272727274,112.601108225109,112.927948051949,112.815844155844,113.059705627705
331.13955154911,34.5367532467532,103.864900432901,56.495114927656,116.012155844156,116.484225108225,111.19483982684,110.8769004329,111.518164502164,111.199480519481,111.312761904761,111.100086580086,111.31503030303,111.607532467533,111.911497835498,110.85838961039,110.966995670996,111.969454545454,111.504658008657,111.537645021645,110.979878787878,111.866995670996,111.425177489178,111.005558441558,111.747220779221,111.290354978355,110.918458874459,111.507636363637,111.494441558441,111.690857142857,111.206614718615,111.458216450216,111.399653679653,110.800363636363,111.31245021645,111.456311688312,111.322891774892,111.109731601732,111.566528138528,111.577610389611,111.659463203463,112.109056277056,111.966614718615,111.71483982684,111.145264069264,112.059030303031,112.265471861473,108.405714285715,113.298181818183,112.577471861473,113.124311688312,112.644935064935,112.854251082251
331.60651067558,34.6512987012987,104.403082251082,56.472826891166,116.486701298701,117.064225108225,111.685748917749,111.324173160173,112.101800865801,111.879480519481,111.941852813852,111.31645021645,111.724121212121,112.145714285715,112.276952380953,111.607480519481,111.448813852814,112.374909090909,111.977385281384,111.950372294372,111.630787878787,112.236086580087,111.897904761905,111.521922077922,112.405402597403,111.721264069264,111.433004329005,112.056727272728,112.072623376623,112.112675324675,111.873887445887,111.878216450216,112.076017316017,111.422181818182,111.970632034632,112.11812987013,111.617437229438,111.47154978355,112.048346320347,112.235792207793,112.068554112554,112.738147186147,112.482978354978,112.167567099567,111.516173160174,112.65903030303,112.789108225109,108.989350649351,113.660000000001,112.977471861473,113.482493506494,113.086753246753,113.319705627705
332.07344283138,34.8931168831169,104.970354978355,56.450646588548,117.010337662338,117.735134199135,112.391203463204,111.895082251082,112.665437229437,112.272207792208,112.412761904761,111.834632034632,112.262303030303,112.68025974026,112.731497835498,112.082025974026,112.05245021645,112.820363636363,112.395567099566,112.421281385281,112.108969696969,112.936086580087,112.534268398269,112.292831168831,113.061766233766,112.319445887446,111.933004329005,112.664000000001,112.536259740259,112.521766233766,112.539341991342,112.356398268398,112.59238095238,111.949454545454,112.568813852814,112.645402597403,112.068346320347,111.962458874459,112.608346320347,112.797610389611,112.539463203463,113.121783549783,113.075705627705,112.878476190476,111.897991341992,113.146303030303,113.236380952382,109.358441558442,113.980000000001,113.642926406927,114.044311688312,113.626753246753,114.103341991342
332.54034801328,34.7058441558441,104.903082251082,56.429037919388,117.299428571429,117.851497835498,112.496658008658,112.360536796537,112.809073593074,112.43038961039,112.570943722943,112.172813852814,112.378666666667,112.896623376624,112.851497835498,112.132935064935,112.221541125541,112.884,112.637385281384,112.544917748918,112.21806060606,112.986995670996,112.532450216451,112.44374025974,113.267220779221,112.2649004329,111.938458874459,112.738545454546,112.690805194805,112.505402597403,112.577523809524,112.585489177489,112.825108225108,112.185818181818,112.725177489177,112.852675324676,112.077437229438,111.989731601732,112.631982683983,113.079428571429,112.535826839827,113.067238095238,113.097523809524,113.04393073593,112.048900432901,113.188121212121,113.529108225109,109.416623376624,114.105454545455,113.519290043291,114.107948051949,113.544935064935,114.152432900433
333.00722621805,34.6567532467532,104.957627705628,56.407507219356,117.641246753247,118.096952380953,112.813021645022,112.635082251082,112.990891774892,112.824935064935,112.678216450216,112.492813852814,112.878666666667,113.142077922078,113.062406926407,112.351116883117,112.517904761905,113.236727272727,112.810112554112,112.886735930736,112.381696969697,113.101541125542,112.688813852814,112.90374025974,113.543584415584,112.477627705627,112.169367965368,113.011272727273,112.887168831169,112.865402597403,112.904796536796,112.616398268398,112.910562770562,112.564,113.059722943723,112.869038961039,112.441073593074,112.244277056278,112.751982683983,113.484883116884,112.744917748918,113.338147186147,113.288432900433,113.20393073593,112.245264069264,113.477212121212,113.6581991342,109.647532467533,114.592727272728,113.864744588745,114.258857142858,113.839480519481,114.216069264069
333.47407744244,35.1022077922078,105.590354978355,56.390857848487,118.501246753247,118.70967965368,113.543930735931,113.371445887446,113.947255411255,113.492207792208,113.490943722943,113.354632034632,113.896848484848,113.731168831169,114.16967965368,113.067480519481,113.637904761905,113.840363636363,113.561021645021,113.735826839827,113.401696969697,113.986995670996,113.374268398269,113.811012987013,114.494493506494,113.621264069264,113.071186147186,113.851272727273,113.718077922078,113.654493506493,113.622978354978,113.341852813853,113.654199134199,113.427636363636,113.81245021645,113.659948051948,113.391982683983,113.155186147187,113.799255411256,114.30851948052,113.714008658009,114.139965367965,114.082978354978,114.22393073593,113.225264069264,114.333575757576,114.543653679654,110.247532467533,115.518181818183,115.0101991342,114.989766233767,114.575844155844,115.070614718614
333.94090168322,35.0785714285714,105.919445887446,56.374209430599,118.633974025974,118.735134199135,113.867567099568,113.598718614719,114.336346320346,113.848571428572,113.672761904761,113.589177489177,113.865939393939,113.96025974026,114.395134199134,113.465662337662,113.819722943723,114.165818181818,113.77193073593,113.739463203463,113.672606060606,114.261541125542,113.672450216451,114.218285714286,114.799948051948,113.532173160173,113.396640692641,114.093090909092,113.916259740259,113.816311688312,113.686614718615,113.710943722944,113.917835497835,113.767636363636,114.134268398268,113.843584415585,113.30470995671,113.658822510823,114.121073593074,114.58851948052,114.086735930736,114.374510822511,114.150251082251,114.46393073593,113.557991341992,114.41903030303,114.656380952382,110.25116883117,115.65090909091,115.095653679654,115.109766233767,114.786753246753,115.276069264069
334.40769893714,34.7985714285714,105.804900432901,56.359564698858,118.661246753247,118.78967965368,113.949385281386,113.738718614719,114.294528138528,114.015844155844,113.812761904761,113.640086580086,113.944121212121,113.836623376624,114.533316017316,113.654753246753,113.903359307359,114.218545454545,113.961021645021,113.897645021645,113.97806060606,114.352450216451,113.814268398269,114.265558441558,114.819948051948,113.823082251082,113.553004329005,113.813090909092,113.968987012987,113.783584415584,113.886614718615,113.841852813853,113.881471861471,113.876727272727,113.93245021645,113.772675324676,113.362891774892,113.81154978355,114.335619047619,114.737610389611,114.281281385282,114.459965367965,114.368432900433,114.40393073593,113.732536796537,114.555393939394,114.900017316018,110.274805194806,115.720000000001,115.177471861473,115.153402597403,114.919480519481,115.428796536796
334.87446920097,34.7294805194805,105.950354978355,56.345211089976,118.715792207792,118.898770562771,114.162112554113,114.098718614719,114.481800865801,114.297662337663,114.005489177489,113.752813852814,114.23503030303,113.876623376624,114.713316017316,114.223844155844,114.136086580087,114.553090909091,114.282839826839,113.808554112554,114.288969696969,114.541541125542,114.146995670996,114.42374025974,115.05812987013,114.112173160173,114.04754978355,114.133090909092,114.310805194805,113.941766233766,114.164796536796,113.856398268398,113.981471861471,114.198545454545,114.057904761905,113.93812987013,113.459255411256,114.026095238096,114.531982683983,115.015792207793,114.450372294373,114.863601731602,114.662978354978,114.860294372294,113.990718614719,114.591757575758,115.130926406927,110.422077922079,115.932727272728,115.455653679654,115.258857142858,114.952207792208,115.572432900433
335.34121247148,34.6331168831168,106.248536796537,56.333492920716,118.988519480519,119.175134199135,114.489385281386,114.295082251082,114.821800865801,114.479480519481,114.256398268398,114.007359307359,114.422303030303,114.105714285715,114.771497835498,114.51838961039,114.470632034632,114.771272727272,114.599203463203,114.150372294372,114.774424242424,114.641541125542,114.559722943723,114.845558441558,115.161766233766,114.330354978355,114.262095238096,114.293090909092,114.430805194805,114.109038961039,114.499341991342,114.127307359307,114.10329004329,114.511272727272,114.436086580087,114.519948051949,113.802891774892,114.487913419914,114.853800865801,115.384883116884,114.790372294373,115.130874458874,114.853887445887,115.267567099567,114.147082251083,114.742666666667,115.296380952382,110.705714285715,115.916363636365,115.753835497836,115.604311688312,115.121298701299,115.666978354978
