WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
322.26220802846,66.3958211139703,66.7681670053219,63.4464397796192,62.8361574326524,63.6059794071081,63.6611721275729,63.7547694031176,63.8901158527372,63.5942016631746,63.7338948160802,63.7153237215029,63.2287272069573,63.7894128885877,63.4418458087808,63.0880319697614,63.4626292972465,64.0918861753231,63.8289626828557,63.6686031682204,63.9576329085664,63.5522702919564,63.7132284543501,64.368565552142,63.8360293292161,63.9455948829996,63.5095710899178,63.7643217390815,63.9616022034834,64.2286121176029,63.9588041759191,64.0640360404986,63.6325411478464,63.2616788618074,63.9204646912479,63.8923152325437,64.0622531113057,63.5604431352602,63.6206332630955,64.0233930633667,63.8880075715026,63.6772184903024,64.5207522234733,64.2797834868243,64.8008152615321,65.1197773897749,64.7476527378119,64.8496831382938,64.4087530364139,64.4818531332893
322.72967898211,66.306574935493,66.5295183743344,63.3018516864398,62.76100020286,63.5551599021668,63.3675035030156,63.4759101722465,63.6641639964346,63.5870442166461,63.5532637270491,63.6260976315714,63.0068535931242,63.5786672786264,63.4172716061054,62.6932573986539,63.1584566900365,63.8177931434724,63.5581340398511,63.4035568052542,63.6319939569371,63.2315503445751,63.3717244407781,64.2330035442521,63.6060968803293,63.7508945268196,63.4344021196695,63.5331720633019,63.682320522562,63.85059957051,63.6904377105659,63.7013601987445,63.4275706942456,63.200653080157,63.7830905413183,63.8327287694004,63.7459462890119,63.4565328210434,63.3993228799911,63.6621639213099,63.7220622750292,63.4189729687118,64.2171458057672,64.0393988697318,64.6670977712033,65.0195006180831,64.4163091306332,64.6258624561432,64.1558318144611,64.3146949243236
323.19712302663,66.2336869778587,66.3555357786728,63.1585479679433,62.754667694149,63.4087555842605,63.2785682586561,63.2206913750851,63.5148740109386,63.4160825928235,63.2557183664644,63.370655139732,63.0042398707856,63.4662693594429,63.385451806582,62.6911107579216,63.1787653243149,63.6914224969204,63.4062786663211,63.3581408684687,63.553558022521,63.1496258761001,63.3236326033596,64.1005678423554,63.4868498242037,63.5674339502429,63.3276657001085,63.429011845103,63.5792998136682,63.8576223938177,63.5846815987191,63.5288666520714,63.3126745109069,63.1146896618182,63.7030679016815,63.7839502953259,63.4726237562497,63.3279769358704,63.264043923097,63.4693039081218,63.5359213293423,63.3830656657409,64.1637097975664,63.9399312847042,64.5435471087478,64.7946624960377,64.2386657435768,64.3675692216625,64.1215503199757,64.2924317214579
323.66454015879,66.1080792824442,66.1426608051295,62.95141689589,62.3616959668032,63.2808071917548,63.0045297726604,62.9020774887101,63.2467942740761,63.3206741564351,63.0387494557965,63.1899208505563,62.9143412648791,63.2458509066784,63.2765814227266,62.4571182252152,63.0638326903001,63.4919276462069,63.3353286582008,63.0743260372438,63.3857535840305,63.0063002018864,63.1240660524971,63.732744789424,63.2717870486926,63.4104362104619,63.1552230223009,63.1585183467722,63.4711089492545,63.6127691329915,63.2634388933658,63.1711827310147,63.0561565227093,62.8276548470263,63.5293134254038,63.4810078455091,63.201977861268,62.9804932882827,63.0199079535257,63.3180766653812,63.4373803340788,63.2714898233484,64.0629750699574,63.7965577785949,64.4401281863925,64.5451779613971,64.1661639558491,64.3339670470569,63.9558317947015,64.335078411388
324.13193037534,66.1322488548778,66.0569620671577,63.0220352819047,62.383808943187,63.2251249113619,62.9612013875556,62.9930649156575,63.2630072493929,63.3951627498126,63.0103205595747,63.1736162976332,62.9537876603037,63.2769822544217,63.2683673483636,62.559193964708,63.0069107616745,63.4618992109804,63.3148775083532,63.1272482125557,63.3747685419196,63.1948758709023,63.1728930071694,63.6198606818703,63.2350959870387,63.5459042319674,63.0670601132638,63.1123949262501,63.3203925981388,63.628785569555,63.2552318769093,63.0653810461166,63.117225473275,62.6989827626999,63.5291006445897,63.5567665048225,63.250762975116,63.0036301227864,63.2383120464211,63.4034160106382,63.5118062529691,63.2904018757018,64.0272152877875,63.7799274446445,64.3648369434738,64.4942413569523,64.3405550493392,64.4797884635813,63.9594584704305,64.2354325299954
324.59929367306,66.0558701319456,65.9836150974744,62.709558044322,62.2307639611241,62.9617112692623,62.8339694090675,62.8157352679608,62.9737730635913,63.0702417001099,62.733000103023,63.0549008465558,62.7131714389982,63.0281925876847,63.0668726274934,62.5201441525695,62.8646253980651,63.1947430782459,63.0591700530767,63.020888643997,63.353732444005,63.1800323184254,63.1824498209135,63.4870294163003,62.8973774131567,63.3418378174017,63.0392770937736,63.0250035418495,63.1051668956297,63.4824130152725,63.1753130449514,62.9916985873598,62.962302785829,62.4459859778427,63.5006342973233,63.430963933066,63.150610798783,62.9369704459269,63.2111255153195,63.2890899705601,63.2309284612329,63.1630712238416,63.7440690824394,63.6072358698032,64.2246762925035,64.5290372839419,64.3017663319509,64.5902592485468,63.9655534593268,63.920315301065
325.06663004869,66.0029949463454,65.9564262712698,62.8033902966848,62.4004890167977,63.0364778235034,62.8332667231609,62.7664720286134,62.9675757165075,62.8683345803023,62.806577115509,63.1174590018493,62.8096996839534,62.8613955393146,63.1739479355216,62.4117199831375,62.8922357214832,63.3287142497066,63.0110860735172,63.061882423565,63.3810012085595,63.2425030904687,63.2435696467688,63.1026814145601,63.0167144067634,63.3326849231616,62.9561262988772,62.9472597465038,62.9059339023973,63.4637171471525,63.2054049213346,63.0394590411137,63.1193736631591,62.5521456126145,63.4873227365874,63.5202446310531,63.4451744876228,62.8066670660403,63.1278547132549,63.3487860682684,63.2866174010464,63.2228553244121,63.8857521900597,63.709886051241,64.2816951538449,64.5392942004502,64.3270237965959,64.7016677595701,63.9627112946481,64.0240961072397
325.53393949901,65.9307054278959,65.8627385942599,62.7211818633112,62.2602016835959,63.0330040597083,62.6487172245083,62.6399650851094,62.9266200753866,62.8908939192444,62.6032650452277,63.0263022018671,62.7328556539299,62.6431302072641,62.9897943758807,62.3857686147413,62.8017066714871,63.2154406755584,62.986155126116,62.8955326812687,63.2648909038771,63.0743044188351,63.1682073141749,63.1407335413028,62.8720185146547,63.2436192327169,62.8021807990977,62.7785384898865,62.7534737978443,63.5814928191558,63.1409129409389,62.9673566070854,62.8976982911645,62.4719829542405,63.3359331598492,63.4050917196405,63.4311431096818,62.7473229531711,63.1564181952181,63.2435295328981,63.1896071279327,63.1515872192985,63.5637194409026,63.7018443465889,64.191329847085,64.5101037793887,64.2365321483014,64.4917281309282,63.8678530814592,63.8725559147813
326.00122202077,65.9955064259233,65.7257141138254,62.6487311284936,62.3034625782343,63.1421970801686,62.8157655536949,62.633443666333,62.9927566914691,62.9449209024947,62.5375414309507,63.0937846476095,62.6819329847035,62.698501877054,63.0303666675305,62.5501250754112,62.7938402831523,63.3528898319259,63.044218927879,62.8230825200771,63.3148826125058,63.2144441142528,63.1859066639326,63.0925032174202,62.8708798661456,63.1940437456361,63.0055581790622,62.767981021929,62.9353229903758,63.6032300337477,63.1532301941004,63.1182599642293,62.9961268528679,62.6269211866687,63.3361415393496,63.4967944422076,63.5053543958731,62.8000039623643,63.2292830758468,63.3258132120219,63.2651631211532,63.278272151992,63.6392766649779,63.751837492824,64.2446883580079,64.5695180967447,64.2932545621903,64.555178892924,63.9743578452312,63.919858619271
326.46847761073,65.7075709911155,65.5300108809673,62.3612507465028,62.2559193429407,62.8901920290615,62.4833759624087,62.2522313400782,62.6368555832764,62.8679236380732,62.3309172419879,62.724066003914,62.4546120923301,62.6466434663066,62.6783296639127,62.5055805471186,62.5553366826272,63.1428904120673,62.8261177647912,62.5616790266511,62.936209116685,63.0787140577532,62.9899978089572,62.7656676971068,62.7459515572345,62.932444546289,62.8117358297523,62.4572281497246,62.6064582724836,63.3988939602697,62.7939849232399,62.917271413404,62.8599606145917,62.3569502033726,63.2829834758312,63.2969187669254,63.1513511245176,62.589613415117,62.8295250200312,63.2271402214103,62.905454490736,62.8287338221858,63.2672998927226,63.4906091041271,64.0376968921212,64.3223239365903,64.0070060724503,64.2973246369077,63.6894294660726,63.7530698476521
326.93570626566,65.8014459551432,65.5915220392791,62.3686904768879,62.3786029120046,62.7439068030764,62.5123952385689,62.2930953853655,62.6687076980085,62.6854029978763,62.2028615687864,62.7492973283593,62.3199713692388,62.682528902643,62.728999829131,62.3642835308627,62.5777202297898,63.0330663310916,62.8822976820142,62.6202823867609,62.9348233691286,63.1016103089748,63.1026705307721,62.6916876861212,62.8932575651721,63.10541688844,62.6305013920362,62.5827914111583,62.6476693208985,63.4516112396473,62.7750236741394,62.9078196476896,62.9443398177914,62.4569315874388,63.3905782306414,63.2891801507995,63.0334878650595,62.6281254733096,62.7032990308643,63.2917604496308,62.879896215775,63.0579368351806,63.2045412396081,63.3999030729551,63.9730104362958,64.3625333698697,64.1018976403284,64.2248450475441,63.7115827338461,63.5834875027219
327.40290798232,65.9621027524243,65.7561825476691,62.6054718324315,62.5952646084349,62.8479285335944,62.577494585182,62.2991529125474,62.9296629755588,62.7988086634234,62.5147437913515,62.9042918280533,62.5741858605073,62.8549547829037,62.9376473497733,62.5004613427553,62.6374604292862,63.2725950418429,62.9849914951188,62.9939084442423,63.2105596479423,63.2043254485553,63.150389403858,62.7957043387293,62.969124946679,63.2537391436974,62.6862225994926,62.7055767225901,62.6913198239917,63.5194846675707,62.9997721686661,63.1500189288949,63.1449600293922,62.7379868944037,63.4034493539784,63.5340992661337,63.0798586357921,62.8823699302083,62.9709645464978,63.4307112012977,63.1046549083544,63.109675482861,63.4870106207629,63.5455712150058,64.1992168007425,64.5485363663994,64.0196003184019,64.5704582642439,63.9967841706451,63.8498972350856
327.87008275746,65.7934239395834,65.7219251087145,62.4888138896208,62.4639502634386,62.6929017608261,62.4756440569194,62.2344770625339,62.8184032680086,62.7348289093776,62.2488048225549,62.6301319205212,62.5725536664399,62.7533430220161,62.8076510857542,62.4737353855132,62.7117339853649,63.1145527233624,62.8334308742113,62.9358374573812,63.2050746459112,63.2148979414142,63.2159540729255,62.6823022722852,62.9485619334214,63.0396564573918,62.6868194612791,62.6259328434281,62.7065932970454,63.5902699845938,62.9256451520735,63.0859862746536,63.1383983914622,62.8653056866921,63.235537041551,63.2494321693868,63.0094231023204,62.7873300975188,62.965091027797,63.4016423517765,63.0033917006777,63.1166140884816,63.2800218097866,63.3490393678278,64.0608910931701,64.2705459226431,64.0336289032548,64.3484960628638,63.97349302949,63.8512362636971
328.33723058786,65.7826262604343,65.7166540481305,62.7189599635504,62.3064401232396,62.6187009811673,62.3940477696608,62.3147643723784,62.7398594122261,62.6685068925522,62.3716890395055,62.8825390727649,62.5852897799756,62.6856375881882,62.6918300174249,62.4627608932658,62.5881829641271,63.0005505315876,62.8800900177587,62.9462398817208,63.0894905654475,63.3337869746161,63.2948685720127,62.7293779643782,62.8963070762941,63.0084687197932,62.6312888701086,62.6345246681733,62.8402072204386,63.4469764598534,62.8974364332658,62.9240968714369,63.0669668730381,62.7599848072471,63.1025479623431,63.1363906032768,63.0649238789654,62.8514373431328,62.9181201620698,63.2188971092192,63.0682358134552,63.0185948643245,63.3427710727715,63.3289903798383,63.9829197898675,64.1853348205582,64.1289431084066,64.4349480900757,63.8651177062135,63.7805047591768
328.80435147027,65.7184266107982,65.8251494027698,62.6376599896304,62.3676769616376,62.4742355841273,62.4323218524321,62.1889974226946,62.688956638665,62.5357359979127,62.5267571900687,62.6903962787415,62.423747154083,62.5952158642232,62.5456871942295,62.4224716834888,62.4969036011178,62.9351350917113,62.844425138483,62.985838204925,63.0024319510677,63.3463291313987,63.2134528780408,62.7474767449246,62.9308414283263,62.9960545980984,62.6724007777876,62.7100966166276,62.7238489678828,63.3780896120296,62.9677669334413,62.9744094832674,63.051619653675,62.8243459479457,63.0538801411628,63.2387223499065,63.1357754560292,62.7907164609,62.9273559839307,63.0848071459594,62.9110021778012,62.8417100278133,63.3168165098345,63.16254771008,63.8391911743613,64.0492523412837,63.8724670655989,64.2565605122704,63.8088071916988,63.6291300074388
329.27144540145,65.6719049057308,65.7848833170598,62.5167285175882,62.336184585758,62.4199240432642,62.3332141195065,62.1329845553996,62.5903230776422,62.4310003581002,62.5370308992142,62.6234765018225,62.3167381011877,62.4334547687744,62.5294662796496,62.4330897538532,62.470270928883,62.8832664316164,62.8021072519985,62.9298373008144,62.9873460309129,63.0697512959501,63.0139669466841,62.7953481826049,62.9701777429169,62.7774624514885,62.583073126113,62.6391469699715,62.7295070429363,63.2124217830735,62.8946448277669,62.8536876363162,62.7310803831122,62.8627123155631,63.0399459396635,63.1660271279754,63.0131991566782,62.7340382626418,62.7684629456836,62.9941176870284,62.8896101392049,62.7425720597545,63.1883559717471,63.1403250428669,63.8114301480872,64.0346745322833,63.882261922793,64.1884339209639,63.8901789705567,63.5881857638911
329.73851237816,65.8113615871361,65.9298012883553,62.8606424023787,62.5130629726822,62.8245785469947,62.5061174346477,62.4008881215593,62.8086075911152,62.8197885207638,62.9220051594602,62.7623964433215,62.6563855996369,62.6859198929489,62.8760461183097,62.6749658592788,62.7558794865807,63.2211044815689,63.0471761080668,63.0347976718603,62.9362113688338,63.2728619755251,63.0780213559263,62.9755526105867,63.1519642345293,63.0489660652377,62.6411961743531,62.6814702106875,62.832847644909,63.3641245805519,62.9492578876465,62.9413291337019,62.9813384580602,63.0641933065184,63.1344806387873,63.5320780265978,63.25328589464,63.058420064377,62.8533313097107,63.2513824894797,63.149367536099,62.9624052491166,63.4287016973403,63.2972154773086,63.9832102602021,64.1161208827714,64.1077509422001,64.166869950152,64.0852378189159,63.8502996376327
330.20555239717,65.8766913214235,65.9472890538219,62.8878528500715,62.6758585197346,62.857167475288,62.5461779272445,62.4795148619117,62.780523177846,62.8669098617922,62.8883305412809,62.8492729995144,62.7514720098305,62.9564769635269,62.9190536285281,62.7488824206433,62.801855861585,63.3120049314216,62.990719880737,62.9783753342245,62.8655396422712,63.1959888216808,62.9396446338115,63.1265224631991,63.2258948055441,63.0690612390547,62.7020058280308,62.6642933641428,62.9617692792928,63.4097556378207,63.1544171156548,63.0765534485474,62.8828245215538,63.1990812437198,63.1279429660052,63.5244518113257,63.2015451246934,63.2619604918424,62.8792418374836,63.1349700551093,63.1243099986507,63.0236554325333,63.3210433519339,63.3324702284923,63.9697291578641,64.1002959932559,64.2450615713014,63.9740346641581,64.1486936552459,63.8391623224722
330.67256545523,65.8676908966905,65.9446449381782,62.9369586946029,62.7151064961816,62.6695305559617,62.6647812347233,62.5101714050737,62.8220727391623,62.8068724049615,62.880856554277,62.9116582207775,62.8049551327994,63.0974707150266,62.9443771594391,62.7997421575086,62.8709694448916,63.1597757947001,62.9289763261892,62.9443019722958,62.9528733066678,63.3941215901522,62.9438508494343,63.1682970043105,63.1884095652267,63.1386482073455,62.824065198468,62.7285775260795,63.1066936713099,63.2045873322944,63.0592631148806,62.9974342204498,62.8529997175689,63.2077326611354,62.9999780521416,63.4557625167245,63.1891363742813,63.176993650588,62.8889015786433,63.1714548643415,63.273985065849,62.9815446707659,63.3608888726751,63.2380706735834,63.9470039851162,64.0455805959886,64.3938349140141,64.102610044419,64.1885614807597,63.8484273742437
331.13955154911,65.9663857414912,66.1257536420904,63.0326470758606,62.6199346873058,62.8447313818409,62.5002338519621,62.4339804828122,62.8512030479205,62.8308010581366,63.0501755459564,62.9392077117513,62.8302013670714,63.2162899710405,63.0111831331486,62.9719283555001,62.9550495507252,63.2075694634656,62.8948180793558,63.0570220189517,62.8727294584513,63.4018568750547,63.0919915041963,63.2960863634153,63.1219885510244,63.2770211849646,62.8663077666274,62.5913868938859,62.9578730961582,63.2929129981949,63.1178531813868,63.045715343659,62.8689189214746,63.4167367096122,63.1151545715929,63.3111411078665,63.0426919012041,63.1945636634877,63.0057234457419,63.0565472635248,63.3555432338252,62.9078738535901,63.3870894825719,63.3367903944714,63.9996489186331,64.1523702432593,64.3172353119573,64.173809198843,64.2253951240217,63.8469275940068
