WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
265.02985690845,23.7957142857142,101.981298701299,73.179124752218,115.07206926407,116.131134199134,110.822285714285,110.662995670995,110.323653679653,111.082545454545,111.581627705628,111.274441558442,111.040709956709,111.324761904762,111.018233766234,111.485333333333,111.40045021645,110.954354978354,110.94722077922,111.109281385281,111.373818181818,111.0258008658,111.268796536796,111.462458874459,111.075826839827,111.464536796537,111.427411255412,111.653385281385,111.693714285715,111.139012987013,111.63251948052,111.149558441559,111.16664935065,110.978562770563,111.380398268399,111.01535930736,111.76735930736,110.863913419913,111.139186147186,111.167116883116,111.57761038961,111.552242424242,111.382683982683,111.404363636364,111.409350649351,112.160813852814,112.3510995671,107.224329004329,112.796034632035,113.004536796537,112.780294372295,113.040883116884,112.463601731601
265.5005864756,23.9957142857143,102.017662337663,73.302690253596,114.917523809524,116.232952380952,110.616831168831,110.530268398268,110.332744588744,110.846181818181,111.459809523809,111.065350649351,110.807982683982,111.084761904762,110.990961038961,111.234424242424,111.38045021645,110.881627705627,110.86722077922,111.131099567099,111.171999999999,111.051255411255,111.148796536796,111.247913419913,111.001281385281,111.319082251082,111.251047619048,111.300658008658,111.553714285715,110.940831168831,111.583428571429,110.989558441559,111.024831168832,110.91129004329,111.393125541126,110.944450216451,111.543722943723,110.993004329004,111.133731601732,111.156207792207,111.599428571428,111.517696969696,111.04632034632,111.228,111.243896103896,111.933541125541,112.154735930736,106.957056277057,112.517852813853,112.902718614719,112.51483982684,113.006337662338,112.398147186147
265.97128952875,24.3393506493506,102.524935064936,73.426248807566,115.350251082252,116.638406926407,110.851376623376,111.095722943722,110.554562770563,111.320727272727,111.534354978355,111.619896103896,111.326164502164,111.533852813853,111.416415584416,111.421696969697,111.714995670996,111.354354978354,111.199948051947,111.492917748917,111.577454545454,111.4058008658,111.317887445887,111.47154978355,111.408554112554,111.804536796537,111.64922943723,111.600658008658,112.050077922078,111.440831168831,111.87251948052,111.58774025974,111.401194805195,111.244017316017,111.554943722944,111.444450216451,112.10735930736,111.543913419913,111.699186147186,111.445298701298,111.950337662338,111.888606060606,111.493593073592,111.524363636364,111.612987012987,112.378995670995,112.425645021645,107.366147186148,113.08148917749,113.177264069265,112.807567099567,113.286337662338,112.76541991342
266.44196606466,24.4102597402597,102.463116883117,73.550102020699,115.259341991343,116.403861471862,110.755012987013,110.799359307359,110.696380952381,111.278909090909,111.732536796537,111.225350649351,111.30070995671,111.52658008658,111.420051948052,111.356242424242,111.504086580087,111.214354978354,111.281766233766,111.449281385281,111.459272727272,111.336709956709,111.508796536796,111.300640692641,111.561281385281,111.544536796537,111.587411255412,111.482476190476,111.866441558442,111.497194805195,111.71251948052,111.535012987013,111.239376623377,111.365835497836,111.511307359308,111.251722943723,111.889177489178,111.211186147186,111.77554978355,111.44348051948,111.792155844156,111.532242424242,111.184502164502,111.491636363636,111.769350649351,112.380813852814,112.527463203463,107.367965367966,113.134216450217,113.102718614719,112.785748917749,113.389974025975,112.367238095238
266.91261608007,24.5375324675324,102.263116883117,73.673967854756,115.010251082252,116.023861471862,110.489558441558,110.319359307359,110.490926406926,110.953454545454,111.577991341991,111.025350649351,111.062528138528,111.14658008658,111.018233766234,111.014424242424,111.26045021645,111.027082251082,110.809038961038,111.062008658008,111.179272727272,111.003982683982,111.14516017316,110.897004329004,111.314008658009,111.435445887446,111.460138528139,111.082476190476,111.484623376624,111.135376623377,111.287064935065,111.30774025974,111.024831168832,111.353108225108,111.518580086581,111.133541125542,111.65645021645,110.878458874459,111.531913419914,111.165298701298,111.508519480519,111.348606060606,110.944502164502,111.297090909091,111.585714285715,112.198995670996,112.222008658009,107.297056277057,112.836034632035,112.828173160174,112.603930735931,112.942701298702,111.918147186147
267.38323957177,24.482987012987,102.052207792208,73.77665594384,114.613887445888,115.86567965368,110.264103896104,110.137541125541,110.241835497835,110.633454545454,111.332536796537,110.75625974026,110.8298008658,110.924761904762,110.889142857143,110.648969696969,110.873177489177,110.896173160172,110.598129870129,110.685645021644,110.731999999999,110.700346320346,110.797887445887,110.860640692641,111.119463203463,111.128173160173,111.14922943723,110.687930735931,111.175532467533,111.042649350649,110.888883116883,110.782285714286,110.837558441559,111.114926406926,111.127670995672,110.938995670996,111.212813852814,110.805731601732,111.31554978355,110.787116883116,111.050337662338,111.050424242424,110.717229437229,111.000727272727,111.298441558442,112.017177489177,112.034735930736,106.849783549784,112.672398268399,112.339082251083,112.49483982684,112.788155844157,111.618147186147
267.8538365365,24.5884415584415,101.943116883117,73.874511287066,114.528432900433,115.531134199134,110.353194805195,110.044813852813,110.04729004329,110.531636363636,111.379809523809,110.619896103896,110.74070995671,110.793852813853,111.032779220779,110.585333333333,110.876813852814,110.847082251082,110.436311688311,110.74019047619,110.859272727272,110.594891774891,110.788796536796,110.646095238095,110.997645021645,110.968173160173,111.183774891775,110.526112554113,111.022805194805,110.880831168831,110.499792207792,110.771376623377,110.748467532468,111.029471861472,111.107670995672,110.846268398269,111.010995670996,110.833004329004,111.377367965368,110.708935064935,110.775792207792,110.972242424242,110.797229437229,111.002545454545,111.325714285715,111.986268398268,112.018372294373,106.786147186148,112.574216450217,112.135445887447,112.311203463204,112.80451948052,111.616329004329
268.32440697103,24.6120779220779,101.908571428572,73.965607684392,114.299341991342,115.067497835498,110.44774025974,109.997541125541,109.840017316017,110.413454545454,111.039809523809,110.539896103896,110.762528138528,110.633852813853,111.089142857143,110.574424242424,110.744086580087,110.590718614718,110.229038961038,110.791099567099,110.810181818181,110.354891774891,110.803341991342,110.666095238095,110.974008658009,110.704536796537,111.141956709957,110.346112554113,110.871896103896,110.809922077922,110.439792207792,110.684103896104,110.881194805195,111.027653679654,110.853125541126,110.900813852814,110.89645021645,110.658458874459,111.291913419914,110.465298701298,110.824883116883,110.892242424242,110.979047619047,110.971636363636,111.243896103896,112.155359307359,112.0310995671,106.920692640693,112.552398268399,111.989991341992,112.216658008658,112.648155844157,111.314510822511
268.79495087212,24.6557142857143,101.784935064936,74.053656314783,114.255705627706,114.763861471862,110.04774025974,109.904813852813,109.765471861472,110.086181818181,110.732536796537,110.101714285714,110.675255411255,110.299307359307,110.847324675325,110.350787878788,110.42045021645,110.474354978354,110.045402597402,110.485645021644,110.644727272727,110.336709956709,110.379705627705,110.557004329004,110.794008658009,110.5209004329,110.960138528139,110.187930735931,110.602805194805,110.824467532468,110.441610389611,110.420467532468,110.755740259741,110.925835497836,110.458580086581,110.51535930736,110.700086580087,110.525731601732,111.122822510823,110.447116883116,110.786701298701,110.784969696969,110.922683982683,110.660727272727,111.011168831169,111.777177489177,111.847463203464,106.680692640693,112.446943722944,112.033627705628,111.99483982684,112.557246753247,111.28541991342
269.26546823653,24.8357142857143,101.995844155845,74.128610595035,114.224796536797,114.556588744589,110.238649350649,109.955722943722,109.581835497835,110.251636363636,110.6889004329,110.19625974026,110.598891774891,110.302943722944,110.814597402598,110.388969696969,110.434995670996,110.543445887445,110.176311688311,110.696554112553,110.655636363636,110.227619047618,110.28516017316,110.560640692641,110.741281385281,110.529991341991,110.96922943723,110.086112554113,110.762805194805,110.786285714286,110.274337662338,110.395012987013,110.941194805195,110.949471861472,110.511307359308,110.577177489178,110.632813852814,110.449367965368,111.133731601732,110.578025974026,110.810337662338,111.208606060605,110.909956709956,110.749818181818,110.932987012987,111.798995670996,111.938372294373,106.800692640693,112.716034632035,112.164536796537,111.938476190476,112.502701298702,111.387238095238
269.73595906103,24.8520779220779,102.104935064935,74.19345091463,114.255705627706,114.663861471862,110.193194805194,109.957541125541,109.70729004329,110.238909090909,110.492536796537,110.181714285714,110.84070995671,110.304761904762,110.583688311689,110.532606060606,110.114995670996,110.4089004329,110.321766233766,110.84019047619,110.642909090908,110.202164502164,110.286978354978,110.418822510822,110.804917748918,110.564536796537,110.856502164503,110.206112554113,110.702805194805,110.820831168831,110.227064935065,110.680467532468,111.088467532468,110.884017316017,110.382216450217,110.529904761905,110.45645021645,110.523913419913,111.113731601732,110.481662337662,110.532155844156,111.03406060606,110.820865800865,110.784363636364,110.907532467533,111.709904761905,111.878372294373,106.538874458875,112.666943722944,112.064536796537,111.960294372295,112.400883116884,111.32541991342
270.20642334237,24.6957142857142,101.934025974026,74.245752323267,114.19206926407,114.498406926407,109.895012987013,109.512086580086,109.443653679653,110.133454545454,110.256173160173,109.859896103896,110.402528138528,109.873852813853,110.096415584416,110.083515151515,109.471359307359,110.139809523809,110.230857142856,110.645645021644,110.384727272727,109.842164502164,110.032432900433,110.035186147186,110.457645021645,110.289991341991,110.478320346321,110.100658008658,110.360987012987,110.444467532468,110.043428571429,110.493194805195,110.895740259741,110.489471861472,110.154943722944,110.153541125542,110.12735930736,109.985731601732,110.859186147186,110.238025974026,110.439428571428,110.575878787878,110.493593073592,110.597090909091,110.698441558442,111.286268398268,111.5510995671,106.249783549784,112.354216450217,111.873627705628,111.442112554113,111.788155844157,111.214510822511
270.67686107732,24.6575324675324,101.724935064936,74.282017558252,114.062978354979,114.182043290043,109.784103896104,109.764813852813,109.321835497835,109.847999999999,110.310718614718,109.868987012987,110.531619047619,109.875670995671,109.918233766234,110.285333333333,109.318632034632,110.005264069263,110.114493506493,110.556554112553,110.477454545454,109.703982683982,110.008796536796,110.009731601731,110.526735930736,110.204536796537,110.301956709957,110.046112554113,110.395532467533,110.460831168831,109.89251948052,110.415012987013,110.721194805195,110.378562770563,110.087670995672,110.111722943723,110.003722943723,109.845731601732,110.768277056277,110.145298701298,110.181246753247,110.390424242424,110.602683982683,110.566181818182,110.542077922078,111.34445021645,111.580190476191,106.315238095239,112.332398268399,111.67180952381,111.551203463204,111.699064935066,111.22541991342
271.14727226263,24.2611688311688,100.801298701299,74.311572297652,113.153887445888,113.147497835498,108.900467532467,108.630268398268,108.360017316017,108.935272727272,109.6889004329,109.058077922078,109.804346320346,108.959307359307,108.783688311689,109.530787878788,108.465904761905,109.179809523809,109.078129870129,109.838372294372,109.624727272727,108.754891774891,109.326978354978,109.329731601731,109.494008658009,109.182718614719,109.498320346321,109.477021645022,109.371896103896,109.566285714286,108.808883116883,109.371376623377,109.699376623377,109.556744588745,109.371307359308,109.098995670996,108.974632034632,108.916640692641,109.981004329005,109.338025974026,109.313974025974,109.319515151515,109.731774891774,109.648,109.654805194805,110.562632034632,110.554735930736,105.389783549784,111.48148917749,110.924536796537,110.860294372295,110.839064935066,110.432692640692
271.61765689508,24.1702597402597,100.415844155845,74.326406809845,113.006614718615,113.151134199134,108.782285714285,108.695722943722,108.160017316017,108.809818181818,109.477991341991,109.192623376623,109.638891774891,108.853852813853,108.674597402598,109.507151515151,108.427722943723,109.070718614718,108.801766233766,109.807463203463,109.635636363636,108.818528138528,108.819705627705,109.489731601731,109.130372294372,109.388173160173,109.540138528139,109.189748917749,109.391896103896,109.489922077922,108.828883116883,109.296831168831,109.644831168832,109.336744588745,109.453125541126,109.100813852814,108.869177489178,108.860277056277,109.911913419914,109.312571428571,109.212155844156,109.272242424242,109.702683982683,109.584363636364,109.514805194806,110.426268398268,110.369281385282,105.49341991342,111.24148917749,111.040900432901,110.696658008658,110.762701298702,110.492692640692
