WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
449.33183875037,35.4876623376623,47512.9745454545,42.009799534328,49485.7853968254,49473.3348571429,49434.661004329,49422.2857835498,49487.4094199134,49561.1185627706,49550.6477229437,49620.9314458875,49578.6723290043,49761.4531428571,49771.456,49758.0863896104,49740.5433419913,49750.3530909091,49794.7006060606,49812.4847099567,49859.7218008658,49886.7217662338,49960.2100779221,49985.5403636364,49956.0904761905,49971.7099047619,50022.0428398268,49984.0921904762,49929.7452987013,50273.3981125541,49992.0537835498,48134.7108571429,49864.7356883117,50477.5793766234,50533.1931428571,50577.9854372294,50543.1372987013,50722.8850909091,50625.9678441559,50327.9010735931,50498.4773333333,50194.1843290043,50625.8729350649,50733.5704588745,50977.3962597403,51169.7179047619,50966.5771082251,47795.6051601732,51030.2287445887,50699.5684675325,50839.3637229437,50727.5783203463,50507.4508744589
449.79181547441,35.5603896103896,47519.0872727273,41.970172222205,49515.3799422799,49504.3784935065,49463.2646406926,49451.7312380952,49513.2876017316,49592.1185627706,49582.3240865801,49647.8405367965,49610.3886926407,49788.8985974026,49802.6978181818,49784.4227532468,49768.4978874459,49778.9567272727,49821.8715151515,49841.8701645022,49887.2781645022,49918.4726753247,49986.4682597403,50007.0494545454,49988.4686580087,49999.2262683983,50050.0755670996,50013.4721904762,49957.9525714286,50302.0453852814,50019.9246926407,48161.8708571429,49886.5138701299,50501.4793766234,50556.2967792208,50600.1836190476,50562.3918441558,50745.4069090909,50649.0042077922,50352.8228917749,50526.4155151515,50217.1497835498,50650.0438441559,50759.5886406926,51005.1598961039,51194.9506320346,50994.7007445887,47815.2524329004,51058.2996536796,50729.2539220779,50871.8437229437,50753.5892294372,50537.3726926407
450.25176440193,35.9112987012987,47467.04,41.930758159835,49480.0708513708,49472.0857662338,49426.2828225108,49414.5730562771,49474.5985108225,49554.7094718615,49548.0240865801,49612.1532640693,49572.1941471861,49754.0331428571,49769.6305454545,49747.3627532468,49729.9124329004,49741.5094545455,49788.5678787879,49808.3283463203,49849.7327099567,49880.2454025974,49949.7373506493,49967.7767272727,49954.505021645,49960.3099047619,50011.1537489178,49975.6194632035,49918.3325714286,50262.829021645,49981.2283290043,48128.2472207792,49845.2538701299,50463.4811948052,50513.474961039,50559.8472554113,50516.7682077922,50703.9014545454,50611.9151168831,50313.9865281385,50482.9136969697,50180.0025108225,50612.8947532468,50719.2831861472,50965.0598961039,51152.6851774892,50957.7189264069,47775.2851601732,51022.9014718615,50693.6557402597,50835.2837229437,50716.4365021645,50499.2345108225
450.71168552969,35.7894805194805,47347.2745454546,41.891520797465,49377.3653968254,49364.7548571429,49326.8155497836,49312.9276017316,49369.1421471861,49447.6076536797,49442.5495411255,49507.2605367965,49467.0396017316,49651.3658701299,49662.6432727273,49641.7227532468,49623.9778874459,49638.0403636364,49686.2678787879,49705.7392554113,49744.599982684,49773.5672207792,49847.100987013,49858.4112727273,49848.7759307359,49853.6317229437,49899.5337489177,49870.7921904762,49814.5562077922,50157.4708398268,49875.3228744589,48026.1144935065,49733.7847792208,50351.5048311688,50403.9567792208,50450.8563463204,50404.3118441558,50596.1941818182,50499.1587532468,50202.2465281385,50370.9518787879,50066.2261471861,50500.0911168831,50611.005004329,50854.208987013,51042.306995671,50847.5171082251,47674.2706147186,50909.1851082251,50588.503012987,50723.3564502165,50610.5837748918,50390.119965368
451.17157885446,36.3294805194805,47166.9381818182,41.852258603888,49208.6726695527,49200.5857662338,49160.3373679654,49145.5966926407,49204.1657835498,49282.0567445887,49278.4277229437,49338.4478095238,49298.2323290043,49481.5895064935,49493.7741818182,49468.8154805195,49453.9106147186,49467.3676363636,49515.0224242424,49532.3410735931,49577.3945281385,49604.0744935065,49675.2682597403,49686.7003636364,49676.8722943723,49682.0753593074,49728.5064761905,49697.3376450216,49645.5562077922,49985.7544761905,49701.8592380952,47860.5163116883,49562.4811428571,50176.5484675325,50223.7604155844,50272.4163463203,50226.1282077922,50421.9814545455,50322.9569350649,50026.2974372294,50194.3664242424,49889.2843290043,50321.882025974,50434.4559134199,50673.208987013,50865.606995671,50668.5898354978,47507.0051601732,50730.4669264069,50415.583012987,50549.2764502165,50433.7092294372,50216.8017835498
451.63144437299,36.4476623376623,46936.0345454545,41.812953062309,48988.4635786436,48983.1312207792,48943.7973679654,48925.9930562771,48988.5748744589,49061.6658354978,49057.4822683983,49116.7023549784,49078.6105108225,49258.9640519481,49271.7250909091,49245.9354805195,49230.8542510822,49243.6676363636,49289.596969697,49311.571982684,49354.999982684,49380.2981298701,49451.6646233766,49467.7621818182,49451.9304761905,49456.8117229437,49504.7046580087,49475.3830995671,49421.3071168831,49760.1181125541,49478.9756017316,47645.6235844156,49335.9138701299,49948.3193766234,49993.7913246753,50042.7927099567,49997.1372987013,50186.8323636364,50092.0278441558,49800.5501645022,49964.6355151515,49661.8225108225,50094.3802077922,50208.3413679654,50442.8635324675,50631.686995671,50438.408017316,47290.6306147186,50498.4723809524,50184.8011948052,50320.6746320346,50208.0128658009,49992.5381471861
452.09128208204,35.9912987012987,46675.96,41.773840661527,48743.6944877345,48734.553038961,48695.0791861472,48679.9857835498,48740.7966926407,48816.9403809524,48809.7004502164,48871.5969004329,48831.7850562771,49013.6404155844,49020.3032727273,48993.570025974,48982.3087965368,48996.5821818182,49035.5151515152,49059.4138008658,49106.7727099567,49129.4508571429,49204.1937142857,49212.5712727273,49200.3741125541,49204.9226320346,49254.0046580087,49227.714008658,49168.5743896104,49509.0072034632,49228.5665108225,47402.7399480519,49083.842961039,49691.2175584416,49732.6585974026,49780.9327099567,49738.5663896104,49922.9541818182,49829.6587532467,49546.5792554113,49707.3191515151,49404.5497835498,49835.9002077922,49952.1959134199,50181.5744415584,50369.126995671,50179.9007445887,47046.6542510823,50241.4778354978,49929.0339220779,50063.5437229437,49946.9146839827,49738.5708744589
452.55109197839,35.824025974026,46410.2127272727,41.735500801802,48488.4672150072,48478.3566753247,48433.3846406926,48426.4566926407,48484.6057835498,48556.3621991342,48556.2622683983,48614.7696277056,48574.4050562771,48758.8295064935,48759.2705454545,48730.8863896104,48721.6124329004,48736.4221818182,48775.1878787879,48798.971982684,48846.0545281385,48870.9399480519,48942.5718961039,48955.3130909091,48941.8886580087,48945.0862683983,48989.7537489177,48964.9321904762,48908.2125714286,49244.4781125541,48965.6865108225,47153.669038961,48820.0975064935,49424.3375584416,49465.3604155844,49511.7127099567,49469.410025974,49654.456,49564.0405714286,49283.2028917749,49440.3846060606,49136.1788744589,49568.4747532468,49682.6777316017,49915.6217142857,50097.4597229437,49909.8443809524,46793.3978874459,49971.6851082251,49661.1193766234,49796.630995671,49682.3237748918,49471.3890562771
453.01087405878,35.4767532467533,46149.1563636364,41.697185583435,48231.8872150072,48223.2166753247,48178.9337316017,48173.4748744589,48230.3166926407,48303.2894718615,48298.734995671,48363.6096277056,48315.9977835498,48502.9967792208,48504.3050909091,48472.4827532467,48467.3524329004,48483.2585454545,48518.8060606061,48545.1465281385,48587.1927099567,48612.6944935065,48686.3373506493,48696.624,48680.745021645,48684.3680865801,48730.9155670996,48705.3012813853,48649.8471168831,48984.7144761905,48704.9301471861,46906.9326753247,48554.7265974026,49160.563012987,49200.0313246753,49245.0308917749,49202.1063896104,49388.0214545455,49298.6678441558,49017.2374372294,49177.3391515152,48873.1206926407,49300.5238441558,49416.185004329,49649.2362597403,49833.3342683983,49646.8916536797,46547.4942510823,49706.3541991342,49399.6739220779,49532.0000865801,49420.6637748918,49209.0436017316
453.47062831998,35.7658441558442,45896.7818181818,41.659793668375,47981.2908513709,47977.0875844156,47933.7155497835,47925.4330562771,47977.2912380952,48053.6058354978,48048.3131774892,48110.9641731602,48067.4505108225,48251.6422337662,48253.936,48219.5791168831,48219.3106147186,48234.7003636364,48266.5351515152,48292.2647099567,48335.9018008658,48359.8508571429,48431.9628051948,48439.0803636364,48429.7595670996,48430.7462683983,48476.3464761905,48454.0430995671,48397.2343896104,48725.349021645,48451.3356017316,46664.8581298701,48299.822961039,48905.5175584416,48938.1985974026,48983.5163463204,48945.4645714286,49127.8978181818,49037.9023896104,48760.7683463204,48918.6191515151,48616.5188744589,49043.1402077922,49155.7086406926,49384.3198961039,49571.7542683983,49385.2607445887,46303.3906147186,49446.1305627706,49142.5793766234,49279.750995671,49160.3074112554,48955.0454199134
453.93035475875,35.8803896103896,45654.8781818182,41.622404013355,47751.7781240981,47746.7384935065,47701.9573679654,47696.1766926407,47746.4057835498,47818.6421991342,47816.7695411255,47880.6587186147,47829.6977835498,48015.2913246753,48019.2523636364,47988.7118441558,47984.386978355,47998.1421818182,48031.1896969697,48058.7701645022,48098.0145281385,48122.2672207792,48196.0791688312,48201.4276363636,48193.3086580087,48193.6244502164,48243.8082943723,48222.1430995671,48161.2707532468,48485.1817489177,48212.4774199134,46434.1417662338,48063.3884155844,48660.8648311688,48697.6531428571,48736.6090735931,48701.4791168831,48888.1905454545,48800.8987532468,48521.2592554113,48678.6864242424,48378.9661471861,48799.1765714286,48912.6086406926,49139.5108051948,49324.3215411255,49141.2916536796,46073.1906147186,49205.4832900433,48899.7048311688,49034.3455411255,48919.4583203463,48714.9508744589
454.39005337185,35.9712987012987,45436.2454545455,41.584934842294,47543.1763059163,47539.3857662338,47493.6628225108,47489.4803290043,47540.7166926407,47610.7567445887,47606.9804502164,47670.1787186147,47622.2432380952,47806.7240519481,47806.7687272727,47779.6463896104,47778.8197056277,47786.3367272727,47820.0460606061,47850.5228917749,47885.0963463203,47910.0072207792,47981.7355324675,47989.3967272727,47982.6559307359,47983.2099047619,48032.0028398268,48009.1430995671,47948.7634805195,48270.2835670996,47998.0974199134,46230.3854025974,47850.462961039,48443.2702857143,48478.4785974026,48519.3708917749,48487.1572987013,48670.4141818182,48584.2005714286,48305.3683463203,48458.6336969697,48162.0225108225,48583.2311168831,48694.1613679654,48917.2053506494,49103.3433593074,48922.5552900433,45866.7615238095,48988.1032900433,48684.543012987,48815.6164502165,48701.4837748918,48499.7272380952
454.84972415605,35.9912987012987,45254.7581818182,41.547453333584,47373.2635786436,47369.5439480519,47323.0664588745,47321.0294199134,47376.8221471861,47439.8331082251,47431.7968138528,47501.4405367965,47451.0577835498,47635.814961039,47632.396,47610.8027532467,47607.3015238095,47616.424,47651.3242424242,47678.9028917749,47714.0618008658,47734.7017662338,47811.3118961039,47820.3512727273,47807.5195670996,47806.6226320346,47859.0155670996,47837.5194632035,47773.7398441558,48092.7908398268,47825.0228744589,46065.6363116883,47677.5884155844,48263.863012987,48299.684051948,48335.1690735931,48306.9736623377,48488.5378181818,48401.6696623377,48125.9938008658,48278.360969697,47985.7606926407,48403.7292987013,48516.3304588745,48735.8908051948,48922.4342683983,48739.2534718615,45700.1797056277,48804.6869264069,48505.9757402597,48631.8219047619,48524.1292294372,48323.0581471861
455.3093671081,35.8458441558442,45123.46,41.510215259346,47258.8926695527,47251.873038961,47211.3173679654,47203.6221471861,47263.5221471862,47326.9512900433,47315.2840865801,47385.4041731602,47339.4668744589,47518.7985974026,47515.4996363636,47497.9536623377,47489.8451601732,47497.8349090909,47533.8424242424,47555.5665281385,47596.0036190476,47616.6308571429,47693.040987013,47703.3821818182,47685.6777489177,47690.0099047619,47741.4755670996,47716.9212813853,47656.2416623377,47972.3762943723,47706.4683290043,45949.5981298701,47559.062961039,48137.963012987,48175.6276883117,48212.4054372294,48180.7627532468,48362.7341818182,48268.9132987013,48003.9992554113,48150.0827878788,47860.347965368,48278.3202077922,48391.9904588745,48609.5198961039,48794.0342683983,48610.6098354978,45581.6178874459,48681.6887445887,48382.5521038961,48508.6746320346,48397.9637748918,48206.1963290043
455.76898222477,35.6494805194805,45066.8745454545,41.473096568046,47216.5435786436,47212.4857662338,47169.5064588745,47162.9166926407,47224.5076017316,47285.2731082251,47275.4204502165,47346.085991342,47295.9286926407,47474.8858701299,47471.9069090909,47454.1918441558,47448.3506147186,47454.2694545455,47488.4006060606,47510.9265281385,47556.6636190476,47573.7654025974,47651.2191688312,47659.8458181818,47637.8832034632,47644.9371774892,47698.1755670996,47672.894008658,47609.7798441558,47923.7472034632,47660.7228744589,45906.6981298701,47515.242961039,48091.4921038961,48125.4458701299,48161.1745281385,48126.4354805195,48310.2414545455,48214.5223896104,47956.291982684,48100.8500606061,47813.4316017316,48232.642025974,48343.5959134199,48556.5435324675,48743.826995671,48559.548017316,45532.2887965368,48632.3723809524,48337.843012987,48461.1346320346,48351.3165021645,48161.7872380952
456.22856950282,35.6622077922078,45085.3563636364,41.436840269783,47253.8199422799,47249.0003116883,47210.3500952381,47202.6076017316,47263.7130562771,47323.2349264069,47310.9386320346,47387.9041731602,47336.4886926407,47515.0022337662,47511.4778181818,47493.1118441559,47489.2924329004,47495.4549090909,47528.9478787879,47552.6028917749,47593.2490735931,47609.6417662338,47685.5846233766,47697.7749090909,47674.3868398268,47682.8062683983,47737.421021645,47712.134008658,47640.878025974,47957.2399307359,47698.4101471861,45942.4017662338,47544.1284155844,48124.0248311688,48162.3658701299,48193.2872554113,48158.9118441558,48339.7414545455,48246.8605714286,47987.111982684,48133.2427878788,47847.5097835498,48264.9238441558,48380.7104588745,48592.8253506494,48780.8524502165,48592.6534718615,45567.1724329004,48667.296017316,48373.1957402597,48498.3655411255,48386.5037748918,48199.1308744589
456.688128939,35.5858441558441,45179.4909090909,41.401455466994,47369.8453968254,47359.9366753247,47322.2100952381,47314.8457835498,47376.2603290043,47437.4821991342,47424.1440865801,47506.165991342,47448.5214199134,47628.2167792208,47623.6105454545,47608.2772987013,47598.4615238095,47609.3058181818,47642.8587878788,47664.0428917749,47704.3418008658,47723.7435844156,47795.1864415584,47807.7130909091,47784.9941125541,47794.8371774892,47847.0264761905,47818.9903722944,47752.9762077922,48066.0417489177,47807.1756017316,46052.5344935065,47654.1538701299,48231.323012987,48269.3040519481,48298.4545281385,48265.7391168831,48443.3269090909,48353.0769350649,48094.7156190476,48240.6264242424,47955.4843290043,48372.3565714286,48487.5995497836,48699.5562597403,48891.8688138528,48699.4716536797,45670.9378874459,48781.4487445887,48487.3211948052,48607.570995671,48498.6492294372,48311.5054199134
457.14766053009,35.9785714285714,45315.5490909091,41.366045167678,47534.0508513709,47519.6621298701,47480.3773679654,47471.1785108225,47540.083965368,47596.7367445887,47586.8840865801,47669.1969004329,47608.3977835498,47782.7022337662,47781.8505454545,47766.8882077922,47760.1197056277,47769.9930909091,47803.0333333333,47824.7701645022,47864.9781645022,47882.9835844156,47949.9391688312,47967.6567272727,47942.9122943723,47953.9899047619,48002.5101125541,47973.2703722944,47913.2925714286,48222.6453852814,47965.5374199134,46210.8963116883,47805.9556883117,48386.7084675325,48427.9858701299,48454.7254372294,48420.5154805195,48603.4941818182,48506.0023896104,48249.311982684,48395.840969697,48112.9152380952,48527.1183896104,48644.6777316017,48857.6853506494,49053.2324502164,48859.8698354978,45822.0360692641,48942.0087445887,48647.0502857143,48765.1273593073,48661.6165021645,48467.7763290043
457.60716427284,36.1731168831169,45490.4581818182,41.330578652097,47733.7726695527,47718.5348571429,47687.1137316017,47669.6003290043,47740.3985108225,47798.9058354978,47786.354995671,47870.5623549784,47808.7868744589,47977.7258701299,47981.7996363636,47968.350025974,47958.2306147186,47967.664,48005.3224242424,48025.3138008658,48063.8254372294,48078.3854025974,48144.3428051948,48164.9021818182,48138.4068398268,48150.7208138528,48200.7373852814,48171.9376450216,48113.0598441558,48420.2872034632,48164.4937835498,46401.5399480519,47999.4265974026,48579.8721038961,48625.4804155844,48648.1763463204,48615.5245714286,48797.3250909091,48700.7114805195,48444.0247099567,48589.9391515151,48308.2570562771,48723.4056623377,48843.2959134199,49053.4726233766,49254.6088138528,49058.7498354978,46008.7433419914,49140.2687445887,48846.3957402597,48963.8582683983,48857.4001385281,48667.3817835498
