WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
292.28824421688,82.1225591036943,74.3434464019472,69.3291829659296,70.0667983904047,70.1948848615782,70.5791951030648,70.0864857554181,69.4977284970457,70.1995102063703,70.0224086345207,70.0750155780389,70.0745072983915,69.9683446226808,69.6060767752411,70.6594694020633,70.1120013937236,70.3937916303067,70.5930033668224,70.6545052041717,70.2091505770184,70.9519843392076,70.5013436037203,70.7488249640956,70.7473001251529,70.9682662305834,70.0094813888187,70.6474570597265,67.9405460262611,70.3468943614952,71.2986988294339,71.1164805757993,70.8367573431166,71.2166116663598,71.4910826760185,70.8764709262428,70.7559917071264,70.8501759258101,69.9693103540106,71.2870592255054,71.3949331093628,71.0341392729009,71.884321696646,71.4459135580085,72.434110848709,72.9658730159397,72.3892128131783,72.8079674721114,72.9823582191747,71.9023486814784
292.75743061809,81.5151367471365,73.8541783287128,69.1222374982527,69.4027785620819,69.6609854850221,70.2234319154042,69.8308832822631,69.2102097590822,69.8282894227629,69.779561919301,69.5082172664263,69.7641503514939,69.7116668047308,69.5036190609496,70.2678643917728,69.6740895284698,69.8587251637784,70.1575748332974,70.022407804165,69.7671316055943,70.4525505568106,70.165491157745,70.3956035505182,70.4878203087111,70.8136023245968,69.8586746340465,70.1268190706565,67.4234111150349,69.9748087980182,70.9475566401972,70.6673692844815,70.3786760907959,70.9048590179102,71.1671083192925,70.6657523331054,70.383274296273,70.4751373463514,69.5959031921164,70.7485200316912,71.0768285341019,70.7216887447863,71.6358557860525,71.0072490951801,71.9976065484439,72.4829193451918,71.8831146007144,72.2834953420856,72.4214920361276,71.512293751696
293.22659031745,81.0305832618635,73.377972376821,68.884349495674,69.0086351305773,69.5910983507845,69.8023135418152,69.358934259588,68.8293460633988,69.5622391459159,69.2673959454233,69.2314476327393,69.5124980773627,69.2332743768342,69.2145544396459,69.9098735748269,69.2785910376727,69.490459834389,69.8282901780208,69.4298420968688,69.5101853187844,70.3769502529208,69.9083149766538,69.9912223439495,70.0847382342891,70.5954221429694,69.5572784463562,69.9279063880891,67.05851039371,69.5426142162409,70.7146297644728,70.4692762457318,70.0289303642486,70.661587149253,70.8222233157239,70.1949126900418,70.0018308669943,70.1583442899113,69.3433315187444,70.2860655444423,70.6725643729394,70.6553024792025,71.2358384005953,70.7317911034878,71.633616116942,72.2000911365428,71.622638893255,72.0562140902046,72.1724050700845,71.0671410973412
293.69572331171,80.8181434598787,73.1103751744302,68.5153092032777,68.7112661552439,69.2098103330123,69.4433336420356,69.0747586942459,68.5411893638137,69.1213362958305,68.9062032817616,68.8457660851611,69.2455042236741,68.9915342503517,69.0079684866609,69.641915390646,68.9454582022655,69.056752923641,69.4868016119283,69.1928912616541,69.2221318306319,70.0938150930291,69.6157844533597,69.9249420299962,69.6811870295979,70.1800990132664,69.2357573673475,69.4650509085323,66.8238033102543,69.3176777721459,70.46227301167,70.1736289731326,69.925694360245,70.4234026155157,70.5169423430349,70.0702086416884,69.9601009302602,69.673864348516,69.0416394448775,70.1014554246606,70.4677065079058,70.2837199661099,71.0190809875444,70.5425884452709,71.4036053365949,71.9055099228051,71.5506441039816,71.8497538921927,71.9200215373699,70.9017007503847
294.16482959766,80.3853489792166,72.7760227773226,68.2972184034542,68.5115418638945,68.8855592727235,69.0149423309715,68.6532257172077,68.0014000950553,68.8918511543671,68.5378412633573,68.6734163321122,68.7637997112821,68.6088163515312,68.7405297363137,69.2161493820596,68.6345997501194,68.7366680523423,69.2172646097577,68.9001737491344,68.7282955220061,69.7097624776903,69.1394483486861,69.707665183809,69.5523655654564,69.7030378211189,68.9288700558904,69.1291949119334,66.5904040234449,69.1415123521883,70.4978123309901,70.1422710825431,69.378090431036,69.9400320297045,70.0890897019819,69.70373691908,69.3424364350542,69.2899042168838,68.7758008929361,69.5198741554865,70.2410602824269,69.9635017469468,70.5680550308231,70.1076324431222,70.9640024768639,71.4104014923819,71.0902978524531,71.505195846778,71.5524348946764,70.5176034613459
294.63390917203,80.0003457171941,72.3328430444056,67.8280098821956,67.8847040080612,68.4042346798491,68.4129721283187,68.3765495448308,67.6103679839518,68.4695669649967,67.9803525916862,68.1186127847998,68.0972656095616,68.0578643504593,68.0689185466291,68.6599208849718,68.2485657825883,68.2423105637979,68.6089027909713,68.4170264367942,68.2930638866312,69.1315445239569,68.6861828749734,69.3066906500983,69.1401330386456,69.2951400079929,68.4403428475771,68.8740711134666,66.1137655177667,68.6361080282516,69.8559253370446,69.5163563169744,68.9981495010149,69.4716761827546,69.5885892006297,69.299310153854,68.9175266810452,68.9104771487562,68.5070982777415,68.9445002435551,69.7309864432071,69.4724208516575,70.0491255470498,69.5826980421912,70.532250183548,71.0533694823305,70.332016989452,70.8591763804531,70.8209996879928,70.0111308847655
295.1029620316,79.6627760805988,71.9206361914132,67.4654328205338,67.6167742006397,67.8982879187688,67.9933265552487,68.176462619383,67.3009163023488,68.1514775572827,67.7878371669577,67.9943463537017,67.8401429585825,67.8545188270986,67.8637792549867,68.3683163154552,67.9715324754056,67.9445900582107,68.4056869942504,68.427398832283,68.0744827740774,68.75074073535,68.3840573980282,69.0785401445587,68.6832860021888,68.9617074282356,68.1552442322138,68.3169316321104,65.856519828855,68.5795297337718,69.4569347157293,69.1712266652522,68.4799842460646,69.0853662148498,69.2153905176144,68.9071317626356,68.605370110704,68.7071690240249,68.1922365986809,68.4836522308227,69.5659051149461,69.2829932860338,69.721506620848,69.3062512701086,70.1205438865113,70.6419734149029,70.0752286487988,70.846179830946,70.4852698687381,69.5991143581196
295.57198817313,79.0816802800102,71.3699570994403,67.180828898999,67.2554997016692,67.3393637662262,67.4951602150192,67.7023183095695,66.6943195239071,67.502984267689,67.2384660870011,67.6758795315883,67.2954349705056,67.3165273124957,67.5516237951219,67.9540572042303,67.3143919981212,67.4348824092408,67.6881535142148,67.9937805716398,67.7809663390135,68.2234980180554,68.0637895429274,68.6630141767974,68.0299994154581,68.2545660271998,67.9859402188594,67.7525226475361,65.4392273748569,68.0555416874043,68.759021823104,68.8353063366372,68.1023719026573,68.7108549988536,68.6634216795413,68.464055037442,68.4166054180197,68.1204161241269,67.889101266958,67.9536823017058,69.1305828243837,68.7732029185676,69.5312395215312,69.0290168406601,69.681934035979,70.1302033536454,69.3905695745669,70.2281670131186,70.026257553902,69.2336647183127
296.04098759337,78.8993982730624,71.2903424979625,67.0550231828795,66.9998423547294,67.3509930793212,67.165238729308,67.3391744141569,66.5721787607424,67.2787173962008,66.8754866196209,67.4458021515179,67.1981459192639,67.1373317438449,67.2981824779761,67.656378945263,67.2579373255831,67.1631607222469,67.5210974386499,67.9328837599295,67.717517809285,67.8838233119536,67.9139706487807,68.3590700207706,67.7490613071064,67.763055385914,67.6386996508056,67.4999764449979,65.1073623608698,68.0404206253803,68.5177615756899,68.6465817790943,68.1194498314519,68.3692165396279,68.4907312494556,68.5478602092267,68.1818387465979,67.936276755835,67.6325955050621,67.5929347921552,68.8230500350493,68.4347224653659,69.273230783683,68.8003055983801,69.4020104010121,69.7998919328504,69.1092630389589,70.0866731418157,69.507152688013,69.0041288691739
296.5099602891,78.7773880989303,70.9421972280563,66.9552391752912,66.8558105914596,67.2203333975773,66.901850454555,67.2647347736497,66.5034061002575,67.2366858225243,66.9478740950066,67.2963364837661,67.0556735630379,66.9012177714473,67.2135523324704,67.435218537313,67.1392688465242,67.032637408847,67.6134567247097,67.8546063247517,67.7024217032922,67.8192085159866,67.8953251606822,68.2668561489205,67.6913578602224,67.7922140367087,67.4942040701573,67.5242159611827,64.8522816372441,67.9876157812431,68.4066953384512,68.4962443322104,67.880919452991,68.1288014502087,68.4120488109041,68.2834681361696,67.8223232635964,67.7268367822064,67.6124509207941,67.5217176740378,68.5192804864015,68.3117928722379,69.17864984353,68.6055687287577,69.3218146750385,69.7219624069345,68.9756234564108,69.57928425474,69.4072917852051,68.9216669431424
296.97890625706,78.497493564123,70.692503680998,66.6055302748743,66.3181388233234,66.9578369007884,66.4963525507016,66.837476378344,66.3064550615445,66.8163227902824,66.6524915635716,66.960584120017,66.8752587227954,66.5585043457237,66.9646564685211,66.9292496606974,66.9975584588136,66.9303647085018,67.4885834956654,67.340233657314,67.3023220319576,67.3321212805326,67.5606576001366,67.9528150649805,67.4813437649916,67.4341885549366,67.1746571383867,67.1095318825537,64.3104548508563,67.559267830409,67.8715296960371,68.2593724106808,67.5310361128062,67.7898403242651,67.9175860184011,67.9473044664109,67.5592031899573,67.3096748834224,67.4061345985772,67.1749157001972,68.1737238111963,67.9958817664189,68.9289666973997,68.3326423635217,69.1190904281407,69.3955253230027,68.8047762281481,69.3484185932866,69.1686050147106,68.8426555332787
297.44782549403,78.5164634732759,70.9293911138616,66.8108628966066,66.3983158774238,66.9492342083936,66.4204010430428,66.6272718853302,66.3951193402944,66.709542356088,66.4102625313399,67.0553818428588,66.9413235862053,66.323148822508,67.1153895626018,66.8969433813171,66.9160257393301,66.784483393228,67.4438579688119,67.1719101509306,67.3289763616854,67.2350013989138,67.5328121081127,68.0568020353889,67.3823811335195,67.4471513707025,67.0692173596243,67.1397671942433,64.3044710489438,67.7450105122818,67.9467798104647,68.1969330570107,67.574415523173,67.8922933821267,67.9504122390205,67.9224667553311,67.4262608704752,67.2312236732156,67.3920030331611,67.345782397804,68.1334059176,67.9557398009015,68.8760357556847,68.5464372605903,69.1185205419463,69.3760355103652,68.8231637400384,69.2526943807354,69.0730586805543,68.8610055735273
297.91671799676,78.1561274441406,70.5337867026188,66.4186187986432,66.2408774741212,66.5681181448109,65.9221190358372,66.1178529745554,65.969494231609,66.2182742525366,65.8782941684022,66.8643536856809,66.450603883343,65.929926545212,66.5259800849574,66.4030680392313,66.523265127994,66.4193577810123,67.08561464579,66.8976560867778,66.9088854058162,66.81705881408,66.9818358174806,67.4846972545911,66.8625062297588,66.7380358951247,66.6031716128242,66.8622973869161,64.0932179973138,67.1407009619309,67.53714893794,67.9429466473966,67.3083053761344,67.6296823823765,67.3366598083272,67.3476481548543,66.9770163672502,66.7964315670909,66.9344927513774,67.0301909681326,67.5997214667728,67.5831746876459,68.2695447247222,68.0090373748982,68.7081950199208,69.0049285706479,68.3451297691796,68.9277370427801,68.7456100185484,68.4114614691937
298.38558376201,77.8635241396219,70.3021566092879,66.0928909878229,66.1695132321379,66.2568347629157,65.7077646539997,65.8371316617774,65.8691175704875,65.9454999204865,65.6994003388716,66.7582938467166,66.1499218630524,65.7625565156203,66.1964133813627,66.299072155368,66.4103351388154,66.2833830671457,66.9970366693285,66.793126501302,66.5423409840612,66.6557950022555,66.7459472859547,67.2079357584076,66.679208687431,66.464615225896,66.2497498841358,66.5916792482466,63.9810853370616,67.0266876067024,67.2584734941701,67.6893236844938,67.1532398545142,67.3791403347784,67.1613162964634,67.1487458343406,66.9241887622419,66.5563348191216,66.6484382432523,66.7688971754543,67.5340320977061,67.3143688696399,67.9842337627996,67.6207778821277,68.4729784478886,68.8405924966924,68.1350473223673,68.5084987995107,68.4514519313272,68.1053643990848
298.85442278655,77.7099945553971,69.8821607774,65.9035593309542,65.8427992280873,66.0633111489399,65.5655365120183,65.5689412415323,65.5840556949821,65.8588364586939,65.6056614084387,66.5070396823159,65.9803407544774,65.3544273722063,65.9129939318968,65.8514065115783,66.2176854034885,65.9878184314479,66.7629194242412,66.3729665252433,66.3623704978775,66.4351426137492,66.4696990273202,66.7572236617831,66.5753729218586,66.3435172059433,66.0345459575321,66.2627742046209,63.715845608816,66.7874048388292,66.9545070541776,67.4131909414932,66.7796566926932,66.9241985975234,66.8628657364205,66.821961252401,66.6119339892564,66.5116058382527,66.3526495178169,66.4641305444705,67.2971278489513,67.0969806653773,67.7216053416181,67.3967877820122,68.2245188927126,68.6052599300813,67.7212871425982,68.2481610798975,68.2264917266369,67.8437778553438
299.32323506714,77.4496559792023,69.692507652279,65.6480000976149,65.4343922872225,65.5841507120465,65.2946652997429,65.2498011621051,65.4345824566506,65.550205469086,65.2730652221726,66.1991903382302,65.9724132949247,65.1243210343001,65.7073171118071,65.5428047088338,66.0224595494855,65.7385841353186,66.4823526170415,66.1688107720517,66.2564313361633,66.2939739508096,66.2618353174188,66.5748541964804,66.1474484062669,66.1727567876901,65.7884560679016,65.9076289096675,63.4073129606454,66.3985829838537,66.4185983161881,66.9586794926978,66.7203338091678,66.8343562289149,66.470419485413,66.6393374801439,66.4451111039904,66.2886016644587,66.0071350630507,66.4426547488738,66.8580481701961,66.9898197365891,67.4256246765548,67.0987551241283,67.9947859281497,68.3224478531939,67.6116737672891,67.8419530975666,67.9118879048425,67.6671240031055
299.79202060053,77.0064064678584,69.1622764056975,65.3143033841925,65.1747022826016,65.1895936970953,64.9530329411312,64.9464775671318,65.0756152833007,65.2319514983227,65.2442743407928,66.0063365682389,65.650124478673,64.8630698878544,65.5883842014373,65.2825035170509,65.7065069983137,65.5036528408717,66.2117908139265,65.9347632300038,65.9987254008309,66.0526023808895,65.9329510472875,66.130037736259,65.7331697214072,65.7384802046717,65.5714442325675,65.6171427532381,62.9720808606471,66.0987106124343,66.0971032851563,66.7367249934279,66.3326082477117,66.4426786500834,66.014609576292,66.2868151783786,66.0010260849757,66.1266812587062,65.6449400602936,66.1838989582073,66.5191842769285,66.7858902984237,67.3003138181711,66.6327844960694,67.6213853211531,67.8925981622729,67.5299882798134,67.5157429478526,67.5819742866034,67.3501724800333
300.2607793835,76.5809437847409,68.9041739021261,65.1091386483842,65.0194490978965,65.1019276650815,64.7555648135124,64.7209866561078,64.8612787713395,64.8835244191742,64.9238525109768,65.7644269371211,65.4505370757184,64.7038154039302,65.2372239356722,64.8184527572167,65.5100473257185,65.2104851697014,65.8768805721524,65.5281140594826,65.893753330468,65.775911095714,65.7555978028815,65.8201196077254,65.3881675687227,65.5567694702534,65.2747713214949,65.6947836060104,62.8482675851036,65.6470245880589,65.9143022763501,66.5800221400609,66.1095015520223,66.1087160418585,65.904640501337,66.0325058457795,65.6618078893399,65.8728587601141,65.5657871269322,66.0090819326982,66.0794165127531,66.3651065592799,67.0775642777295,66.4269104989577,67.3489973147859,67.4898942728432,67.1481816414434,67.0333557657178,67.5695135830335,67.2081003567287
300.7295114128,76.2151428854178,68.6798278867654,64.8393965941752,64.63636452886,64.9046132395182,64.5261498088273,64.801044003174,64.7320030700481,64.7311567112761,64.730247659262,65.4487122164689,65.3215233010734,64.6901083108551,65.0066778380465,64.654717975555,65.3331685708384,65.1593829030746,65.6728092112104,65.2787821831088,65.6698939754415,65.4815634754546,65.4053441660809,65.5569364260569,65.4156415311348,65.3205358825068,64.7989281062443,65.3611297569214,62.5015499140374,65.4566585849354,65.8039478008738,66.2673292283128,65.6646120697751,65.6704111946912,65.6215104656669,65.6914761241176,65.1603703216414,65.9205885782449,65.2521845750463,65.8326769791753,65.7514422104141,66.1088720583,66.5579907731073,66.114577143353,67.0122816804074,67.0648029441767,67.0102441500312,66.6208564218626,67.2907023696359,66.9597604166381
301.19821668518,76.0299536467574,68.4520633209651,64.5830626738376,64.5791660525619,64.5495892886605,64.4395449480508,64.6680058878346,64.7502418107447,64.4782764245877,64.6745472038715,65.3688969468816,65.0989502922295,64.5063039294277,64.7550147805806,64.408528468659,65.0514240319297,65.1506705063535,65.6337263519068,65.0644910149226,65.3580521334514,65.3655480434558,65.4504756083717,65.5048874645007,65.2931553927645,65.1604042350018,64.9994534325026,65.1746448991023,62.5873196701005,65.1862252193596,65.7005792277724,66.0252194220193,65.5072348267158,65.504809219094,65.4822745418363,65.4420407534822,65.1467269378332,65.6592969509616,65.085585976689,65.6273884739281,65.5791423558819,66.0263931031258,66.3680125507236,65.9548611519135,66.7797007604202,66.7557341922112,66.7620564211087,66.2796108897304,67.247475277959,66.8036673286292
