WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
358.64388792606,34.8203896103896,447.898181818182,58.448277935469,431.808554112554,432.734493506493,426.934077922078,428.565974025974,427.357489177489,428.140779220779,428.203930735931,427.63883982684,428.999497835498,427.736415584415,428.512017316018,428.389818181818,427.479515151516,428.320813852814,426.938909090909,426.298337662338,427.319064935065,427.761471861471,427.848051948052,427.617246753247,427.56329004329,427.739705627706,427.646458874459,427.35858008658,427.161194805195,425.490857142857,426.232484848485,426.917333333333,427.413922077922,425.700103896104,426.82967965368,427.326701298701,421.30464069264,427.211463203463,428.362424242424,427.506424242424,424.767636363637,427.289385281385,425.634857142857,425.211705627705,424.435653679654,426.456796536797,427.506891774892,405.820311688312,429.544536796538,427.575082251083,428.924450216451,429.054441558441,429.201818181818
359.10925024225,34.8222077922077,511.638181818182,58.545941678605,490.564917748918,491.899948051948,486.00135064935,487.449610389611,485.839307359307,486.773506493506,487.353021645022,486.69883982684,487.863134199134,486.696415584415,487.686562770563,487.108,486.741333333334,487.158995670996,485.869818181818,485.111064935065,486.329974025974,486.628744588744,486.58987012987,486.082701298702,486.988744588744,486.477887445888,486.561004329004,486.133125541126,486.253922077922,484.067220779221,484.434303030303,485.450060606061,486.713922077923,484.17464935065,485.787861471862,486.230337662338,479.142822510822,486.075099567099,487.347878787879,486.03006060606,483.165818181819,486.158476190476,483.898493506493,483.93716017316,482.922926406927,484.927705627706,485.992346320346,461.24212987013,488.609991341992,485.824173160173,487.788086580087,487.698077922078,488.287272727273
359.5745853967,34.6858441558441,585.263636363636,58.640714049328,558.737645021645,560.056311688312,554.415896103896,556.004155844156,554.461125541125,555.337142857142,555.585748917749,555.13883982684,555.899497835498,555.087324675324,555.964744588745,555.208,555.039515151516,555.082632034632,554.560727272727,553.03651948052,554.349974025974,555.077835497835,554.733506493507,554.546337662338,555.081471861472,554.69606926407,554.926458874459,554.380398268398,554.526649350649,551.939948051948,551.668848484848,553.224606060606,554.795740259741,551.661922077922,553.253316017316,553.98851948052,545.679186147186,553.969645021645,555.666060606061,554.17006060606,549.942181818182,554.242112554112,551.265766233766,551.41716017316,550.53929004329,552.558614718615,554.503255411255,525.70212987013,556.860900432901,553.505991341992,554.908086580087,555.823532467532,555.98
360.03989338617,34.5185714285714,671.449090909091,58.733728137235,637.484917748918,638.992675324675,633.294077922078,635.295064935065,632.72658008658,634.095324675324,634.289385281385,633.864294372294,634.564952380952,633.489142857143,634.553835497836,633.673454545454,633.617696969698,633.769904761905,633.689818181818,631.387428571429,632.931792207792,633.954199134199,633.240779220779,633.131792207792,634.054199134199,633.35606926407,633.626458874459,633.136761904762,633.003012987013,630.165402597402,629.743393939394,631.951878787879,633.521194805195,629.751012987013,631.853316017316,632.393974025974,623.301004329004,632.46419047619,634.095151515152,632.853696969696,627.604000000001,632.631203463204,629.418493506493,628.666251082251,628.23929004329,630.240432900433,632.499619047619,600.029402597403,635.180900432901,631.26780952381,633.568086580087,634.08535064935,634.447272727273
360.50517420742,34.2876623376623,769.354545454546,58.808047051185,727.137645021645,729.063584415584,723.572259740259,725.356883116883,722.42658008658,724.520779220779,724.762112554112,724.400658008658,724.312225108225,723.50187012987,725.013835497836,723.549818181818,723.846787878789,723.391722943723,723.604363636363,720.67651948052,723.135428571429,723.912380952381,722.946233766234,723.175428571429,724.039653679654,722.717887445888,723.617367965368,723.273125541126,723.648467532468,719.685402597403,719.545212121212,721.526424242424,723.204831168832,719.134649350649,722.111497835498,721.617610389611,711.782822510822,722.260554112554,724.113333333333,722.49006060606,716.227636363637,722.327567099567,719.138493506493,717.891705627706,717.326562770563,719.178614718615,722.139619047619,684.889402597403,725.326354978356,720.655082251083,723.648086580087,723.867168831169,724.512727272727
360.97042785721,34.1331168831168,881.167272727273,58.882361613166,829.901281385281,831.909038961039,826.446805194805,828.269610389611,825.10658008658,827.095324675324,827.378476190476,827.171567099567,827.128588744589,826.427324675324,827.395653679654,825.844363636363,826.243151515152,825.686268398268,826.508,823.023792207793,825.633610389611,826.185108225108,824.844415584416,825.882701298702,825.877835497835,825.157887445888,825.431913419914,825.056761904762,826.25574025974,821.196311688312,821.205212121212,823.384606060606,825.673922077923,820.761922077922,824.080588744589,823.477610389611,812.106458874459,824.191463203463,826.086060606061,824.342787878787,817.538545454546,824.360294372294,819.843948051948,819.258978354978,818.730199134199,820.687705627706,823.995982683983,781.009402597403,827.437264069265,821.740536796537,825.511722943724,825.852623376623,826.545454545455
361.43565433231,34.1494805194805,1007.36545454545,58.947429124475,946.137645021645,947.445402597403,942.339532467532,944.607792207793,941.590216450216,942.784415584415,943.963930735931,943.867930735931,942.995861471862,942.870961038961,942.572017316018,941.873454545454,942.843151515152,941.717177489178,942.258909090909,939.03651948052,941.109974025974,942.528744588744,940.624415584416,941.569974025974,941.450562770563,940.103341991342,941.693731601732,940.816761904762,942.324831168831,935.879948051948,936.77793939394,938.719151515151,941.392103896104,935.565558441558,939.611497835498,939.355792207793,925.350095238095,939.029645021645,941.633333333333,939.613696969696,932.411272727273,939.596658008658,934.863948051948,933.789887445887,933.408380952381,935.487705627706,938.852346320346,890.276675324676,942.35180952381,936.524173160174,941.564450216451,941.832623376623,942.663636363636
361.90085362947,34.3422077922078,1148.86909090909,59.011865462712,1076.38128138528,1077.61085714286,1072.9758961039,1075.22597402597,1071.49748917749,1073.08805194805,1073.43665800866,1073.64611255411,1073.19040692641,1073.94732467532,1072.63929004329,1072.31345454545,1073.22315151515,1071.98445021645,1072.28981818182,1069.31288311688,1071.51724675325,1073.02510822511,1070.62441558442,1071.90997402597,1072.06329004329,1069.99061471862,1071.56464069264,1070.64585281385,1072.93392207792,1065.05449350649,1065.75066666667,1068.78096969697,1071.45574025974,1065.13101298701,1069.26604329004,1069.13033766234,1053.00645887446,1068.16055411255,1070.88787878788,1068.84642424242,1060.79490909091,1068.18938528139,1063.24758441558,1062.78988744589,1062.40110822511,1064.66770562771,1068.27598268398,1013.38212987013,1072.2409004329,1065.03508225108,1071.10808658009,1071.44898701299,1072.71454545455
362.36602574547,34.4494805194805,1306.49272727273,59.05465885361,1221.85764502165,1222.79631168831,1217.67407792208,1220.50233766234,1216.42112554113,1218.24987012987,1219.01665800866,1218.8952034632,1218.3394978355,1219.58914285714,1217.88292640693,1218.39709090909,1219.0776969697,1216.718995671,1217.53890909091,1214.53106493507,1216.88451948052,1218.18874458874,1216.11896103896,1216.80088311688,1218.36147186147,1215.25061471862,1216.92645887446,1215.78221645022,1218.11028571429,1209.23449350649,1209.87248484848,1213.37733333333,1215.99755844156,1208.66192207792,1213.32058874459,1213.81033766234,1195.79918614719,1212.76782683983,1215.72242424242,1213.25733333333,1204.08036363636,1212.39847619048,1207.13667532468,1205.79897835498,1205.57565367965,1208.48588744589,1212.11961904762,1150.26394805195,1216.97362770563,1209.29508225108,1216.70990476191,1215.99080519481,1217.74181818182
362.83117067705,34.4767532467532,1480.51454545455,59.091588628178,1382.53400865801,1383.75449350649,1378.51771428571,1381.15688311688,1376.7883982684,1379.47168831169,1379.26211255411,1379.96793073593,1378.94131601732,1380.36732467532,1378.4701991342,1378.87709090909,1379.39587878788,1376.88263203463,1377.628,1374.74015584416,1377.62088311688,1379.42147186147,1376.42987012987,1377.26997402597,1378.9541991342,1376.04516017316,1377.38827705628,1377.11312554113,1378.73392207792,1368.02722077922,1369.42339393939,1373.45733333333,1376.4121038961,1368.08374025974,1372.96604329004,1373.60488311688,1353.53191341991,1372.07873593074,1375.59878787879,1373.33733333333,1363.01127272727,1372.42574891775,1365.74758441558,1364.32625108225,1363.71201731602,1367.12588744589,1371.63961904762,1301.82394805195,1376.88453679654,1368.01508225108,1376.52990476191,1375.65625974026,1378.07272727273
363.29628842098,34.3512987012987,1671.73818181818,59.112816760554,1559.31582683983,1560.33812987013,1556.74498701299,1558.57688311688,1553.36112554113,1556.86805194805,1556.4912034632,1557.27338528138,1555.94858874459,1557.17096103896,1555.95929004329,1555.96072727273,1555.88860606061,1553.52445021645,1553.788,1551.59833766234,1554.19542857143,1555.73056277056,1552.85896103896,1553.73361038961,1556.16510822511,1552.44334199134,1553.98827705628,1554.32767099567,1555.3921038961,1542.99449350649,1545.97975757576,1548.59187878788,1552.91028571429,1543.9291948052,1549.25513419913,1550.03033766234,1526.15736796537,1547.56964502164,1552.39878787879,1549.71006060606,1537.67490909091,1547.9512034632,1540.8294025974,1538.63534199134,1538.83565367965,1542.84770562771,1547.44143722944,1468.18758441559,1553.60271861472,1543.08780952381,1552.68445021645,1552.13625974026,1555.35272727273
363.76137897402,34.1567532467532,1882.07090909091,59.125098409314,1753.44855411255,1755.11449350649,1750.63044155844,1752.35142857143,1747.39567099567,1751.06987012987,1751.00393073593,1751.02974891775,1749.75767965368,1751.68368831169,1750.14838095238,1749.68254545455,1749.83587878788,1746.9499047619,1747.38436363636,1745.34742857143,1749.17724675325,1749.37056277056,1747.09168831169,1748.23906493507,1749.3741991342,1746.10697835498,1747.82464069264,1748.07676190476,1750.00483116883,1734.71994805195,1737.62884848485,1742.07915151515,1746.6521038961,1736.89101298701,1742.66967965368,1742.85397402597,1717.60827705628,1739.94237229437,1745.87333333333,1743.95733333333,1729.15309090909,1741.02211255411,1732.81849350649,1730.07716017316,1730.02838095238,1734.71861471862,1738.99052813853,1651.3494025974,1746.82999134199,1735.48417316017,1745.238995671,1745.18171428571,1747.72181818182
364.22644233293,34.1803896103896,2112.92363636364,59.129419839712,1965.7230995671,1967.56358441558,1962.72135064935,1964.87324675325,1958.95385281385,1962.97714285714,1963.18029437229,1963.70611255411,1961.25040692641,1963.19277922078,1961.9901991342,1962.15345454545,1962.55224242424,1958.94626839827,1958.99527272727,1956.5547012987,1960.36997402597,1961.43965367965,1958.84623376623,1959.97906493507,1960.64329004329,1957.43243290043,1959.11736796537,1960.19858008658,1962.48483116883,1945.17085714286,1948.24339393939,1952.85551515151,1958.2121038961,1947.09101298701,1953.57331601732,1953.62488311688,1925.161004329,1950.4550995671,1956.75696969697,1954.59915151515,1938.63854545455,1951.42756709957,1942.2094025974,1938.35897835498,1938.56656277056,1944.37861471862,1949.29052813853,1850.84394805195,1956.99726406926,1945.00599134199,1955.69717748918,1956.73262337662,1959.39090909091
364.69147849448,34.1222077922078,2361.02363636364,59.125353940048,2195.70855411255,2198.01631168831,2193.10316883117,2195.42233766234,2189.41385281385,2193.20077922078,2193.70938528139,2193.41156709957,2191.76495238095,2193.1345974026,2191.62838095238,2191.97163636364,2192.67587878788,2189.48263203463,2189.19709090909,2186.70379220779,2190.8627012987,2191.43965367965,2189.17168831169,2190.01179220779,2189.59965367965,2187.47425108225,2188.85373160173,2189.96585281385,2191.22664935065,2172.1454025974,2177.00521212121,2181.90096969697,2187.91028571429,2175.83646753247,2183.24786147186,2182.60851948052,2151.49373160173,2179.96419047619,2185.93151515152,2183.33733333333,2166.15309090909,2179.31665800866,2170.26212987013,2164.68988744589,2165.63201731602,2171.88406926407,2177.13052813853,2067.14576623377,2185.98271861472,2172.68780952381,2185.34263203463,2185.42535064935,2189.5
365.15648745542,34.1912987012987,2629.58363636364,59.105347081918,2444.68673593074,2447.67085714286,2442.21407792208,2444.28597402597,2439.39567099567,2442.11350649351,2443.54029437229,2443.15702164502,2440.85586147186,2443.0745974026,2441.45383549784,2440.99890909091,2443.09951515152,2439.62081385281,2437.61163636364,2435.08924675325,2440.61542857143,2440.49965367965,2438.16441558442,2439.27179220779,2437.64147186147,2436.97606926407,2437.53191341991,2437.92948917749,2440.36483116883,2418.82903896104,2424.50521212121,2429.96278787879,2436.76119480519,2423.20374025974,2431.35331601732,2431.22306493506,2395.05736796537,2427.49146320346,2434.39151515152,2430.91006060606,2411.83127272727,2426.80756709957,2416.61303896104,2411.62988744589,2411.69565367965,2417.62406926407,2424.38507359307,2301.88212987013,2434.40453679654,2418.82780952381,2434.07172294372,2433.83625974026,2437.76
