WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
339.07418648697,62.3090887726306,62.7135880691646,59.1137330582738,59.0296993165177,59.4277669525564,59.1041973145283,59.1703391204293,59.1549552838399,59.2036645582064,59.4595900140402,59.0796626405171,59.600875467268,59.7629706946077,59.1433335961503,58.9972554383836,59.3436338801364,59.2320358791157,59.6913657021853,59.4262149109313,59.3976076796952,59.5844610750396,59.1451463807691,59.3585831450705,59.578476402533,59.1827182044323,58.958888969408,59.1660430692107,59.0547927255142,59.4930023661485,59.0854610680289,59.2461656660719,59.4004758526187,58.7562668311507,59.3726011850291,59.7011746052571,59.3611657423343,59.3946277597749,59.9786423988491,59.6592446487096,59.2984632606752,59.456436265458,59.8105624990035,59.6444071307727,60.5986706117959,60.6205047333799,60.669785159064,60.5930646374458,60.6367328806126,60.5768364902119
339.54068667176,62.642482573712,62.6895326090801,59.1565914160301,59.1144836112683,59.358815136847,58.9719620361702,59.1817844365439,59.2261533118082,59.1085652901176,59.4294025454758,59.1421477470848,59.5648073085008,59.7494613995144,59.2716712556886,59.2469601026591,59.3710965799032,59.1419871245901,59.6055559998464,59.6323058230011,59.489673047715,59.7132348491725,59.1515256296597,59.4430554575249,59.5866272566262,59.1473988671034,59.0907238376301,59.1100479592993,59.2224837055834,59.5041661389669,59.0869430312168,59.3882708312586,59.3926323497682,58.8631464738049,59.3778674358326,59.8280799328772,59.3664879498625,59.5204384332369,59.7565040781272,59.6384589001052,59.2794429133163,59.5689711377867,59.9628792726533,59.7002367826792,60.61026205972,60.6339353443225,60.6440545614878,60.6831723167338,60.6799228001097,60.5865887751175
340.00715983083,62.6572159235327,62.6536916653108,59.1244110684599,59.0438811541077,59.3008941317528,59.0518015253725,59.3067515225955,59.2335157175941,59.1720929314414,59.399413726576,59.1616306735842,59.4927267517612,59.7123482092482,59.2426517737514,59.3521862104735,59.3904618651,59.0338241245478,59.4687568839941,59.739031878642,59.6527182513192,59.7201826229951,59.1915807286478,59.3704337634973,59.5685658415818,59.1977942292059,58.9158290121635,59.0626812911728,59.4052219988372,59.3834624672376,59.1660759052089,59.3959263072906,59.580771809082,58.8856333641925,59.2540718439475,59.6989388365009,59.4722688625706,59.5685412822912,59.6909816262995,59.5362703742519,59.2400607685777,59.4491585699801,59.957977955633,59.5963792383503,60.6116971566808,60.5630206424247,60.5795244858051,60.6880274323163,60.5829382272182,60.660373670937
340.47360596095,62.259326486301,62.337611992531,58.889861345547,58.7959990558611,58.9970369173438,58.7489036246295,58.9210635899081,59.0145973068183,58.9090037520917,59.2467278884035,58.9408022951944,59.1718132954683,59.6756857321941,59.0619848027394,59.2574247576676,59.0487445368019,58.8307547539481,59.0075025687283,59.6906297088221,59.3853125837166,59.3550595495972,58.9117053504727,59.1707302222439,59.1894710398398,58.9894188966848,58.6882636934088,58.9769087924714,59.2333172513967,59.1529751229762,58.8940962835496,59.1257157519277,59.3676791780695,58.6174501754928,58.8893015548915,59.1231723552537,59.1183167797854,59.2737803802972,59.3210096745108,59.3951332589109,58.9916945673927,59.0455805026622,59.7427754253146,59.4815357296453,60.3657068159029,60.4509957900075,60.4877959409228,60.3934347073916,60.2841781746795,60.2804178417984
340.94002505888,62.1906227844081,62.0818558312097,58.6904220024729,58.6543193968127,58.891982801546,58.5948733392988,58.6947596314664,59.0235978227844,58.9314443511069,59.260415450277,58.8843587238448,58.9970041698196,59.4693707589437,59.0630352072813,59.0020788332659,58.9496648093856,58.7294244158175,58.9886430576652,59.4968947668732,59.1683828039196,59.0482703531589,58.8960666973675,59.1519747254434,59.1870744809467,58.8971057951204,58.674219327041,58.9506555770105,59.0225466424993,58.8615831509968,58.8024633218476,58.96138486544,59.2231891691393,58.3590585619636,58.7469561697707,58.9601282821102,59.0961292624699,59.2974242458391,59.0081200992734,59.3747766157981,58.9627985216854,58.9452546852,59.6628483440983,59.3628753217637,60.285141031729,60.3990007721718,60.2388951404419,60.043713918273,60.0443422099372,60.1712812912861
341.40641712137,62.0522306061326,61.9882711358192,58.6042664519481,58.5936045391198,58.7062269967014,58.6404305076236,58.6123589398385,58.9113967787013,58.7101411674022,59.3144002743022,58.9154910492811,58.8660596358624,59.2358647204603,59.0615280377211,59.0866819874687,58.9299590728832,58.6770628229847,58.8577510281174,59.485098939488,59.1939494753194,59.0178598204261,58.6976782557853,59.2230296024264,59.0725861702834,58.9054654893576,58.5339554592404,58.848998174005,59.0402042120638,58.8197379470194,58.8580632012411,58.9668195147569,59.1601627380448,58.4199642425789,58.9819238912637,58.6630030257746,59.0023832375024,59.1797215848894,58.9023197448068,59.2780200987719,58.9682242938117,58.8827128713282,59.5945396325436,59.1993764850023,60.1637573063465,60.2958125408579,60.0724166511168,59.9629279314274,60.1085326801576,60.0317020718351
341.87278214519,61.8630662875188,61.9321928682936,58.5685527706126,58.4916832504096,58.6096737350855,58.5956768830415,58.3614470092216,58.9883392097837,58.6473282451373,59.2906116528588,58.8735769352389,58.8470484335349,59.0863648229495,59.0084589400835,59.2010198875635,59.0667930545169,58.7896196474047,58.8838333519276,59.4211933482673,59.086055105372,59.0564413401112,58.5836812830352,59.1624362247807,59.0006683517972,58.7898340672656,58.6764059607449,58.7825914408463,58.9685411092759,58.7322980712046,58.8216039433516,58.8732195688037,59.1688569083991,58.3681893226315,58.7706315774825,58.710629753019,58.9873028471216,59.139481387429,58.7867130670651,59.3333169418606,58.810823389224,58.8985925857002,59.4472215369618,59.2015082883584,60.1001419262184,60.2718088494563,59.8375371574465,59.89526374894,60.0747450848925,59.9284750029806
342.3391201271,61.7487257427495,61.8579939985382,58.3568353545927,58.2943727716011,58.4866650948547,58.5867019043461,58.1902330970883,58.8441095250453,58.4979361838205,59.1630837007432,58.6822467840308,58.5854286014088,58.8928487319332,58.9927676430042,59.1041227008295,58.9774644280699,58.9185387976821,58.7382013742304,59.3269860844266,58.8442627929918,58.8805637165536,58.4448465252303,59.0733630030144,58.7288048701454,58.646405664307,58.4747219848942,58.5798166366101,58.8839356113699,58.6327883967807,58.713749241893,58.8601555000272,59.0920970619751,58.3367926231682,58.598927970515,58.5977254066298,58.7106249337588,58.9268506363024,58.6247477245266,59.3836126956212,58.7538347047415,58.7664262560131,59.4852057642592,58.932533340153,59.8776424455484,60.098301128689,59.626400912223,59.8271347623593,59.8772651706036,59.6569837624079
342.80543106386,61.6677926711102,61.7245782645262,58.225110547083,58.2822351240749,58.3992429030158,58.6285243799316,58.2133513237451,58.8027268703972,58.5196522067994,59.0134226961128,58.5452863785496,58.5683489507621,58.8571863351418,58.9685249060118,58.8850063664978,58.9987645787514,58.9722537253409,58.7234982264748,59.2925230695172,58.7304649234032,58.8695533910971,58.5676592945231,58.8250530300157,58.6196757397065,58.7859062716065,58.3198973682054,58.6425629755871,58.796800502373,58.4385649977572,58.6624344265562,58.6492608234728,59.0657781248721,58.1696458207018,58.6627383428648,58.5130361825355,58.7526157466888,58.8332120140019,58.6196056051734,59.1019675438129,58.6739481790292,58.7122065666893,59.4174794288461,58.757840769385,59.7470357540785,59.9995609840841,59.4592796104139,59.7356213588604,59.7632309866179,59.4945105240728
343.27171495223,61.5416735797773,61.5249555333841,58.1027528868657,58.0985443911374,58.1306008393182,58.5016556762197,58.0131803303933,58.7279985470473,58.477668409932,58.7775034417066,58.5615252958971,58.3823222146911,58.7272333660064,58.7950562310543,58.7962155962687,58.8786116820638,58.9777026269473,58.5678554299679,59.0518904070232,58.661195923388,58.7041967791935,58.5459782083709,58.5784984026375,58.4125352721813,58.6407099400475,58.1553764739521,58.5947063283361,58.5358685437,58.2426418936481,58.5133768585387,58.4065761349788,58.9511647571873,58.0647836760907,58.5404596299492,58.2970277158602,58.5358685436997,58.565896102756,58.3564683704077,59.0126227072078,58.5893152800885,58.6175226357576,59.3584265697381,58.6153082481978,59.5568635198524,59.8809756592192,59.3597134651262,59.5145003149148,59.4664098458165,59.2327513804857
343.73797178898,61.5925291269404,61.6097838027288,58.2702438183001,58.2358266145249,58.0935158539329,58.6133446378669,58.255027912615,58.6543849648592,58.635471628648,58.7918579658841,58.5966313304113,58.4863188938115,58.8664861664411,58.7911553388995,58.8709207793768,58.8862633882892,58.9714079566659,58.5605900216378,59.085026195636,58.5855966312089,58.7915930409554,58.6005360934905,58.5155297468155,58.467958444408,58.6692553162898,58.1689273108001,58.6803936817688,58.5602559858584,58.2870723105082,58.5415384637248,58.5491176203797,58.8954551314661,58.1321373011414,58.6035193785561,58.2733768435437,58.5892825432593,58.5405018009608,58.2876827896913,59.0302904016792,58.6206127956925,58.6558938851054,59.4319050750551,58.6403900175409,59.5443945034598,59.7285288473548,59.3497322732695,59.5083531946869,59.4980671963691,59.3602601595647
344.20420157086,61.6500946327901,61.6432005980483,58.3650527227662,58.2839390216458,58.1340338476133,58.6123790820921,58.3896055641052,58.6098940230574,58.6728564865282,58.9582031038972,58.6558847930282,58.5113391011536,59.0191729393866,58.8420695385908,59.0800969673349,59.002762388249,59.0176727424575,58.7523211162155,59.1835418441138,58.7266803458066,59.0084425231851,58.672993909148,58.6209450920372,58.6313663073443,58.7100522088548,58.2619170468814,58.8449783173689,58.8229334388347,58.5368997083685,58.7237601151434,58.6928171220011,58.8615950024356,58.2830572265041,58.7060211453512,58.4186704481155,58.6341491153873,58.8249375187018,58.2777779075411,59.1531714452187,58.7073839196607,58.6486701055079,59.5717034845895,58.8472915981294,59.5939602229953,59.8317414362133,59.5765819875795,59.499808550856,59.6723541014394,59.3561790097773
344.67040429464,61.4312294473399,61.5424049876683,58.4309656902094,58.1562566403915,58.1340056387529,58.66899464498,58.4994102253511,58.5604415441304,58.7384836148927,59.0845321005757,58.6894746485292,58.6093596900792,58.9852426820413,58.7321943011642,58.8906759250778,58.9677824572861,58.9837554977478,58.7314336801897,59.0468643335167,58.6678707423468,58.9555330538327,58.7696123120829,58.5201399850409,58.5900717044756,58.6740351780045,58.2715077468362,58.758918208234,58.6715035589406,58.5321850425605,58.6530556621742,58.7308547000454,58.8135353352146,58.2423998038765,58.5913658953868,58.3565724178954,58.5344214952757,58.7664676552187,58.3718643052458,59.1443032860989,58.6737740693116,58.5106719567928,59.5067562092149,58.7552513339844,59.5788846474338,59.77526676572,59.4209990324926,59.4235647092123,59.6363342361021,59.3825025291476
345.13657995708,61.2362579853101,61.3026189484559,58.362102668663,57.9935904007397,57.9432692912449,58.5044395212332,58.1656369262146,58.3675503780614,58.5319139484263,58.8459940519277,58.4869619215967,58.642395741504,58.8421076448111,58.6648605225284,58.695468786674,58.7340183509122,58.9090414598729,58.5756528770805,58.7992897721782,58.3617993941195,58.7690746417003,58.4907697019806,58.3253165897359,58.4145579323552,58.5990611789081,58.2939669878162,58.5792584744352,58.4102109972268,58.4256892313528,58.4391344027958,58.4783691428549,58.4681813646603,58.1071274040365,58.5585459463304,58.2377825704743,58.3748289671132,58.6492362673263,58.2670654125396,59.0844015405486,58.5044507536239,58.4067626533398,59.2354434957663,58.6452150715227,59.4353631982974,59.7535038109693,59.248484301151,59.1802587611802,59.3400619809964,59.1172225856254
345.60272855493,61.2502894107285,61.2833173640779,58.3432508591003,58.083322646722,57.9890683458892,58.5286658721429,58.2000221570914,58.3287844374849,58.6879189180953,58.6882750146272,58.5650989985808,58.6232762695076,58.7954266867313,58.7051228318009,58.5870545753861,58.7666273796999,58.8851073727298,58.7405989488083,58.7389853863976,58.4539523685082,58.9777926232175,58.5712082797094,58.4026188278068,58.4022293472249,58.6259136094484,58.3540339072121,58.455565930919,58.5042510036631,58.5674915221557,58.484999534898,58.499332420314,58.4062799452772,58.1011608573751,58.6617235669545,58.5928188879991,58.3243109748006,58.6978228528938,58.261949569622,59.0062580897499,58.6642162426792,58.399180270669,59.1325276944194,58.8562524256152,59.4094595162043,59.6411003103168,59.0426244480881,59.1502991369733,59.4055980944343,59.1778187220919
346.06885008497,61.2829199365632,61.3596724820649,58.5344662156987,58.3474604807333,58.0432300689854,58.7032048889583,58.3461588422782,58.427467122372,58.7660916756654,58.6216649613429,58.5968566148595,58.7576089640397,58.9236230212122,58.6603721591248,58.7796154785951,58.8649610440665,59.0102040401316,58.7800898044726,58.6939389880933,58.6106120653109,59.263074887082,58.7372681054737,58.4844413818602,58.4910047283066,58.7880209743802,58.465236699233,58.3353927479394,58.6315154964297,58.732425569188,58.5417796588821,58.7308812523771,58.6004195743589,58.1832996037341,58.6717890726909,58.7528987977665,58.4334568654313,58.7272631387059,58.5129450578556,59.0063653097727,58.8039825917042,58.6095972285495,59.0655126436307,58.9931834627085,59.4963880647065,59.7144235367373,58.9868186712809,59.1896867460618,59.5794281857952,59.2783525926757
346.53494454395,61.1907189174517,61.1898780993308,58.4103299468095,58.2722173806795,57.8678603025793,58.5509977264498,58.2972999679975,58.3101415538426,58.8609101821226,58.4909174498173,58.5362997889098,58.7607873074506,58.8689470929921,58.6152274951074,58.624345457846,58.6102262652463,59.0979772133285,58.7566705745733,58.5945673927104,58.5029072978261,59.0650979488896,58.7624361845452,58.4307498154581,58.4865495634758,58.6292265708332,58.2328736444547,58.2786163341702,58.6657748597989,58.6980207807181,58.4416476918811,58.6288443807785,58.5684911112494,57.7978430845188,58.2481612466512,58.6300018706589,58.3160709595515,58.7410663006174,58.2927136873386,58.8488111369553,58.8319183365282,58.5408860695688,58.9566651704527,58.8437880676624,59.4210370068901,59.6621006540989,58.8374873916145,59.1323306394077,59.4527915405953,59.1799733596813
347.00101192863,61.2906138591837,61.0965294387437,58.4328190175571,58.347041650282,57.991611766696,58.4745222131577,58.3503112154613,58.1800231667582,58.9875408078456,58.4649733506137,58.4190262161048,58.7234422217903,58.8068053074933,58.5870840316057,58.6029446706387,58.5014149280784,59.0895793900205,58.7432328348634,58.5722843772999,58.6814791931955,59.061528253,58.7705477784,58.4166877191552,58.4742840329133,58.6555283728799,58.2045882111036,58.3045048238241,58.6337890123486,58.6771269905393,58.5479899923238,58.8154339281819,58.59872238448,58.0040404449279,58.4039017705555,58.5937747312115,58.3336819038197,58.8323447255674,58.335533213905,58.8209445529377,58.848530155843,58.5793106945236,58.9722106611764,58.8341527301531,59.505934697605,59.6943515108549,58.8517780682733,59.0861257764702,59.4891050980301,59.3175178843551
347.46705223577,61.2537194760984,61.0666466984272,58.6892249610949,58.4877900853339,58.0061867960759,58.5782519531706,58.5881097704977,58.2971160330665,59.1632816988112,58.469439710004,58.6111901781327,58.9236195619649,58.9025494180605,58.6177799731395,58.7147993857634,58.5959250738752,59.0049868676882,58.8665151719528,58.6674238121975,58.8345444535994,59.2739967049732,58.8067232635862,58.5772629464162,58.6084919097041,58.738793549639,58.3700445311542,58.5223085710883,58.8097655343639,58.8606993822325,58.6489444359869,58.9382074115974,58.7444695884054,58.0478755808022,58.429116184602,58.8614626374452,58.4350179749101,59.143501563717,58.4368562374653,58.9436791989682,58.9056024389114,58.6078039050052,58.985518484723,58.9748544118892,59.5465218162676,59.6687071507701,59.0612097516798,59.1561974004273,59.536018994535,59.424336481765
347.93306546214,61.1225353476967,60.9978231721003,58.6212653485499,58.4510989227962,58.0027750218605,58.4077281696051,58.4554253680284,58.2346491001321,59.0922632241315,58.4575088649954,58.5909802319226,58.8999224378,58.6993858547265,58.3977039979733,58.7793772561377,58.4743150318573,58.9055989040267,58.8010413725598,58.7593182827872,58.8687656540743,59.0153439177373,58.5867707176426,58.6288658604451,58.637423080131,58.6312151095762,58.3748493118556,58.4963937216552,58.7493897819341,58.8522146092905,58.6428231641067,59.0293118514858,58.7953223859874,57.8855039068605,58.3874991148694,58.8697117317786,58.5127640549671,59.1039563193547,58.4018497317342,58.8661825430383,58.7559804356052,58.4626219366342,58.9164841126707,59.139216316495,59.5158721738004,59.6154867150138,59.0170022112421,59.045076269864,59.5646430109664,59.4162576325869
