WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
465.87346588435,43.7059419759141,43.7717317615018,43.7037204400851,43.7229660030794,43.7510998135983,43.7779688157273,43.8189373796141,43.8157278145184,43.7564869186763,43.9675121929259,43.9639742612043,43.974776224914,43.9551292393583,43.9917355442146,43.980935203359,43.9538302135045,44.0449460384079,44.049359032255,44.0230199057067,44.0561953459458,43.9860490225756,43.9951214227692,44.0311125559395,43.9526311994661,43.9831040514453,44.0415668025523,44.0175410818724,44.1627903372872,44.2799679870018,44.1056732484567,44.1340534027101,44.2091959984066,43.8657538290878,44.2349534968356,44.2655142304842,44.3234691795755,44.1134640753534,44.3570586951359,44.3308013851841,44.4532263682384,44.4233444414065,44.7072363136441,44.7399084078394,44.4928688609971,44.7917563098133,44.4964171418511,44.6126879325044,44.3875167488872,44.1939814121809
466.33243989332,43.6815279413458,43.750001429328,43.6820412247193,43.7050697784075,43.7286366737431,43.7568600351582,43.7938659788647,43.7961623201789,43.7356196662129,43.9432460396179,43.9431510704049,43.950919560254,43.9314361354574,43.9683977199876,43.9572023329821,43.9318944770576,44.0187311287228,44.0217277720268,43.9998446199743,44.03141465917,43.9607607723683,43.9667434626712,44.0027709136823,43.928127278124,43.9600492160881,44.0142344982415,43.9888782255646,44.1349176949012,44.2520345837671,44.0762472147613,44.1056774034822,44.176208754228,43.8386711458174,44.2021612575516,44.2345680484407,44.2909963339741,44.0842702078449,44.3253669642677,44.3010551473135,44.4175987801865,44.3928378745506,44.6735517208406,44.7071792115592,44.4642824472199,44.7623076745297,44.4644712136096,44.5815492539263,44.3578945091691,44.1662572199102
466.79138598918,43.6602372866381,43.7282545915391,43.664227701243,43.6868111511925,43.706192934178,43.7386562814953,43.7740708807919,43.7761503424881,43.7145652344812,43.9204653922329,43.9191140084419,43.926961175282,43.9069813757363,43.94655973174,43.9333789817694,43.9066959089522,43.9974773311832,43.9962379899215,43.976555446066,44.0077567232203,43.9372553274128,43.9411565105422,43.9758223431567,43.9051959794687,43.9372734968417,43.9881467201591,43.9620521752705,44.1084194941827,44.2220994902558,44.0520512851519,44.0765865315717,44.1481746153158,43.8119001930778,44.1735808578763,44.2033047016826,44.260968553928,44.0516818994306,44.2956011831777,44.2698396714605,44.3865010010768,44.3629074842337,44.6425865864259,44.6761635266743,44.4343553539338,44.7292008563069,44.4388569155122,44.5531148692056,44.328274978213,44.1395098515607
467.25030416869,43.6338287695374,43.7045037647323,43.6433480109163,43.6660046425568,43.683243000852,43.7150397264513,43.7475672390691,43.7529990812951,43.6913388118252,43.8913004594357,43.8937527536444,43.9002694621446,43.8812121063074,43.923684224154,43.9051193501553,43.8832994661559,43.9711979212891,43.9715461206966,43.9509471207205,43.9847660207174,43.9101437147831,43.914702200802,43.9508824698013,43.8809259125728,43.9112657104489,43.9605281347713,43.933916489653,44.0806489671786,44.1933112051784,44.0228350641995,44.0451284747223,44.1201305174322,43.7838330194284,44.1458444920058,44.1772130577433,44.2311358717491,44.0198331480881,44.2638836936475,44.2333671987921,44.3565922073297,44.3282358234526,44.6084291385592,44.6424890026884,44.4040142322846,44.6970492525548,44.4071416605422,44.5219021546129,44.3008229564899,44.1109792120144
467.70919442861,43.6100586241364,43.683019212788,43.6199657509427,43.6442562675289,43.6624382239193,43.6925430888152,43.7254190469642,43.728641369586,43.6684349665522,43.8632642853277,43.8697539655279,43.8766697869419,43.8572450939512,43.901680285461,43.8816294471104,43.8587468915269,43.9464189267967,43.9445611661063,43.9275192292238,43.9598125373128,43.8847346458527,43.8868543818685,43.9253772919092,43.8578832816254,43.8852306627332,43.9337325135646,43.9057248672062,44.0538012476156,44.1643422977386,43.991022243312,44.0146424456387,44.0931901457774,43.7532785151186,44.1161201557778,44.1439797476546,44.2021112159312,43.9883534409965,44.233627588539,44.2019906553181,44.3248726169756,44.2946415689704,44.5763802156113,44.6108898181821,44.3750324855431,44.6675200250134,44.3787459173899,44.4920367117772,44.2724296575728,44.0825449460729
468.1680567657,43.5885885930093,43.6583440897929,43.5979240209831,43.6202981257562,43.6406611160365,43.6705170067333,43.7005075539885,43.7053894484627,43.6449003515835,43.8380306635303,43.8419165776255,43.8534570620193,43.8284304828529,43.8738661677486,43.8553608686123,43.8341569243559,43.9189089523354,43.9171444179915,43.9025823974181,43.9314880638796,43.8552524275189,43.8579071682993,43.9008543187392,43.8326894801895,43.8573268902941,43.9031389198174,43.8750241948028,44.0195994855447,44.1268666456144,43.9608845966127,43.9829316506767,44.0635115088193,43.7237806543575,44.0812893668049,44.1116988087229,44.1680763754385,43.9541910435269,44.2022634561917,44.1682468381486,44.291749289598,44.2601428360043,44.5418509893104,44.5774930214621,44.3417623232061,44.6317026369362,44.3456455217826,44.4592435853689,44.2396725654631,44.0518220094759
468.62689117673,43.5669137672487,43.6374715696755,43.5747265091392,43.5989697909183,43.6187748814507,43.6452089798734,43.6767039641824,43.6799919161084,43.6207147038693,43.8155047176255,43.8154404022704,43.8300057272236,43.801841924564,43.8473537567112,43.8300876603623,43.8099600460112,43.897677040355,43.8939085059343,43.8783307642576,43.9031404055502,43.8294036725488,43.8316681774869,43.8747188818756,43.8091757830662,43.8353739006795,43.8770446799879,43.8487986517204,43.9864033317515,44.0969512605016,43.9321430096847,43.9549394605875,44.0325775368505,43.6936363253957,44.0512630973212,44.080416406622,44.1361218326045,43.9198433177648,44.1732747576451,44.1385193135087,44.2598399389056,44.2261461437968,44.5107232484237,44.5467043889173,44.311364978219,44.5990814186708,44.3162808690505,44.4292519184989,44.2128281161353,44.0236485377672
469.08569765845,43.545481781201,43.6173933500962,43.5520124763066,43.5757935634711,43.5923992913187,43.6237356646363,43.6554056188655,43.6577610864582,43.6033559237208,43.7927344601255,43.792419817166,43.8059820641526,43.778758828316,43.8231739680489,43.8049982051789,43.7870339958366,43.8741916292213,43.8678730222959,43.8523454492282,43.8757443443187,43.8046735867305,43.8046093862286,43.8508357314426,43.7846520910878,43.8098954104596,43.8505675328962,43.8249040189179,43.9586962609319,44.0697564038637,43.9077269435956,43.9256395026986,44.0057956372971,43.6640995599426,44.020211119225,44.0530698590792,44.1065627640602,43.8906328670256,44.143653165399,44.108413083588,44.2307625675059,44.1919429032069,44.4780515746565,44.5155256313286,44.284052065374,44.568548647166,44.2875203135268,44.4010845433591,44.1842322723812,43.999555483582
469.54447620762,43.5200206621602,43.5969206416271,43.531104559279,43.5500015017644,43.5647210397554,43.5987709396763,43.6300475505754,43.6336153588189,43.5779690427376,43.7686140560249,43.7670361425886,43.7777515612445,43.7546173870827,43.7958973734599,43.7789212253864,43.7584604430971,43.8461113956596,43.8417603926254,43.8263555342645,43.8487767393516,43.7758509941179,43.7781835704769,43.828679934242,43.7568880280638,43.784745259109,43.8223882941138,43.7950733537397,43.9279205087906,44.0373329150683,43.8749959021535,43.8928482762857,43.9726449739488,43.6334037130402,43.9852966281275,44.0201653912353,44.0734642311403,43.8593616635279,44.1069859852452,44.074072189266,44.1986533644488,44.1556945703663,44.4431719147025,44.4792268941392,44.250587866835,44.5348708598669,44.2575370148158,44.3655719144724,44.1564419543152,43.9663048738032
470.00322682102,43.5019101890487,43.5804790437921,43.5117783513682,43.5291709542246,43.541584454085,43.5827882189732,43.609747600811,43.6154403923821,43.5576771453365,43.7476697276354,43.7508662924555,43.7570716191987,43.7341992693717,43.7723202521613,43.755945972153,43.7380245505529,43.8218016486327,43.8160820982552,43.8040126773446,43.8275742687163,43.7531761467209,43.7547623428774,43.8073807614901,43.7360230294021,43.7617897082437,43.796817867158,43.7703268800207,43.901910680743,44.0067080638129,43.8473753953244,43.8659522631948,43.9475275969826,43.6069605381996,43.9610719887303,43.9915232647631,44.0449741394393,43.8289062851094,44.0781143287468,44.0435578877107,44.1683654397271,44.1284945725965,44.4142487594662,44.4493455492285,44.2242396046236,44.5050234299001,44.2329017278896,44.3382816929422,44.1290478528194,43.9434557793472
470.46194949539,43.4806456398115,43.5621320720861,43.4928592784579,43.5089944539416,43.5215852791565,43.5615204281078,43.5882670945898,43.5932098237007,43.5363214447077,43.7242195021732,43.7263831441301,43.7337959022332,43.7103439237353,43.747650038275,43.7340101500747,43.714963079606,43.8002466505328,43.7904764176709,43.7790549295243,43.8005163756206,43.7286801222729,43.7311589425006,43.7842683670498,43.7072142878971,43.7374742491311,43.7673223138265,43.7430701861254,43.8752518140868,43.9759003367186,43.816737203276,43.8362281504208,43.9187851761359,43.5806018416337,43.9330271098703,43.9624701026089,44.0179723136246,43.799590213815,44.0505442230519,44.0109428475224,44.1390907072967,44.094773751159,44.3816237402008,44.4194747645814,44.1950395321595,44.4733325889238,44.2051597339832,44.3086483980929,44.1010113896448,43.9167464753952
470.92064422751,43.4548700639893,43.5359546493529,43.4689379341342,43.4893876271097,43.49848821009,43.5368387807913,43.5625201943002,43.5697133790139,43.511773826174,43.6959192384131,43.7042685111865,43.707309547172,43.687036993953,43.7203688984519,43.7057877006684,43.6926722832449,43.7743274117765,43.764543974216,43.7532770079876,43.7744042564269,43.6999701367015,43.7055146842238,43.7568193254515,43.6789512738502,43.7107074450568,43.7371420346587,43.7153770114458,43.8462778431383,43.9452137930759,43.7839853274516,43.8044265716952,43.8895811172389,43.5487995133014,43.9053921727524,43.933504044628,43.98600412172,43.7659092504908,44.017743455171,43.9813717984162,44.1032783130698,44.0618848703511,44.3467734700322,44.384693931612,44.1599472348382,44.4378898050696,44.170039595954,44.2786648830876,44.0714404906903,43.8820046646067
471.37931101412,43.4322233667216,43.5124845307341,43.4420507565597,43.4610274597281,43.4713300700728,43.5084085630054,43.5378994723819,43.5407265974028,43.4833836928068,43.670257678109,43.6731974941529,43.6820874691726,43.6580802837267,43.6918375226301,43.6780050111462,43.6665779529323,43.7477664087229,43.7393826769206,43.7231602767214,43.7459933262815,43.6757838397705,43.6781100414901,43.7300949089736,43.6494877680166,43.6789033929802,43.7045760009651,43.6864655777369,43.8135061321147,43.9127650813631,43.7482052410032,43.769522616063,43.8596735953292,43.5150050613894,43.8740290697668,43.8983485190887,43.9524156777379,43.7297718380679,43.9839463797502,43.9444844428005,44.0702185777784,44.0253590387401,44.3102376282697,44.3496312118972,44.1268908689489,44.4023145539669,44.1411120383042,44.2458196608359,44.0405697884914,43.8514671839309
471.837949852,43.4127862850323,43.4917587843577,43.4187748577089,43.4412300793682,43.4502682037084,43.4849592350739,43.5148048668237,43.5170710164178,43.4617071263266,43.6467554464829,43.6489705080072,43.6586350192027,43.6366843542323,43.6703239881623,43.6546460577563,43.645278278966,43.7236307309448,43.7169106967696,43.6978810107873,43.720033997534,43.6500260129484,43.6530589330894,43.7070781498447,43.6252041705578,43.6555394014761,43.6734302854035,43.65636989261,43.7851534924451,43.8867019895946,43.7164273441096,43.74228178241,43.8306103425097,43.4832946413012,43.8470412794438,43.8712503594977,43.9248280581502,43.7023446758818,43.9511714446182,43.9130099120142,44.0428862633413,43.9903620081272,44.2799877000685,44.318326909415,44.0979007442055,44.3721925674607,44.108981019584,44.2184961556108,44.0162225224359,43.8236089209503
472.29656073791,43.3929475425955,43.4691840713332,43.394842765081,43.4163808472955,43.4265603492583,43.4611105760942,43.4892135112539,43.4925523209279,43.4358278770733,43.6244110913447,43.6246719922258,43.6350938802379,43.611836086648,43.6435266898098,43.6300327322978,43.6171838030393,43.6986510407616,43.6909760891442,43.6737910021175,43.6913201643463,43.6256681851211,43.6275765895338,43.6796465629362,43.598929096776,43.6315097253065,43.6480921149986,43.6277649819029,43.7566868885656,43.8585476912328,43.6844892675111,43.7117641624269,43.7971123779001,43.4502757123864,43.8140303291366,43.8388610763674,43.8947306255597,43.6661255136363,43.9175614861193,43.8823891451125,44.00761971654,43.9561604793907,44.2470781437043,44.2841748878375,44.0659854923157,44.3403633510503,44.0800419367457,44.1876834180233,43.9859572209862,43.7916076335812
472.75514366859,43.3676185382342,43.4414372171636,43.3715720766186,43.3924880060652,43.4045617692363,43.4344542830645,43.4669424100344,43.4651621018055,43.4133725826058,43.6011365505359,43.5968971493227,43.6087601737502,43.5834129904706,43.6181646064518,43.6042593258443,43.5943764985699,43.672220719231,43.6658215895005,43.6462363718149,43.663387058179,43.5964074036719,43.6036426971336,43.651525181795,43.5710107089957,43.6039009260705,43.6178685567582,43.5961458114527,43.7266201940312,43.8285538759054,43.6555990868799,43.6798963924733,43.7644702338632,43.4187583780064,43.7798333841753,43.809227566281,43.859661375477,43.6312729670118,43.8861444911954,43.8504906100495,43.9749147225917,43.9239245003745,44.2122215532915,44.2507178607597,44.0361539332778,44.308708512612,44.0467391853018,44.1563096362967,43.9571993766967,43.7635993539437
473.21369864083,43.3456806448355,43.4239600519052,43.3514643382719,43.3708826698259,43.3826949510374,43.4141559340119,43.4428701215434,43.4413926424888,43.3928644689309,43.5781964924343,43.5744750271076,43.5839084574906,43.5615927686414,43.5973338754397,43.581658258394,43.5692221666459,43.649453441574,43.6408375263582,43.6182108658168,43.639007271234,43.5719550658512,43.5800548209329,43.6255915360379,43.5483448127526,43.5819877363719,43.5936672515076,43.5698747114956,43.6976194372083,43.8033313393427,43.6271261202024,43.6531175539388,43.7332997376396,43.3888119393732,43.7555954165674,43.7790868163514,43.830551408686,43.6003245077192,43.8528706666046,43.8227691851139,43.9418901469628,43.89296602151,44.1801584255943,44.2217873071623,44.0082317357631,44.2796624768352,44.0177621506491,44.1283337042462,43.9317523541304,43.7368009946909
473.67222565137,43.3219712408464,43.4042212125183,43.3316547820871,43.3502708906232,43.3644913903502,43.39117264791,43.4221145428011,43.4217361198318,43.3702858328229,43.5538890576626,43.5508984244872,43.5612226879371,43.5403813301774,43.5712066120065,43.5556471290761,43.5474867120235,43.6224460809578,43.6146893971903,43.5971306186627,43.6146186632943,43.5463212563456,43.5573086669448,43.603126261273,43.520033337968,43.5574682906702,43.5624483315461,43.5420211517951,43.6708193253729,43.7784413532062,43.6001099128166,43.6254755907784,43.7048070468015,43.3600810678109,43.7255730473142,43.7482953665078,43.801431438668,43.5713142314696,43.8233518764344,43.7904777245361,43.9114226133075,43.8623814802773,44.147568805239,44.1899609520387,43.980565865702,44.2514877819995,43.9894778894577,44.0997947234946,43.8993709545468,43.7096439494045
474.13072469699,43.301721545342,43.3865750031602,43.3109590629694,43.3284365894069,43.3479024198413,43.3693712209883,43.398619217196,43.3968973929646,43.3477009074294,43.5284216142461,43.5264930271941,43.5388135160203,43.5201123344686,43.5478803006816,43.531843779069,43.5229545442979,43.5995115298931,43.5921096584746,43.573136918893,43.5901106815155,43.5232838568246,43.5347083504756,43.5769346514836,43.494496433364,43.533338424136,43.5350444454976,43.514439534567,43.6452271837423,43.7475603542338,43.5671243572905,43.5954824350256,43.6772355006163,43.3346781032627,43.7005954990189,43.7212102221889,43.7704835186228,43.5425205456467,43.7926263173318,43.757240696505,43.8794867912596,43.8335235591166,44.1172282461156,44.1565943309741,43.9501318423497,44.2207668760423,43.9587846968301,44.070999584289,43.8696715565179,43.6794968086572
474.58919577443,43.282245422239,43.3625592422739,43.2872850640969,43.3062041010403,43.3313458181589,43.3476022340313,43.3787362779642,43.3736911464913,43.3273560958418,43.5056154669322,43.5034350901138,43.5155069988033,43.4963614845529,43.5274332485417,43.5088313815527,43.4994966334335,43.5791714658027,43.5640502952746,43.5480386846567,43.5632935527386,43.5010365317962,43.5103042820595,43.5502615928364,43.4722059337798,43.5060504443729,43.5095601849304,43.4874659056251,43.6178239670285,43.7170535267301,43.5394599073704,43.5664405928617,43.6506119810661,43.3041343408389,43.6725243839931,43.6933763967718,43.7394048182292,43.5094627924975,43.7622814465808,43.725417174252,43.8475423918009,43.8025052404525,44.0848449563192,44.1272729094942,43.9211792002581,44.190018927091,43.928022724308,44.0441136624586,43.8419878135429,43.6523394734253
