WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
486.04187358249,34.3603896103896,32584.7909090909,39.472708600965,35286.9651948052,35341.9392727273,35290.0281212121,35298.5069437229,35312.3276190476,35325.5812640693,35355.8818181818,35349.9371082251,35315.8576450216,35404.8718441558,35407.8464242424,35424.6450562771,35412.2371774892,35422.0580606061,35413.7051082251,35391.697974026,35450.9357229437,35449.932,35429.7455064935,35444.7848658009,35389.30195671,35402.752034632,35443.7656450216,35373.7974199134,35416.7631168831,35359.8028398268,35337.3309090909,35427.2992727273,35499.7561904762,35360.4938354978,35368.941038961,35446.9018874459,35176.7270995671,35440.0197056277,35448.4633246753,35488.5455064935,35315.1885021645,35503.4153073593,35469.0045541126,35569.1627878788,35519.1556536797,35757.075965368,35786.7161212121,34126.3825800866,35850.9872727273,35661.7976277056,35756.1963809524,35614.6623722944,35478.061991342
486.49961635077,34.5131168831168,32304.7127272727,39.447448522717,34986.1397402597,35042.3974545455,34985.4099393939,34995.356034632,35008.8748917749,35023.9758095238,35052.6745454545,35049.1661991342,35014.5885541126,35100.7991168831,35099.9136969697,35119.9905108225,35108.0226320346,35120.8453333333,35109.2941991342,35085.917974026,35142.1848138528,35144.3956363636,35125.1927792208,35139.3230476191,35080.9292294372,35099.3738528138,35141.5165541126,35067.8756017316,35113.0794805195,35052.3701125541,35033.1290909091,35120.5356363636,35190.4052813853,35056.0865627706,35063.7883116883,35140.6473419914,34870.3107359307,35134.6997056277,35140.9742337662,35177.9436883117,35008.7648658009,35192.1153073593,35156.2827359307,35255.2791515152,35206.0829264069,35444.8105108225,35473.9524848485,33828.3698528138,35538.44,35352.6994458875,35444.4218354978,35302.7514632035,35174.5165367965
486.95733106343,34.674935064935,32083.4072727273,39.422189992018,34748.9342857143,34805.9647272727,34753.1244848485,34759.9978528139,34775.5258008658,34792.4594458874,34817.6854545455,34815.3171082251,34781.3285541126,34864.1736623377,34864.2536969697,34883.0686926407,34871.5335411255,34881.2053333333,34872.0051082251,34850.4416103896,34904.5520865801,34909.4701818182,34888.850961039,34899.8303203463,34846.08195671,34861.3593073593,34903.6565541126,34832.2592380952,34873.7667532468,34818.4192034632,34796.3690909091,34882.8501818182,34950.5634632035,34815.6847445887,34825.9028571429,34902.850978355,34635.1925541126,34895.926978355,34902.1142337662,34937.7400519481,34765.6594112554,34949.4898528139,34919.1190995671,35017.1082424242,34964.4192900433,35200.9505108225,35229.1615757576,33597.1934891775,35294.7181818182,35113.0212640693,35200.8672900433,35063.6914632035,34934.301991342
487.41501771724,34.8094805194805,31917.6290909091,39.396896379047,34576.0106493506,34631.7229090909,34578.0644848485,34584.116034632,34604.1785281385,34616.0830822511,34646.7036363636,34639.4552900433,34606.6521904762,34688.3791168831,34687.3864242424,34705.1741471861,34693.6171774892,34709.9780606061,34697.6469264069,34677.5488831169,34730.0066320346,34730.4701818182,34713.330961039,34727.7012294372,34666.66195671,34684.532034632,34725.9183722944,34659.0537835498,34698.7467532468,34643.8228398268,34617.7545454545,34703.7647272727,34770.2016450216,34639.3501991342,34645.5737662338,34723.4218874459,34455.7670995671,34715.4597056277,34725.7160519481,34755.9764155844,34585.1975930736,34768.3953073593,34742.3845541126,34833.6136969697,34782.2538354978,35020.6596017316,35045.7815757576,33425.8334891775,35116.7236363636,34933.3176277056,35019.1727445887,34883.9696450216,34755.7474458874
487.87267630896,34.644025974026,31800.9345454545,39.371600559513,34451.167012987,34509.9374545455,34455.8208484848,34461.7451255411,34478.3876190476,34492.8085367965,34521.0509090909,34515.6643809524,34480.5321904762,34564.7172987013,34563.9882424242,34579.0814199134,34569.0608138528,34584.0726060606,34573.2232900433,34546.3234285714,34606.3284502165,34607.1265454545,34584.1982337662,34602.4975930736,34543.1128658009,34557.2265800866,34598.3492813853,34535.2137835498,34572.0976623377,34518.3646580087,34489.6509090909,34576.8865454545,34640.0034632035,34511.1192900433,34517.401038961,34592.3364329004,34327.6834632035,34587.4033419913,34595.9251428571,34626.1618701299,34454.0794112554,34641.2353073593,34611.5372813853,34701.5482424242,34652.9283809524,34887.8486926407,34913.8052121212,33301.1207619048,34983.8236363636,34801.1958095238,34888.5472900433,34756.8641904762,34628.8110822511
488.33030683536,34.5094805194805,31724.4036363636,39.346749788093,34370.5379220779,34431.932,34376.3117575758,34383.9851255411,34401.7185281385,34417.7412640693,34442.4563636364,34435.1716536797,34402.4830995671,34485.5591168831,34482.1518787879,34499.2686926407,34486.598995671,34502.3016969697,34494.4632900433,34465.8543376623,34524.7120865801,34525.7774545455,34506.9345974026,34524.3157748918,34463.8965021645,34477.7229437229,34516.4274632035,34455.1646926407,34488.5776623377,34438.6228398268,34407.2963636364,34493.4665454545,34559.018008658,34427.7538354978,34437.4137662338,34511.3746147186,34245.4925541125,34503.4833419913,34513.806961039,34542.3727792208,34371.35395671,34557.1225800866,34527.3372813853,34617.4536969697,34567.8974718615,34804.215965368,34829.8252121212,33220.4153073593,34895.9381818182,34721.7467186147,34807.620017316,34674.7950995671,34548.6601731602
488.78790929318,34.4822077922078,31678.5581818182,39.322071490368,34327.9633766234,34387.0047272727,34333.7008484848,34339.1287619048,34355.0912554113,34373.3630822511,34396.9145454546,34391.6534718615,34358.5703722944,34439.5645714286,34432.9664242424,34452.5814199134,34442.7317229437,34460.1362424242,34449.8141991342,34419.6961558442,34481.4866320346,34478.5829090909,34460.6964155844,34475.883047619,34416.6637748918,34430.2574891775,34471.2038268398,34407.111965368,34444.1631168831,34391.3082943723,34360.1727272727,34445.0538181818,34506.518008658,34375.1338354978,34390.9519480519,34463.6691601732,34191.9943722944,34455.9724329004,34464.3378701299,34494.290961039,34320.45395671,34508.8353073593,34474.3863722944,34567.5082424242,34517.432017316,34756.0686926407,34779.8506666667,33172.8334891775,34843.3072727273,34672.0194458874,34760.800017316,34624.366008658,34501.1256277056
489.2454836792,34.4058441558442,31657.4527272727,39.297412511121,34310.5306493507,34366.7156363636,34315.6153939394,34320.6123982684,34338.3585281385,34356.1885367965,34378.0981818182,34376.2698354978,34339.3758268398,34421.9427532468,34414.360969697,34431.7541471861,34421.4208138528,34440.5126060606,34429.8269264069,34402.6107012987,34462.662995671,34459.9956363636,34440.5982337662,34454.63395671,34395.6255930736,34414.0993073593,34451.7910995671,34386.9374199134,34425.3449350649,34371.9082943723,34338.8581818182,34420.092,34488.7107359307,34352.8883809524,34369.3301298701,34440.5400692641,34169.9998268398,34432.926978355,34442.0724155844,34470.4964155844,34300.7903203463,34480.6916709957,34450.7990995671,34544.5936969697,34492.6301991342,34733.1123290043,34759.4106666667,33150.1225800866,34822.6290909091,34648.6449004329,34740.9945627706,34600.3550995671,34477.2747186147
489.70302999017,34.4185714285714,31647.32,39.272770430529,34307.0597402597,34364.1592727273,34310.9353939394,34313.0251255411,34331.6294372294,34350.7612640693,34372.6818181818,34370.6098354978,34334.8630995671,34416.2209350649,34404.5173333333,34425.5905108225,34414.2753593074,34434.5526060606,34422.2396536797,34398.1525194805,34457.4211774892,34449.8083636364,34435.1764155844,34446.4921385281,34388.9546839827,34405.6138528138,34445.4347359307,34381.7701471862,34424.0867532468,34364.3792034632,34326.5690909091,34409.492,34480.4561904762,34345.6901991342,34361.8664935065,34428.0473419913,34158.6889177489,34422.6597056277,34434.1233246753,34458.7345974026,34291.63395671,34469.7443982684,34436.5918268398,34534.2518787879,34480.9701991342,34718.715965368,34748.2997575758,33138.5843982684,34812.0854545455,34642.3176277056,34732.3163809524,34590.2841904762,34471.0710822511
490.16054822286,34.2294805194805,31639.1454545455,39.248115968767,34299.8415584416,34357.9447272727,34303.8335757576,34304.0923982684,34322.683982684,34342.2867186147,34362.4636363636,34359.3316536797,34324.2830995671,34406.1063896104,34393.6536969697,34412.9505108225,34403.1626320346,34423.9380606061,34411.2378354978,34389.8125194805,34448.7502683983,34438.2774545455,34423.6473246753,34430.3266839827,34376.8001385281,34391.5993073593,34431.782008658,34371.5156017316,34415.334025974,34352.4046580087,34314.2581818182,34398.1610909091,34463.1689177489,34331.7429264069,34350.4483116883,34411.3673419913,34144.6252813853,34407.9615238095,34421.9342337662,34446.5055064935,34279.4466839827,34453.728034632,34422.3609177489,34515.7118787879,34464.5411082251,34701.2523290043,34734.9724848485,33125.0516709957,34798.7490909091,34628.5121731602,34717.2891082251,34579.4823722944,34459.0056277056
490.61803837403,34.1494805194805,31603.96,39.223437341401,34269.1342857143,34322.2465454546,34267.3772121212,34269.246943723,34289.8530735931,34307.1285367965,34326.3218181818,34320.9971082251,34290.6194632035,34369.5882077922,34361.3555151515,34377.7905108225,34366.7553593074,34388.6180606061,34377.2596536797,34355.1288831169,34411.6120865801,34404.5029090909,34388.1164155844,34395.3375930736,34343.06195671,34354.9229437229,34397.4583722944,34336.8392380952,34379.7467532467,34314.6846580087,34276.4963636364,34362.3610909091,34422.4870995671,34291.012017316,34312.1428571429,34378.1764329004,34105.7998268398,34370.3906147186,34384.826961039,34405.9145974026,34238.3248658009,34415.0207619048,34381.3045541126,34477.9718787879,34422.6065627706,34661.1977835498,34693.367030303,33085.1698528139,34761.2036363636,34592.8194458875,34678.0145627706,34540.506008658,34421.2656277056
491.07550044043,34.1222077922077,31531.6218181818,39.198753677815,34191.8942857143,34246.372,34190.2953939394,34197.0378528139,34212.0021645022,34231.5830822511,34250.4436363636,34248.3807445888,34213.4576450216,34292.8536623377,34285.6173333333,34299.6105108225,34288.7699047619,34314.4962424242,34300.9323809524,34279.2216103896,34334.2957229437,34327.9447272727,34310.5418701299,34316.8485021645,34266.2928658009,34274.0574891775,34317.6674632035,34261.6228744589,34301.4158441558,34236.6973852814,34197.5163636364,34279.4538181818,34342.4561904762,34210.992017316,34234.1228571429,34297.2037056277,34027.8907359307,34291.7687965368,34304.1360519481,34327.190961039,34155.1066839827,34333.0534891775,34301.6990995671,34398.0482424243,34340.3083809524,34578.5450562771,34607.2161212121,33006.9334891775,34681.8636363636,34507.4449004329,34596.4818354978,34460.1441904762,34341.8183549784
491.53293441884,33.774935064935,31406.6836363636,39.174038418982,34060.4997402597,34117.4483636364,34061.459030303,34066.8633073593,34086.483982684,34102.7085367965,34121.8145454545,34114.6971082251,34081.1558268398,34164.0591168831,34156.6082424242,34167.5505108225,34158.0371774892,34180.6926060606,34169.1196536797,34149.2197922078,34204.2739047619,34196.4374545455,34179.2691428571,34187.2885021645,34135.52195671,34140.9774891775,34182.9874632035,34131.9956017316,34170.1122077922,34104.3428398268,34065.2272727273,34147.7538181818,34207.2307359307,34074.7738354978,34099.6283116883,34162.2418874459,33893.2325541126,34153.606978355,34169.6578701299,34194.1036883117,34021.5175930736,34198.8298528138,34168.6136450217,34262.5555151515,34205.1865627706,34442.1796017316,34469.6524848485,32880.3753073593,34544.5036363636,34373.1521731602,34463.9781991342,34329.2696450216,34205.0638095238
491.99034030601,33.6294805194805,31232.8527272727,39.149324689687,33879.4742857143,33933.4338181818,33877.0844848485,33885.636034632,33905.5058008658,33915.113991342,33936.8327272727,33928.9825627706,33895.6249177489,33976.510025974,33972.060969697,33983.8705108225,33973.6099047619,33995.3762424242,33984.6687445887,33966.5816103896,34015.3484502165,34010.212,33990.8636883117,34004.3903203463,33949.7128658009,33956.8647619048,33994.4056450216,33946.0828744589,33986.5031168831,33915.5392034632,33876.0909090909,33960.5047272727,34021.5034632035,33886.8611082251,33911.0755844156,33972.8546147186,33706.2816450216,33965.2342510822,33981.7615064935,34004.1727792208,33836.2466839827,34008.9516709957,33974.7863722944,34069.5955151515,34015.6338354978,34249.4523290043,34277.687030303,32697.0989437229,34352.6963636364,34180.8921731602,34273.6745627706,34138.9950995671,34018.5183549784
492.4477180987,34.1440259740259,31011.0909090909,39.125505970068,33641.7361038961,33695.0410909091,33641.839030303,33647.476034632,33666.0530735931,33677.213991342,33695.5854545455,33694.0461991342,33660.3449177489,33736.0663896104,33732.6264242424,33744.9432380952,33732.7026320346,33754.6180606061,33744.2051082251,33726.6616103896,33774.7193593074,33771.5483636364,33750.0618701299,33761.7757748918,33710.5692294372,33717.9393073593,33756.8383722944,33704.2610562771,33745.2285714286,33674.161021645,33634.9363636364,33717.8647272727,33780.1998268398,33645.4211082251,33670.9664935065,33730.3382510823,33466.4925541126,33722.6215238095,33735.666961039,33760.2127792208,33595.463047619,33767.8316709957,33730.4645541126,33826.840969697,33769.1974718615,34002.8232380952,34031.1724848485,32460.528034632,34104.3254545455,33937.9721731602,34029.9236536797,33896.5350995671,33774.5365367965
492.90506779367,34.1767532467532,30738.4381818182,39.101708000329,33353.047012987,33404.5301818182,33350.4772121212,33356.6196709957,33378.0712554113,33382.9467186147,33405.0545454545,33400.5716536797,33370.3758268398,33444.3282077922,33437.2046060606,33453.5268744589,33437.7862683983,33462.4653333333,33453.636017316,33435.7907012987,33482.4902683983,33476.3665454545,33460.4200519481,33465.5194112554,33417.90195671,33424.3083982684,33462.5747359307,33409.6737835498,33453.9212987013,33377.261021645,33341.0145454545,33423.5883636364,33486.6689177489,33353.4829264069,33377.6828571428,33437.050978355,33173.8943722944,33425.526978355,33440.6360519481,33465.4545974026,33300.5430476191,33468.4171255411,33438.7918268398,33530.9191515151,33472.8465627706,33701.565056277,33731.0543030303,32172.8262164502,33804.6309090909,33640.0758095238,33729.5491082251,33599.2169177489,33479.8838095238
493.36238938769,34.4385714285714,30419.2418181818,39.077883370641,33015.227012987,33062.1247272727,33012.9463030303,33017.5651255411,33036.3385281385,33043.2594458875,33065.1254545455,33063.1261991342,33030.8049177489,33102.1409350649,33096.0900606061,33108.6541471861,33097.7662683983,33123.0435151515,33112.0069264069,33093.7034285714,33139.9211774892,33133.7429090909,33117.270961039,33118.77395671,33076.5201385281,33083.2811255411,33120.5492813853,33068.8974199134,33112.6703896104,33030.9337489178,33000.5836363636,33079.8774545455,33143.6398268398,33011.132017316,33033.5392207792,33092.1255238095,32832.5052813853,33078.5087965368,33095.5742337662,33122.4273246753,32958.5048658009,33121.5643982684,33093.2536450216,33183.4991515152,33125.5138354978,33353.8868744589,33379.6997575758,31839.7498528139,33459.0945454546,33294.0576277056,33379.1545627706,33252.2478268398,33135.101991342
493.81968287752,34.754935064935,30068.9018181818,39.054052841172,32637.5415584416,32686.9301818182,32638.8499393939,32641.9651255411,32661.9476190476,32666.1812640693,32688.1490909091,32682.7971082251,32654.1812813853,32724.5427532468,32719.4373333333,32729.4632380952,32721.7571774892,32744.4816969697,32732.7287445887,32716.2670649351,32759.1302683983,32757.6465454545,32738.4273246753,32741.01395671,32698.3637748918,32705.6829437229,32741.1056450216,32689.6246926407,32732.6376623377,32651.5864761905,32624.3618181818,32698.5756363636,32764.2907359307,32635.0101991342,32650.8792207792,32709.350978355,32457.6089177489,32697.2124329004,32717.0178701299,32740.4436883117,32577.4285021645,32737.888034632,32711.5518268398,32800.1918787879,32741.7811082251,32966.8505108225,32993.1143030303,31472.4262164502,33072.8327272727,32909.1267186147,32996.0054718615,32871.966008658,32755.8438095238
494.27694825991,34.8767532467532,29694.9727272727,39.030202282091,32235.4197402597,32282.5901818182,32239.3953939394,32240.656034632,32258.5403463203,32265.8449004329,32285.7854545455,32278.5625627706,32253.2321904762,32316.9845714286,32313.8227878788,32324.8923290043,32321.138995671,32337.5635151515,32328.4741991342,32311.1797922078,32353.2339047619,32350.512,32334.850961039,32335.5085021645,32293.6055930736,32299.1574891775,32337.3383722944,32282.8465108225,32327.0849350649,32246.9664761905,32222.5527272727,32293.7938181818,32354.0925541126,32227.6429264069,32244.5937662338,32303.4091601732,32051.2016450216,32289.766978355,32307.3633246753,32334.1655064935,32170.8757748918,32328.1153073593,32303.6645541125,32389.2464242424,32334.9029264069,32553.9105108225,32579.587030303,31077.0025800866,32657.0781818182,32500.3703549784,32587.4654718615,32464.3078268398,32352.861991342
