WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
417.52650130251,24.2320779220779,49127.8067532467,45.513305079642,50550.6443636364,50546.0667878788,50516.9304242424,50478.1413160173,50423.8127099567,50468.1674285714,50493.5404329004,50555.2847792208,50508.2948051948,50528.8868571429,50538.2565714286,50474.2616450216,50464.3757229437,50508.7512554113,50494.9870822511,50493.6644329004,50520.1156709957,50571.5547705628,50591.6525194805,50656.5681731602,50731.0783376623,50711.3373852814,50751.0916363636,50657.8592727273,50605.9859393939,50575.7653852814,50182.5713419913,48322.6772813853,50063.6425281385,50684.6657662338,50677.6554458874,50725.0325887446,50609.6584935065,50784.1776277056,50729.2487792208,50385.8792554112,50604.6845714286,50260.2435670996,50632.1350822511,50626.7207099567,50858.8620779221,51021.6110649351,50808.0156190476,48410.171982684,50935.4727445887,50652.2096277056,50806.9543722944,50857.6331774892,50667.8276190476
417.98838816503,24.0393506493506,49122.1903896104,45.44740729499,50510.8025454545,50507.5413333333,50477.9795151515,50441.364952381,50383.5945281385,50433.2837922078,50460.2731601732,50518.7684155844,50478.1566233766,50505.5141298701,50514.7274805195,50449.1470995671,50439.7557229437,50487.5403463203,50471.357991342,50469.0207965368,50497.2138528138,50550.3274978355,50570.1816103896,50632.1954458874,50705.3110649351,50686.0337489177,50732.9843636364,50635.3956363636,50583.4732121212,50571.0544761905,50181.654978355,48314.2136450217,50064.4752554113,50685.143948052,50681.1809004329,50732.428952381,50623.0148571428,50795.6830822511,50739.8505974026,50393.6356190476,50617.3082077922,50267.5308398268,50638.1950822511,50632.9970735931,50867.9857142857,51031.2710649351,50814.9701645022,48412.6083463203,50938.5363809524,50653.0223549784,50804.7016450216,50855.7059047619,50660.7367099567
418.45024745449,23.9375324675324,49109.8994805195,45.381610656483,50465.608,50466.8395151515,50432.8540606061,50397.73404329,50337.5581645022,50390.0637922078,50426.8731601732,50477.8502337662,50435.8038961039,50481.2086753247,50486.242025974,50424.7889177489,50409.7648138528,50458.1912554113,50443.8561731602,50438.698978355,50468.9465800866,50524.30204329,50545.3270649351,50606.369991342,50679.2456103896,50652.8901125541,50703.2643636364,50608.8992727273,50560.8804848485,50561.2744761905,50168.9458874459,48307.0372813853,50058.8970735931,50681.7112207792,50683.3154458874,50733.7325887446,50624.8748571429,50799.7212640693,50745.4324155844,50393.4774372294,50621.1609350649,50270.0781125541,50641.2932640693,50633.8934372294,50873.4111688312,51035.1256103896,50815.9847099567,48410.0210735931,50938.0836536797,50650.4023549784,50800.9925541126,50847.1713593074,50653.6003463204
418.91207916767,23.722987012987,49087.554025974,45.315820454606,50416.008,50421.3140606061,50389.8213333333,50350.244952381,50288.9818008658,50344.7437922078,50381.7477056277,50433.4865974026,50396.2366233766,50447.365038961,50453.5656623377,50391.3761904762,50370.8848138528,50421.1585281385,50406.8561731602,50409.1444329004,50435.272034632,50493.18204329,50513.5797922078,50573.7245367965,50645.8965194805,50621.5137489177,50671.6934545455,50580.9829090909,50532.935030303,50547.7962943723,50154.6167965368,48289.8245541126,50045.0116190476,50674.2894025974,50680.2154458874,50733.4544069264,50621.7094025974,50796.1485367965,50746.2415064935,50389.1683463204,50619.1991168831,50267.209021645,50639.5114458875,50635.6916190476,50870.8638961039,51035.6310649351,50814.8028917749,48400.0410735931,50932.9545627706,50641.4314458874,50796.8052813853,50833.5168138528,50637.3876190476
419.37388330132,23.7084415584415,49058.3431168831,45.252823819822,50360.8152727273,50366.1413333333,50334.1086060606,50296.2267705628,50231.7854372294,50292.2437922078,50330.0477056277,50385.1793246753,50343.2057142857,50406.7141298701,50409.4311168831,50349.9652813853,50328.0902683983,50377.7185281385,50364.5234458874,50367.6353419913,50393.5629437229,50455.1856796537,50477.0634285714,50532.2736277056,50603.1183376623,50581.2755670996,50626.548,50544.232,50492.975030303,50525.5235670996,50129.2640692641,48270.3609177489,50026.4134372294,50658.8548571429,50666.3827186147,50721.1634978355,50609.633038961,50783.8212640693,50734.3378701299,50377.7228917749,50608.6082077922,50255.7981125541,50624.2496277056,50625.5061645022,50859.8348051948,51022.2110649351,50805.4483463204,48387.1574372294,50918.4072900433,50624.9023549784,50778.0016450217,50816.4822683983,50613.4058008658
419.8356598522,23.8411688311688,49019.7085714286,45.190486916453,50297.6007272727,50306.7613333333,50263.8686060606,50234.0176796537,50170.0654372294,50228.6074285714,50269.7877056277,50328.0411428571,50283.9911688312,50359.3577662338,50360.7165714286,50297.6107359307,50279.6757229437,50328.7348917749,50317.7270822511,50314.4444329004,50344.7374891775,50408.5147705628,50429.0416103896,50483.889991342,50550.6328831169,50534.441021645,50574.7098181818,50492.8410909091,50447.5932121212,50488.3817489177,50095.6313419913,48239.0481904762,49994.2752554113,50631.6694025974,50642.8881731602,50699.2962251082,50589.8984935065,50766.4430822511,50713.3887792208,50356.5628917749,50587.6554805195,50234.4072034632,50604.7714458874,50600.6225281385,50843.9311688312,51001.6492467533,50784.1447099567,48363.9992554113,50894.9545627706,50598.2750822511,50754.2670995671,50784.2077229437,50584.8712554113
420.29740881707,23.853896103896,48969.2794805195,45.127987197686,50223.868,50232.4504242424,50187.9486060606,50159.6376796537,50099.3745281385,50155.7092467532,50199.374978355,50260.6665974026,50208.7293506494,50298.235948052,50297.9783896104,50233.0343722944,50215.9575411255,50266.0094372294,50257.0925367965,50253.3117056277,50285.452034632,50352.7202251082,50367.8488831169,50425.1245367965,50488.6074285714,50475.8119307359,50514.6789090909,50434.6665454546,50387.8877575758,50441.0544761905,50054.0277056277,48197.5518268398,49952.7661645022,50592.8894025974,50604.969991342,50670.7362251082,50560.9257662338,50738.0521731602,50680.4996883117,50325.5101645022,50552.650025974,50200.7835670996,50573.1950822511,50570.487982684,50818.7348051948,50971.4128831169,50752.6210735931,48330.4065281385,50857.5581991342,50560.3696277056,50717.4307359307,50742.4040865801,50543.2403463203
420.7591301927,23.8466233766233,48901.1812987013,45.06539920099,50137.2607272727,50147.5395151515,50103.4758787879,50075.1267705628,50015.4490735931,50072.6074285714,50112.7604329004,50178.3120519481,50127.7875324675,50228.3177662338,50223.1729350649,50160.478008658,50146.3248138528,50188.1512554113,50185.6161731602,50180.1917056277,50213.3411255411,50283.2402251082,50295.3816103896,50353.9572640693,50417.9310649351,50401.8555670996,50441.6970909091,50361.5029090909,50317.0132121212,50383.4162943723,49997.5604329004,48139.0736450216,49901.0498008658,50539.4821298701,50556.9809004329,50624.8798614719,50515.573038961,50693.513991342,50632.3505974026,50278.8938008658,50505.5027532468,50160.4217489178,50528.545991342,50526.9370735931,50777.0966233766,50925.6856103896,50710.911982684,48287.1210735931,50805.7236536796,50511.2187186147,50665.0125541125,50689.234995671,50487.6785281385
421.22082397584,23.9048051948051,48831.3485714286,45.003319273248,50045.6607272727,50057.4940606061,50009.6395151515,49983.6558614719,49925.3890735931,49977.1347012987,50022.9313419913,50088.1702337662,50042.9493506494,50146.4777662338,50144.5747532467,50077.2652813853,50067.1120865801,50107.2585281385,50105.1707186147,50103.4553419913,50138.3247619048,50202.4911341991,50222.2161558442,50272.5754458875,50341.0237922078,50318.0155670996,50365.3389090909,50285.1138181818,50238.0368484848,50319.4162943723,49933.7640692641,48077.7590995671,49843.6843463203,50477.693038961,50501.5936277056,50575.0907705628,50463.4748571429,50641.6685367966,50573.9996883117,50223.2628917749,50457.2991168831,50104.4508398268,50475.1332640693,50473.0898008658,50727.2057142857,50873.3601558442,50660.3065281385,48236.4192554113,50752.300017316,50457.0369004329,50608.7416450216,50625.8040865801,50427.5458008658
421.68249016327,23.8193506493506,48752.2158441558,44.941793134896,49946.1807272727,49962.5686060606,49909.0867878788,49881.4994978355,49825.2254372294,49885.3983376623,49926.6404329004,49994.6575064935,49948.952987013,50058.2704935065,50058.8783896104,49992.6343722944,49980.8957229437,50017.2748917749,50018.7234458874,50019.1753419914,50052.532034632,50120.7802251082,50136.6161558442,50187.6245367965,50252.2892467532,50229.6737489178,50280.0261818182,50195.1501818182,50146.8023030303,50250.2399307359,49861.6204329004,48013.7427359307,49773.1861645022,50411.0748571429,50437.289991342,50511.668952381,50402.2457662338,50579.4030822511,50511.0833246753,50162.4138008658,50398.6354805195,50047.1744761905,50415.9914458875,50416.5843463203,50672.2402597403,50816.6147012987,50603.931982684,48177.1774372294,50690.340017316,50391.6296277056,50544.7289177489,50555.7386320346,50354.7676190476
422.14412875173,23.953896103896,48667.494025974,44.881155006341,49842.1261818182,49858.8158787879,49809.4031515152,49782.8758614719,49725.9672554113,49785.4892467532,49825.094978355,49895.0665974026,49852.5384415584,49967.0359480519,49971.2711168831,49906.1507359307,49886.8666320346,49929.7258008658,49930.8270822511,49938.1171601732,49963.5647619048,50030.2584069264,50054.9270649351,50095.5645367965,50157.1110649351,50142.0082943723,50187.9461818182,50108.6010909091,50064.5604848485,50179.4635670996,49784.854978355,47942.2081904762,49704.5188917749,50341.2512207792,50370.2027186147,50448.0616796537,50338.6566753247,50517.6667186147,50446.7942337662,50099.5356190476,50331.3754805195,49981.6108398268,50351.3823549784,50355.0570735931,50608.6693506493,50752.7201558441,50545.3410735931,48114.0847099567,50624.5309264069,50321.865991342,50473.9725541126,50485.794995671,50282.0203463204
422.60573973799,24.1175324675324,48577.794025974,44.822468535168,49737.8825454545,49755.8631515151,49701.6395151515,49676.2831341991,49621.3690735931,49683.7601558441,49731.6313419913,49795.0211428571,49751.3420779221,49874.1959480519,49879.7656623377,49815.9361904762,49795.9284502165,49835.0476190476,49840.0216277056,49845.9898874459,49875.7083982684,49939.3056796537,49966.957974026,50006.4881731602,50065.0965194805,50055.7101125541,50099.5934545455,50018.6701818182,49977.5623030303,50100.6435670996,49712.1586147186,47868.3572813853,49633.447982684,50273.5421298701,50296.1790822511,50379.6198614719,50270.6348571429,50453.4158095238,50380.5742337662,50033.2228917749,50265.2082077922,49919.9017489178,50278.8805367965,50290.6098008658,50546.3511688312,50688.1401558442,50483.511982684,48046.2210735931,50556.5254718615,50253.725991342,50402.5125541126,50416.0640865801,50206.9294372294
423.06732311881,24.4757142857142,48491.9249350649,44.763753657599,49637.368,49653.7231515152,49600.5558787879,49572.1958614719,49528.6418008658,49583.9092467532,49632.9967965368,49698.4047792208,49648.912987013,49784.5159480519,49787.9202077922,49728.418008658,49707.0393593074,49742.3003463203,49748.7852640693,49758.6135238095,49789.8374891775,49849.0074978355,49880.7743376623,49921.769991342,49978.2165194805,49967.8628398268,50008.5934545455,49927.5283636364,49888.3841212121,50027.7908398268,49633.6367965368,47799.4390995671,49563.2298008658,50201.293038961,50225.0663549784,50310.8198614719,50202.8348571429,50388.2103549784,50313.8887792208,49964.0992554113,50193.4736623377,49852.7962943723,50209.4932640693,50224.8061645021,50481.4366233766,50620.921974026,50420.5010735931,47979.0828917749,50487.9581991342,50183.8387186147,50333.7743722944,50345.2495411255,50132.7330735931
423.52887889096,24.7084415584415,48403.1685714286,44.704855431154,49535.8952727273,49552.6813333333,49503.1358787879,49472.1158614719,49430.0745281385,49485.9801558441,49536.0695238095,49601.8920519481,49556.1257142857,49694.3595844156,49698.502025974,49638.0943722944,49617.0739047619,49654.7367099567,49662.4525367965,49673.7498874459,49700.6956709957,49761.6456796537,49795.9997922078,49833.0427186147,49888.8165194805,49881.6864761905,49917.468,49839.6029090909,49798.5659393939,49957.4326580087,49559.7258874459,47726.5681904762,49490.3661645022,50129.013038961,50155.5154458874,50242.268952381,50142.9475844156,50321.0049004329,50247.0487792208,49897.4083463204,50124.2082077922,49790.5217489178,50143.8132640693,50161.467982684,50415.2402597403,50555.1965194805,50358.751982684,47913.8428917749,50424.7291082251,50112.9296277056,50263.678008658,50275.6859047619,50060.7148917749
423.99040705119,24.8793506493506,48321.9085714286,44.645960726229,49441.1225454545,49461.7267878788,49405.1067878788,49378.7758614719,49339.5581645022,49392.0728831169,49446.354978355,49512.8611428571,49461.6711688312,49612.7341298701,49617.1111168831,49553.8707359307,49536.4884502165,49575.0003463203,49581.8216277056,49592.3298874459,49621.6174891775,49682.2438614719,49715.5234285714,49750.1481731602,49807.9965194805,49796.9864761905,49836.0534545455,49755.7683636364,49718.1568484848,49886.869021645,49493.054978355,47662.6390995671,49424.0516190476,50066.4821298701,50092.4190822511,50180.3162251082,50080.653038961,50263.1085367965,50188.0887792208,49835.7556190476,50060.6209350649,49727.1072034632,50082.5605367965,50099.1352554112,50361.0784415584,50495.501974026,50299.5956190476,47859.4483463203,50363.2563809524,50048.0605367965,50198.2634632035,50211.274995671,49990.683982684
424.45190759627,24.8248051948051,48236.974025974,44.587675320472,49347.5861818182,49370.8395151515,49311.3758787879,49289.0322251082,49249.7727099567,49304.0601558441,49358.8495238095,49420.3993246753,49373.6966233766,49527.4232207792,49537.6838441558,49471.9889177489,49457.462995671,49492.8821645022,49501.697991342,49512.3735238095,49543.0083982684,49600.6511341991,49633.3016103896,49671.7754458874,49726.101974026,49717.3319307359,49756.0861818182,49672.9538181818,49637.515030303,49817.9944761905,49426.3531601732,47593.3990995671,49363.1243463204,50001.7112207792,50026.8063549784,50122.1344069264,50020.3003116883,50206.413991342,50126.266961039,49774.7828917749,49999.0918441558,49666.1653852814,50020.8641731602,50036.6407099567,50304.6548051948,50436.541974026,50245.3192554113,47796.1847099567,50302.4781991342,49985.1550822511,50135.598008658,50147.9059047619,49926.4785281385
424.91338052295,24.6029870129869,48154.4431168831,44.529406257144,49260.1770909091,49284.0540606061,49226.4176969697,49201.1304069264,49160.8054372294,49219.8037922078,49272.3658874459,49334.362961039,49290.0057142857,49448.8686753247,49456.302025974,49391.9489177489,49379.6920865801,49414.0276190476,49421.9107186147,49441.2262510823,49463.9229437229,49525.0238614719,49557.7688831169,49595.4063549784,49651.0947012987,49636.8246580086,49679.608,49597.7974545455,49560.6932121212,49760.3981125541,49364.2786147186,47536.8936450217,49303.3334372294,49941.5184935065,49968.3245367965,50064.3525887446,49960.5021298701,50146.4758095238,50064.8996883117,49718.5992554113,49938.8809350649,49609.5217489177,49963.0423549784,49981.1788917749,50251.0148051948,50382.7747012987,50194.2301645022,47737.5392554113,50246.1891082251,49927.3841731602,50075.4489177489,50091.1186320346,49861.6712554113
425.374825828,24.5648051948051,48074.9485714286,44.471975286527,49175.008,49206.5431515151,49143.9940606061,49117.1049523809,49076.0527099567,49138.8256103896,49191.2567965368,49250.2738701299,49213.1584415584,49373.0323116883,49382.1129350649,49321.0543722944,49306.9739047619,49345.9167099567,49346.8270822511,49368.878978355,49389.6793073593,49454.1274978355,49485.6016103896,49521.6972640693,49576.3710649351,49560.981021645,49605.2425454546,49524.2156363636,49487.4459393939,49704.9162943723,49303.5840692641,47477.9954632035,49245.1898008658,49882.5875844156,49911.0154458874,50006.61804329,49899.1057662338,50088.9358095238,50009.9396883117,49664.7592554113,49883.7845714286,49552.6544761905,49910.9187186147,49930.6625281385,50198.3566233766,50333.0928831169,50143.1610735931,47686.2392554113,50194.7381991342,49871.2841731602,50019.6398268398,50035.234995671,49801.2530735931
425.83624350818,24.5411688311688,48002.4903896104,44.414740608982,49098.7389090909,49133.084969697,49068.8904242424,49042.67404329,49002.8054372294,49066.7274285714,49121.6131601732,49178.0411428571,49138.9893506493,49307.2595844156,49314.9547532468,49247.7125541126,49237.8611774892,49278.483982684,49272.3307186147,49304.7826147186,49323.3629437229,49390.6674978355,49419.4143376623,49455.5045367965,49508.8328831169,49494.2755670996,49541.1934545455,49456.932,49421.075030303,49647.1726580087,49246.4367965368,47428.1372813853,49191.2134372294,49832.0894025974,49860.2154458874,49956.0162251082,49846.8166753247,50036.8321731602,49960.8287792208,49614.4538008658,49838.6245714286,49502.7853852814,49861.9714458875,49880.0498008658,50153.5893506493,50286.9583376623,50098.6501645022,47637.6665281385,50148.880017316,49822.6896277056,49973.7052813853,49985.8840865801,49750.2821645022
