WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
406.43295310711,49.6619075366619,49.6204245142531,49.6349658372165,49.5862079180895,49.5333035819183,49.5404822216965,49.5137589296095,49.5489686542986,49.546991935138,49.3359034613067,49.3733076755076,49.3363538253372,49.3127607689979,49.3547280373292,49.3294699993385,49.3291853604564,49.3283414809765,49.351665634231,49.338228399546,49.3901454952034,49.4820620409147,49.4553194492339,49.516029722244,49.4055257909703,49.3759381877817,49.1358864982495,48.7529805571799,46.9700872186901,48.4765745789039,48.962909488681,48.89494873182,48.7523762095916,48.6317599625282,48.826107390096,48.7840437270935,48.6080235107224,48.7925954959659,48.4882263859435,48.8711551215379,48.8483707543397,49.016540959866,49.232048541436,49.0617818421951,49.267443781535,49.3008539525154,49.077501266777,49.238425860696,49.3649761217166,49.2340336105546
406.89550075127,49.5346190168064,49.4931124081358,49.5100486690904,49.4587320863381,49.4063501935559,49.4165706147207,49.3886482169867,49.4255107191858,49.4231019165176,49.2202465071425,49.2518032216384,49.2127322786533,49.1918068596163,49.2335070289726,49.2064145822746,49.2078294532994,49.2061467381686,49.2331067836843,49.2211438549601,49.2681875261924,49.3616834208866,49.3369177523762,49.3984919578128,49.286433803544,49.2558872888803,49.0162652946831,48.6304369878763,46.8551283172143,48.3575013148092,48.854882248758,48.7868489059789,48.6541245812969,48.5338594505351,48.7269954887027,48.6843742698715,48.500908148985,48.6834729746259,48.3801892861381,48.7626777269799,48.7406566317666,48.9061646717318,49.1184518710677,48.9503318127837,49.1448718537324,49.1822367900519,48.957763213636,49.1190346891791,49.2410610735118,49.1075069174128
407.3580209001,49.4061025328222,49.3647349436974,49.3796198653857,49.3325424536887,49.2784719721646,49.2880112461298,49.262931956485,49.3021062175017,49.3007996261402,49.1058503114761,49.1297547953843,49.0884450236397,49.068680538996,49.1121249562436,49.0864570252715,49.0893313023262,49.0886671828518,49.1171357619378,49.1025265246479,49.15161792539,49.2454655939512,49.2230428670299,49.2817646278623,49.1712325055818,49.1361340645016,48.8957890638661,48.5080886486217,46.7396175631775,48.2469632875409,48.7465358548241,48.682012540617,48.558911652759,48.4385252128655,48.6289234616207,48.5856102871119,48.3904474485193,48.5742661201146,48.2765399821867,48.6533574631561,48.6345484073285,48.7944058973381,49.0090062503955,48.8360705809359,49.0268838577083,49.0668499606605,48.8378389309407,48.9998925652807,49.1165392317953,48.9869177547561
407.82051355037,49.2773426667068,49.2383155235356,49.2560441428173,49.203401450369,49.1505982381724,49.1613081205029,49.1379497841504,49.1792093246327,49.1769419621234,48.988248284933,49.0100593396504,48.964958918487,48.9470812210808,48.9884348053082,48.961319403646,48.9646183827327,48.9709174937785,48.9967628920398,48.9872806673063,49.0339246461006,49.1271654891378,49.1102020600487,49.1675066160314,49.0547090720473,49.0209285621805,48.7800665059868,48.3882556619158,46.62297575583,48.1390502859596,48.6385192448506,48.5799233693342,48.4661371780524,48.3486333183926,48.5338806234417,48.4897433207685,48.2878454198373,48.4727873396879,48.174264368952,48.5482008183537,48.5274415167976,48.6918395207129,48.8999313000814,48.7265278956316,48.9086673590604,48.9542529286677,48.7273996496378,48.8891664170729,49.0017296015504,48.8630817894532
408.28297869884,49.1588837778598,49.1116984049946,49.1325562341557,49.0797891802069,49.0273496694177,49.0382869214698,49.0174117765141,49.0596362914466,49.0570682117366,48.873328054297,48.8924914140553,48.8471672044223,48.8316913050893,48.8732461475742,48.8416634779074,48.8472982618775,48.8514887846531,48.8837734138585,48.8747877054482,48.9217479059978,49.0161982306991,48.9966406770439,49.0547001344783,48.9430226539429,48.9079583373091,48.6694238549838,48.2755486255672,46.5152165381752,48.0333504962208,48.5383497706018,48.486026412957,48.3804368241819,48.2618173679006,48.447437494798,48.3983878941064,48.1921671630048,48.375711353879,48.076152075918,48.4467439921997,48.4270943332539,48.5953368545119,48.7996175802527,48.6259509281973,48.7976921861403,48.8485529871305,48.6169862197932,48.7809116823528,48.8879849366404,48.74683138515
408.74541634227,49.0365641248489,48.9852476868949,49.0071308044039,48.9560427906419,48.9005303839337,48.9102282138393,48.8972737865667,48.9352993798125,48.9326656333947,48.7576402542146,48.7764854748276,48.7310807428742,48.7144105221715,48.7567283889696,48.7249652716385,48.7322879827941,48.7354579158328,48.7701847200867,48.7592908225502,48.8130425031523,48.9073103482867,48.8837864361137,48.9404249129819,48.8314607292028,48.7985996306111,48.5574040304736,48.1659210131835,46.4061670793866,47.930654601764,48.4394450051851,48.387067349628,48.2934586362442,48.1765556336943,48.3580009331479,48.307509329806,48.0908718195082,48.2836343813156,47.9805477800105,48.3493830023778,48.3237919669866,48.5004683807081,48.6983883774818,48.5235918054484,48.6898865569313,48.7442751329323,48.5062187129009,48.6676272196665,48.7780154457128,48.6354979809303
409.20782647743,48.9110071855947,48.8608928501876,48.8803896164427,48.8285338710251,48.7746560620688,48.7857428287899,48.7746043204564,48.8107325369585,48.8082395982464,48.6416790746774,48.6616042495583,48.6110072463953,48.6004784410824,48.6398816002118,48.6086160021455,48.6165210406423,48.6167022190989,48.6543262385785,48.6500737869167,48.7013758109556,48.7907009307071,48.7692885322838,48.82531775881,48.7153459800614,48.6865532799419,48.446664788363,48.0560673561246,46.299758908218,47.8278297208431,48.3411728825568,48.2932636772833,48.2073993492734,48.0919582634644,48.2676718020843,48.2177101574342,47.9969133436479,48.1871279825926,47.8886618078865,48.2504612234057,48.225382193049,48.4039916885165,48.5984253557638,48.4248074518231,48.5828171853407,48.6417038357883,48.3993868837615,48.5579324261886,48.6675608122193,48.5239305348931
409.67020910106,48.7921322311156,48.7383245354779,48.757037897368,48.7039376345707,48.6529151888612,48.6647596480913,48.6554742066835,48.6903759084585,48.6878268651607,48.5295866572338,48.549777254434,48.4990292317973,48.4888186656145,48.5261147643419,48.4945733232193,48.5005864281709,48.5026831226646,48.5426918139166,48.5376677036698,48.5948804051819,48.6832202670733,48.6644142492705,48.714124690552,48.6062955641783,48.5715376439362,48.3407811101981,47.9517617815935,46.1946710419973,47.7317147216141,48.2489994438561,48.2023516267157,48.1281307783322,48.0111718296184,48.1853766513205,48.1330175533915,47.9068710964592,48.094671063052,47.7968299008449,48.1569337261402,48.1298730886896,48.3121903147541,48.5035685306967,48.3316124778903,48.4793268752023,48.5417862425069,48.2976872902994,48.4569181086392,48.5620303229422,48.4168675078978
410.13256420994,48.6651728910556,48.6141127996362,48.631476115697,48.5759690035986,48.5294155699717,48.5371482803462,48.5325917717065,48.56488638526,48.5662475793894,48.4117856654662,48.4339959912166,48.3814143159857,48.3687469792812,48.407869254183,48.3777902612022,48.3859444214099,48.3856981884377,48.4290547640828,48.4279112815417,48.4796109120406,48.5691146434763,48.545848862323,48.5973833742057,48.4928572804557,48.4535664059168,48.2343787990137,47.8439331058224,46.0879680161659,47.6319702265343,48.1528676066103,48.108546968782,48.0436494907024,47.9199119379075,48.1015130241027,48.0509249886795,47.8151310564121,48.0051188087424,47.7029123661281,48.0638116461236,48.0334660923218,48.2208622409774,48.4068622046751,48.2308937716092,48.3772345950237,48.4438817458864,48.1931580924378,48.3556064043469,48.4510233394964,48.310587444161
410.59489180083,48.5368178199219,48.4876544402279,48.503397489733,48.4500374363315,48.4033036159546,48.4104759569252,48.4110466938141,48.4433376274078,48.4414913403752,48.2979062552233,48.3191810962557,48.267178154893,48.2542114336773,48.2936284123745,48.2630868701511,48.2705125701225,48.2697654212694,48.314074329917,48.3165654534094,48.3722823248311,48.4604148619422,48.4351412297135,48.4820934539933,48.3848449840981,48.3403611035839,48.1258585233831,47.7393380933688,45.9842823607829,47.5349278648997,48.0589741200387,48.0193524347311,47.9617094163152,47.837179605302,48.020816768587,47.9708660645879,47.7239788298919,47.9168576890357,47.6149929585165,47.9765939548692,47.938265755467,48.1319192726024,48.3149282587392,48.1376832144195,48.2730378877521,48.3402403808511,48.0951857522598,48.2577790629051,48.3461311167219,48.2058353946531
411.05719187048,48.4153193974611,48.366893399012,48.3774338034681,48.3259415723047,48.2814858899718,48.2913701456621,48.2906404096612,48.3248258501215,48.3211339055884,48.1862980025427,48.2047815688435,48.1554224372521,48.1452637267976,48.1802856692139,48.1501068080849,48.1574951035724,48.1564415445691,48.2016062690431,48.2083831817408,48.2652777343296,48.3508272117347,48.3231035595717,48.3742065078968,48.2782070882321,48.234829950943,48.0266260241461,47.6400450402231,45.887313838883,47.4398684379171,47.9663879117451,47.9349077691375,47.8856234161469,47.7657552285185,47.9411422187379,47.8953531206914,47.6412520242867,47.8328949879791,47.5294859887101,47.8894385446344,47.8501148253026,48.0472855955059,48.2269299067463,48.0503108811425,48.1731911759439,48.2438396625737,47.9989038407902,48.1618981628966,48.2438794835658,48.1025426893142
411.51946441566,48.2872537658367,48.2425298232129,48.2531895072912,48.2019990722965,48.1566937338054,48.1685469182357,48.1728213103012,48.2063226209454,48.1993806009103,48.0728896072414,48.090323521162,48.0421861838139,48.0338101560094,48.0655353981011,48.0354039755927,48.0451071823015,48.0458118685462,48.0936265863039,48.0992201626125,48.1564518261011,48.2455565107972,48.214761352295,48.2650265721396,48.1680485789209,48.1253015646087,47.9216591911876,47.5430861550369,45.787873459498,47.3502854704272,47.8761007264146,47.8513164460015,47.8098153613882,47.6878901985679,47.8624688519645,47.8128857346675,47.5549705528393,47.7479953322013,47.449022305413,47.8017601132622,47.7641342412516,47.9610345100171,48.1395700159995,47.9623739332907,48.0778994511575,48.1524965691911,47.9015747621061,48.0663281884441,48.1468534129565,48.0033023331239
411.98170943313,48.1693975598401,48.1251219802057,48.1311706530316,48.0814346393677,48.0332300393919,48.0515486007644,48.0570035894929,48.0869472345041,48.0787165239248,47.9639942079016,47.9846138721906,47.9338756630742,47.9228992041814,47.9564170147118,47.9282451243443,47.9360082867532,47.9393657455484,47.9886946945193,47.9945757008392,48.0560021742627,48.1417188837034,48.1095067588177,48.1593500042742,48.0669254642616,48.0193820538605,47.8245541916079,47.4513051264138,45.6963490411332,47.2668584134937,47.7936438512557,47.76970060282,47.7396030427196,47.614924684696,47.7876694620878,47.7392478790594,47.4748211381609,47.6691397428631,47.3671045350546,47.7169911297343,47.6814536326925,47.8818001368037,48.0560680380225,47.8784130295639,47.9890726959344,48.0657741163265,47.8122884479919,47.9759757230617,48.0538017687777,47.9123712755422
412.44392691966,48.0515582550973,48.0088283254761,48.0115589592255,47.9618893628059,47.9143355408295,47.936823375484,47.9409536761528,47.9718248210238,47.9634411861377,47.8527953416858,47.8745387251596,47.8276863518742,47.8171860984039,47.8475188761286,47.8216813277136,47.8293627996355,47.8313198918072,47.8811335116656,47.8901534015851,47.9520743732466,48.0374102411651,48.0022196268774,48.0540468476529,47.9599613447977,47.9122547982371,47.7325830097936,47.3610621797368,45.6077281582175,47.1777332803468,47.7136240415901,47.691096012838,47.669376102977,47.5433872656287,47.719566875287,47.6655220312118,47.3978462237668,47.5939659369546,47.2870874429913,47.6382966013842,47.6005366329755,47.8063820191131,47.9781391254542,47.7997488079589,47.8970630202112,47.9783435374403,47.7255013162746,47.88824778578,47.9630544396991,47.8157825029822
412.90611687199,47.9339051866508,47.8929003809337,47.8898543064086,47.8439094746628,47.7963714151592,47.8199773778854,47.8248642968628,47.8598735353918,47.846147494996,47.7477513339421,47.7687305002871,47.721527055747,47.710188546223,47.7422388057913,47.7201938498424,47.7287268476222,47.7244279169452,47.779074229605,47.7881303196792,47.8504269017372,47.9358269646279,47.8979314754207,47.9464572612167,47.8588161294048,47.8072689658897,47.6396628360144,47.2716433587843,45.5222009742063,47.0937317528841,47.6378566611425,47.6160766728942,47.6025241587753,47.4738556000749,47.6467335655929,47.5954851637006,47.3210639213709,47.516291798932,47.2096827700408,47.5625920992806,47.5294804608313,47.7326254565351,47.9027781627661,47.724009011767,47.8137703230136,47.8977449439971,47.639014686749,47.8020803177809,47.8697432579252,47.7297957020301
413.3682792869,47.815427223417,47.7810453909002,47.7699922650866,47.7286170207719,47.6814401206581,47.7063480883354,47.7071920456591,47.7484811867572,47.7304122930894,47.6408741979799,47.6631358241981,47.613826755719,47.6054284601859,47.6343515593667,47.612904795199,47.6248535726664,47.6222207258412,47.6754119882892,47.6846293254833,47.7475607166409,47.8318447821294,47.79983439258,47.84698595583,47.7564775592789,47.7029633976183,47.5454805009357,47.1840243651843,45.4327830780421,47.014044967656,47.5620605460569,47.5358503219027,47.533881287948,47.4033041155696,47.5779267039818,47.524411635119,47.2470573791976,47.4423189329447,47.1338884952247,47.4845936197228,47.4542529683749,47.6579171916661,47.825270400586,47.6479653770239,47.7268171476428,47.8117438849485,47.5561072416763,47.7163615927329,47.7818712527784,47.6418904103371
413.83041416114,47.7001045600679,47.6673099582758,47.6547300349229,47.6147380667489,47.5687872096653,47.5978549663665,47.5973945904325,47.6403005946798,47.620463570524,47.5455477193689,47.5623181337611,47.5109085380845,47.5086372217169,47.5335872209164,47.5145783036176,47.5215108474001,47.5219496930415,47.5750102574585,47.5912969525467,47.6497476338194,47.7297988320967,47.7017213069748,47.7466371883221,47.6576873905926,47.602927357618,47.4617209819254,47.1002131067616,45.3518880738881,46.9407452872532,47.4872262360403,47.4650466189165,47.4697522829128,47.338691013487,47.5134493230621,47.4583076373212,47.1803284912121,47.3740228064785,47.0616909776707,47.409159871733,47.3848313695222,47.5891845880162,47.7556521808601,47.5777731605905,47.6453794288309,47.7328684690518,47.4810206229276,47.6368760478481,47.6988991712559,47.5578903886099
414.29252149148,47.5843513724872,47.5547474453198,47.5410780843159,47.5001175425473,47.4544153158166,47.4847231413132,47.4859734808571,47.5334992919666,47.5106539210786,47.4433884164779,47.4613775925502,47.4087464601591,47.4055257067494,47.4326258652144,47.4153908948091,47.4205891633456,47.4260347951649,47.4756261511543,47.4920602319773,47.5511088983665,47.6346428092714,47.6045312794481,47.6511016070115,47.5612880624475,47.5030755169532,47.3771888127504,47.0178556147694,45.2678738314176,46.8635779078717,47.4139391641541,47.3938993574674,47.4017283762502,47.2755317885523,47.4511741159519,47.3931865623421,47.1124666029429,47.3040243603065,46.9890523345444,47.3431059958008,47.3165861025515,47.524129655448,47.6895240707969,47.5037180920934,47.564246813301,47.6551144502635,47.4012177648597,47.5614040766683,47.6141849016973,47.4733791763385
414.75460127468,47.4659529024539,47.4414467627168,47.4287555478027,47.3851543010486,47.3397138229795,47.3710448910748,47.3754814743437,47.4225217738076,47.4000457209309,47.3422489787834,47.3595705742216,47.3070861558838,47.3003277069344,47.3309993471383,47.3146553853098,47.3229977510252,47.3294760425246,47.3793117259666,47.3982276472978,47.4514713661909,47.5361783361612,47.5052996771713,47.5534642431641,47.4641899131449,47.4062438873069,47.2924653894659,46.9359187509978,45.1884672137021,46.787000042631,47.3420850350336,47.3193303278884,47.3386546943104,47.2142632187097,47.3863286736234,47.3319100972583,47.0440780982321,47.2381799012242,46.9208018539087,47.2705898171421,47.2512306997527,47.4576500558619,47.6212271263444,47.4325450195695,47.4828007533091,47.5796487576455,47.3253955677734,47.4780272149627,47.5347479216915,47.3859527489727
415.2166535075,47.3540842022347,47.3302547470534,47.3179098706086,47.2775719532406,47.2274773037949,47.2644985288286,47.272505999666,47.3193188402588,47.2940483258545,47.2512289494331,47.2663553959189,47.2120409757167,47.2051406355174,47.2352254094888,47.2218812505022,47.2276527224866,47.2362690069716,47.2844047066948,47.3046851713959,47.3583491115701,47.445683330803,47.4141826589345,47.4607825972429,47.3715912040742,47.3155028457985,47.2123293458289,46.8567024119737,45.1151375496436,46.7157201116308,47.2732587884228,47.2565937543142,47.2786812963959,47.159270472558,47.3248436246611,47.270475522657,46.9784780935987,47.1765335322747,46.8579550842478,47.2024726628873,47.1897226697162,47.3925343257222,47.5577266503378,47.3709298552578,47.4067401874462,47.5071091362665,47.2538683854375,47.4034560853273,47.4619218659032,47.3063712386259
