WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1050.37266994218,34.2230914114805,34.0793318336031,34.1488542177429,34.1631321814488,34.211909403358,34.1851407893886,34.1258862128174,34.0816594498447,34.1341407247844,34.1207625809494,34.0758701977982,33.9828518322333,34.0042975391579,34.1259622249983,34.0435835103734,33.8980140208378,34.0958552382199,34.1052786942658,33.983026454811,34.1042042518171,34.0430637514069,33.9987465955704,34.0255090463901,34.0386016309509,34.0594043159129,33.8838387762953,33.6726358501444,33.5755600776272,33.516843749472,33.9691942922741,33.7382939393589,33.6545120809626,33.9630886652045,33.8042273159311,33.8632682366425,33.8002233229437,33.8056715473678,33.5471664464935,33.9224817255482,33.8845269946897,33.7906704407519,33.9000519690387,33.5833708428084,33.9337130388691,33.921249095588,33.8961239882321,34.0399842308896,33.9220482506789,33.9461769821502
1050.79165722695,34.2651034218203,34.1379481203266,34.1943145788637,34.182922538749,34.2355847865869,34.2014805727177,34.1657368912179,34.1454531018486,34.1724817185753,34.1487484728754,34.1372906896978,34.0078117818255,34.0217082217419,34.1552426548056,34.0709189587786,33.9438951434107,34.1251343864771,34.103926085286,34.0433643975489,34.1356409497137,34.0898139259446,34.0139998476192,34.0664340492077,34.0737027665974,34.1029193946357,33.9027543673426,33.6850708682626,33.593383949193,33.5187018842316,34.0168042001451,33.7824425078007,33.7131102845811,34.0180327736327,33.8526930794299,33.9365442471924,33.8368243476271,33.8649233435964,33.5878553684989,33.9662066953758,33.9435664280964,33.8173479652488,33.9675051208677,33.6342001188882,33.9377461125607,33.9270073941333,33.9633612534355,34.0513562886302,33.9090389932598,33.9484848309881
1051.21061229118,34.2164727833104,34.1420257917948,34.1881262375598,34.1460211912067,34.2046203825819,34.1981157653013,34.1564676888964,34.16575529433,34.1493928883921,34.1381497809279,34.1018144947766,34.0166101836696,33.9978970584486,34.1435757844569,34.0714095258359,33.9352798250064,34.0924445524154,34.1040478839378,34.0463955672301,34.1340946872434,34.028526395517,34.0003321730825,34.0604319549632,34.0597176821163,34.0725643012456,33.8828209100072,33.6858997971051,33.574800522267,33.5315304083883,34.0459365388587,33.8059367454346,33.7062123171448,33.9914047917071,33.814940288468,33.9203500816088,33.8442131246541,33.8395137445112,33.5893618079136,33.9438016970134,33.9135531682351,33.8212411218528,33.9725516937092,33.6107241237802,33.9206897214351,33.8926395886239,33.9573769979519,34.0286828356795,33.9038147681229,33.9487398542464
1051.62953513163,34.2858591261056,34.2106722473818,34.215089517964,34.1911894101209,34.2456290052887,34.2599732157201,34.2230389467219,34.1729730920181,34.1675960859691,34.185003987588,34.1353547783028,34.0880769240368,34.0968741536714,34.1996093787296,34.1332487497192,33.9846286341825,34.1546489850507,34.1624160018841,34.1087122730029,34.219444602663,34.1129181115817,34.0749494840567,34.1254589313953,34.1330103704996,34.1322351198202,33.9587903996409,33.7539583912603,33.6142204927322,33.5806587714756,34.0819143029945,33.8619959993076,33.786384183714,34.0278706246176,33.8688861951854,34.0035476527675,33.8839994377079,33.9225795597526,33.6737199459438,33.9814571541305,33.967320229977,33.8904667695787,34.0317385865634,33.6732494060929,34.0016043439121,33.9419069323051,34.0062278643409,34.0910929393804,33.9549017090673,34.0613017555191
1052.04842574506,34.3009393155167,34.2090150910867,34.2754230572117,34.264041584173,34.2467141283447,34.2207710648007,34.2298448604934,34.2111658547418,34.1888234373557,34.2476932697752,34.1626523259145,34.1138354306183,34.1165636366555,34.1952129628447,34.1559134059406,34.001514518568,34.1518106359721,34.2033661982182,34.1656378704046,34.2479652535059,34.1048578753225,34.0931165468864,34.173314088158,34.130629379898,34.1496180286661,33.9927901173601,33.8038430196405,33.6063451718641,33.56763770262,34.0617024259901,33.8893819029467,33.7880219352437,34.0495531219579,33.8620663676539,34.0019371394419,33.9104920248144,33.9494317263209,33.7090169380221,34.0154484543102,33.96405399012,33.902081450988,34.0545555304203,33.6709768750094,33.9927263057925,33.929836344615,34.0268299273489,34.0999642603524,33.9618446453537,34.05561626697
1052.46728412824,34.3329355171377,34.2326386025649,34.2712246155798,34.2959823481556,34.2721852368095,34.245667425601,34.2657747335481,34.2904836928606,34.2649434674951,34.2540288593951,34.1885412107951,34.1136784927546,34.1770073943086,34.2035082409038,34.1670152370583,34.0330096358025,34.1882400889085,34.2362647886638,34.2271929616866,34.2547498554615,34.1517831348663,34.1334253026685,34.1844294126396,34.1825802697869,34.1601891007704,34.0410890329,33.8798594684059,33.6102111807082,33.6482416026366,34.1173937430734,33.9057729152647,33.7988067870773,34.0605474443875,33.9130443726525,34.033660652839,33.9351853136224,34.0191855965167,33.7280813141122,34.0393395571506,33.9977126371966,33.9377936229216,34.0794226972917,33.7186935212118,34.0126351351954,33.9432138168799,34.0740321914067,34.1267836565506,34.0059383540841,34.0820564535109
1052.88611027793,34.3779131669475,34.2215034976945,34.3260775005485,34.2858559016263,34.2766094579962,34.2569079838589,34.2725851437601,34.3180461068269,34.2488938248877,34.2509253711,34.2047534745761,34.1366158885712,34.181499487497,34.1896472157843,34.1844681732664,34.0576031750161,34.1852200392559,34.2269970744086,34.2523903248905,34.3109238461929,34.1456942933841,34.1383544440254,34.2272685217286,34.1778866529286,34.2168932019423,34.0194389744319,33.8884419447551,33.623548138634,33.6468021257131,34.1326992915256,33.9600092461047,33.8097179132706,34.0846746593256,33.9142380575294,34.0612052378655,33.8994075547452,34.0259149319231,33.7229366359387,34.0644863034873,33.9801221999097,33.9830391814276,34.0798726269743,33.7133993558943,34.0266118621454,33.9575554485058,34.0696459569109,34.1406552832138,34.0095160668456,34.0956682757851
1053.30490419088,34.3957690950694,34.1844452719012,34.3542277247778,34.3113818728858,34.2537628766741,34.2696516382548,34.3077692933695,34.3757868087359,34.2582538949785,34.2942215711593,34.2370088528871,34.1899179455514,34.244433856744,34.2448994293017,34.2327023067282,34.0999196956085,34.2274733998418,34.2380080770086,34.2915642938252,34.3009635888584,34.1950216749106,34.1695535383452,34.2802521983308,34.2257626403019,34.2493838593152,34.0545593126855,33.8905855362956,33.6579134544785,33.672625108083,34.1494921925208,33.9506268274656,33.8391595335403,34.1245181777737,33.9507783581566,34.0959820937407,33.9287427211558,34.0429441558092,33.7885131452096,34.0931008145155,33.9974168695164,34.028061206641,34.1309219965393,33.734517708999,34.0399651502689,33.9804080984808,34.1274148296776,34.1935744470071,34.019309760214,34.0995222020569
1053.72366586386,34.4378409745587,34.2438111643083,34.4264809838153,34.3583457545247,34.3116632925637,34.3201338552818,34.3404946614757,34.4103195096426,34.2978565000166,34.3351269759761,34.3157547765715,34.2369066446179,34.2589458355202,34.3068415876319,34.2660525702356,34.1651180638739,34.2694318079884,34.3111150651623,34.3701551119906,34.3186689197666,34.2416564508741,34.2283394680545,34.3413596924164,34.2976430508234,34.284770941059,34.141593715954,33.8976302755056,33.7539497596714,33.7145043487753,34.2108815708876,33.9994006039711,33.8959743591334,34.1777812181124,33.9943654498461,34.1455189342745,33.9970638970144,34.1219249345126,33.8252844800258,34.1185075005884,34.0588315998479,34.1010361224198,34.1366776440104,33.7978798504575,34.0998857436104,34.0459123065776,34.2166042560979,34.2446582205801,34.0649519746076,34.1538591806431
1054.14239529363,34.4604913152145,34.3311752803018,34.4715846985398,34.3973484409938,34.3676170675696,34.3484790225931,34.3604089032485,34.5026756681754,34.3258728550771,34.3882944519856,34.3662482537567,34.2967521477479,34.3186301247506,34.3258935946803,34.3244671708585,34.2354643158158,34.3276910269599,34.392218845796,34.3818766969874,34.3411694646562,34.3333206770355,34.2828842663911,34.4043653400851,34.3643678630643,34.3267277876101,34.1888347745634,34.0153226451769,33.8091640759129,33.7713696056346,34.2577202144773,34.0858257741423,33.9916057566882,34.2046567874243,34.0753384481112,34.1952801823659,34.06600793106,34.1846315483097,33.8736158495371,34.1939505433591,34.0799979456359,34.176757412285,34.176049961375,33.8336529385216,34.1453323045974,34.0926375816018,34.2655252184912,34.2468734019902,34.0961955757552,34.1980270275931
1054.56109247696,34.5590427916957,34.4211023422112,34.5274086823965,34.4428678225513,34.4130439491525,34.4117763101386,34.4116033425722,34.5892315555771,34.3708682959786,34.4768476563809,34.4437302909646,34.3702830495553,34.3741191384592,34.4017394524506,34.4062437174329,34.3328912527723,34.4113000569763,34.4535159902684,34.4744782376633,34.3679373250249,34.3986781634675,34.3652290794306,34.5035723300971,34.4296061859888,34.3625421586048,34.2615599022779,34.0734493808662,33.8744111003288,33.8104225784404,34.3473162739253,34.1247946844774,34.0443363330827,34.2370269408756,34.148344337112,34.2749044684957,34.1402432945164,34.2582332383984,33.9486426193336,34.242687482192,34.1188024245405,34.2359559636152,34.2516486237821,33.9194940302692,34.2067540626297,34.1422478227515,34.3613124302904,34.3145187800358,34.1991470438368,34.271260302508
1054.97975741059,34.5715696691214,34.4489852967852,34.5389916100204,34.5072700334857,34.4499101027473,34.426314130048,34.4156312791197,34.6193130819274,34.4167244534495,34.5209981557614,34.444361266975,34.3899880446733,34.4285273200417,34.4298132639519,34.453667889506,34.388118911779,34.4663052775731,34.4977389197977,34.5411047550418,34.413193597969,34.4453641568177,34.4157850067598,34.5556942401265,34.4882322073224,34.4204480785104,34.3141466354215,34.0681555698804,33.8954608671046,33.8697883512029,34.3794027985958,34.1738128209535,34.071481455174,34.2842697905684,34.1860231877981,34.3842561998056,34.2266170452774,34.3073899396196,33.9898423177802,34.2888181766193,34.1678979669905,34.251652689527,34.273962718316,33.9457322455482,34.2530935811381,34.1915305415088,34.4140574008993,34.3563875747593,34.2573015702714,34.3146566207674
1055.3983900913,34.6339769281635,34.5010259757609,34.591683726703,34.5428790422157,34.5069967214952,34.4969364927939,34.4579329861188,34.6343315512252,34.4506091396242,34.5522752958227,34.4666828700318,34.4336148982905,34.4936719485803,34.5121626489333,34.5470490070124,34.4430438476408,34.5283847677142,34.5687061643492,34.5777528250089,34.4736420332359,34.4619067764558,34.4609963257583,34.6170858041739,34.5174467840587,34.4795348121977,34.3826447495751,34.1206487285634,33.9930900587448,33.953689173036,34.4454155465571,34.2284943802417,34.0857850059989,34.3003545938554,34.2656392596643,34.4044679006855,34.247533363059,34.2901183111518,33.9997901710599,34.3272254647167,34.2113064795055,34.2757145787086,34.336209248947,33.9601352645764,34.3219614500487,34.2549427214975,34.412737408678,34.3514479803723,34.3380502707993,34.3889801785998
1055.81699051584,34.7212724228618,34.5456736112656,34.6588330801125,34.6310920646107,34.5581012748052,34.5305548875693,34.5268232149508,34.6723195214187,34.51136454055,34.6132667104964,34.5718186749869,34.4970995861801,34.607295515298,34.5773279524341,34.5465663062453,34.5008338538421,34.5967907790257,34.5874408371311,34.6469114500643,34.5345849901955,34.5281985880299,34.5016461024719,34.6763236736095,34.5879572507967,34.5504744418249,34.4496855455595,34.1635534491844,34.0455620092557,34.0392404831788,34.4858422872796,34.2780986712847,34.1346654244354,34.3582388060582,34.3521196933778,34.4501318930494,34.3209039145684,34.351764172412,34.0639193472969,34.4243838709905,34.3268491593313,34.3494364183517,34.3502746174169,34.0434392636354,34.3878897736095,34.3228268418357,34.4665663038233,34.3807118831625,34.4009480327307,34.4529527053834
1056.23555868099,34.7846768618096,34.5554215916538,34.7447120845054,34.666046322935,34.5873618186712,34.5569718801476,34.5607123862373,34.7133635910926,34.54110752898,34.6603057037108,34.6077003184973,34.5022110851974,34.606913125376,34.5852706695975,34.6041365292307,34.5088754514516,34.6000104591633,34.6322532468022,34.657909316488,34.4944998056425,34.546387613453,34.4970621995779,34.6815090449591,34.6209781779809,34.5598127369559,34.457507084,34.2249745200334,34.0880511124369,34.031766804269,34.4866600047617,34.3071746180664,34.1282568672272,34.4050436077505,34.3745519231773,34.4340706847139,34.3684900006383,34.3483201850525,34.0794401836005,34.4890349717635,34.3287983311516,34.4207017892912,34.3524060922055,34.0785512444296,34.4170817719446,34.4039297562593,34.472956418386,34.364974406869,34.4744129934131,34.4302337876299
1056.65409458348,34.8680082505092,34.6378281042064,34.8043516429332,34.6827011575935,34.6859322608766,34.636525150742,34.6174428301537,34.7321691275502,34.5893449568257,34.6895506539369,34.7284400802679,34.5601958683886,34.6410675065562,34.655886873241,34.7192391817064,34.5580768400367,34.6478782739219,34.6762527828049,34.7161214990009,34.5289913777772,34.6296562899098,34.5728851412994,34.7358566794992,34.7107879654992,34.6362651133203,34.5233037507651,34.2330964553688,34.1921322623748,34.1296236923523,34.5731756086322,34.3947069466376,34.2194389580152,34.4964037093906,34.4558959650625,34.5182606845963,34.4351095694549,34.4090422011011,34.1504128543154,34.5384495474049,34.3682495221513,34.4902153720238,34.3589462684344,34.161694052251,34.4776160056684,34.4694013128607,34.5561127275958,34.407368555993,34.5279899570679,34.485830698476
1057.0725982201,34.9922289443563,34.6925495916127,34.8812406105745,34.7319749231671,34.7757894141158,34.6783112384959,34.6583130060698,34.7389627390669,34.6326062963311,34.7762263310887,34.795082296919,34.619007612508,34.6770033432437,34.7066937077353,34.7726910159747,34.633311645954,34.7041236078947,34.7196213099334,34.7481836861616,34.60688530826,34.6937089922074,34.631806709714,34.8558109004852,34.7063967184204,34.7035296292649,34.5647328152081,34.2549615370906,34.2435588607979,34.1526458624374,34.5913276372251,34.4724633752651,34.3041304027072,34.5567540830364,34.4924501850253,34.5856134485795,34.4907824757954,34.434188877306,34.1899979801204,34.5920615435129,34.3848829396979,34.5413706076573,34.3782777831077,34.1626635404827,34.5462052510241,34.5372755819113,34.6123938889183,34.4885322106017,34.5968562075488,34.5551349201368
1057.4910695876,35.0613862005396,34.7919876660673,34.9081393849357,34.804827256165,34.8584080800393,34.7373663519945,34.7219859614688,34.792541808156,34.7087602404476,34.8656679309141,34.9037003530975,34.7454809965168,34.7725366892411,34.7753280326347,34.8010484787303,34.6927755992401,34.7797935925516,34.8112647365997,34.8169152173658,34.6549760346365,34.7727577565637,34.6732715662565,34.9416237154017,34.7932816467957,34.7179006373468,34.6656285320225,34.290489075795,34.2901707388504,34.1938561277317,34.6689386467332,34.4973491384805,34.3489775942314,34.6180872674022,34.5439766581673,34.623734800604,34.5923933493852,34.5076715086646,34.2615027284532,34.6356518030753,34.4725630702684,34.5842580719128,34.4703877678139,34.2580481830917,34.6180312636804,34.6162420921493,34.7126569204543,34.5386946229389,34.6845489472744,34.6198204352115
1057.90950868274,35.1045531341451,34.8877668806811,34.9181720172368,34.916637478564,34.9431591687357,34.7925312835599,34.7546600845899,34.8216540927494,34.7825036051036,34.8785353391204,34.9566691864378,34.7725002361708,34.8358083128251,34.8137990779586,34.8403146907495,34.7223132248421,34.8235076939186,34.8706286665921,34.8636913363146,34.8227753695223,34.7808384027417,34.7162449600308,34.9415243532783,34.8096543041967,34.7418337722371,34.6879456359509,34.3717212764853,34.3005612237307,34.2334942870006,34.677638397974,34.5754046967665,34.4048976987236,34.6574402226105,34.5966724911652,34.6530523536133,34.6650916451418,34.5260624413804,34.2639875455791,34.6717190289943,34.5297514115762,34.62479860989,34.5188941706294,34.3111571372996,34.6677520186231,34.6558570648906,34.7131363797093,34.5395390334877,34.7419097394981,34.6796469723557
1058.32791550229,35.1626458495384,34.9263449420257,34.957972890397,34.9859535053886,35.0313199513612,34.7678736244077,34.8126426083944,34.8228151025199,34.8570706323996,34.8853108774689,34.943737029153,34.8566264460017,34.8370572199103,34.838377266811,34.9353037437402,34.7865701180695,34.831949076335,34.9057465798435,34.8953207117868,34.8600986072808,34.8297375285653,34.76225873297,34.9281467122029,34.8360812610643,34.7590399456222,34.7236020040637,34.4479999845604,34.3051158558193,34.2613666237038,34.7238303534091,34.600524834979,34.4338704778061,34.6777475786682,34.6191337425906,34.6584504949473,34.7046740329832,34.5523587634707,34.3275722934968,34.7206928959651,34.5834174025151,34.6602397528316,34.5781528552786,34.3557656174677,34.7088906756896,34.6968100568973,34.740994091191,34.5632757390236,34.7853939625372,34.720971294482
