WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
990.12735723831,52.7773226773231,26310.2171428571,31.901442139809,27348.4142857143,27327.6738528139,27336.2583549784,27363.5600865801,27369.5248484849,27335.2148917749,27304.4994805195,27340.371948052,27318.5564502164,27276.2108225108,27311.4643290043,27258.3532467533,27246.2388744589,27296.6572294372,27288.3581818182,27279.8505627706,27305.8156709957,27301.5764502164,27274.196969697,27272.0948051948,27288.5635497835,27262.014025974,27284.6782683983,27263.73004329,27271.6612987013,27036.5167965368,26989.2522077922,26753.8519480519,26810.7137662338,27158.3231168831,26994.9829437229,26941.0883982684,27068.8112554113,27088.8798268398,27087.0044155844,27089.9747186147,27095.367965368,26791.2825974026,27132.9453679654,27067.8367099567,27031.063030303,27089.4182683983,26873.7629437229,24109.5363636364,27155.1297835498,27141.1436363636,27171.9974025974,27133.9089177489,27110.9894372294
990.55091871487,52.9318681318685,27386.1353246753,31.899328419926,28447.3233766234,28417.3738528139,28429.821991342,28457.1328138528,28465.4248484849,28429.9603463203,28395.754025974,28429.3174025974,28408.6291774892,28371.1108225108,28405.1370562771,28351.4441558442,28334.6570562771,28385.8481385281,28384.6036363636,28376.3505627706,28398.6793073593,28388.8128138528,28366.9606060606,28363.7311688312,28386.2726406926,28350.2685714286,28379.9237229437,28355.3664069264,28360.5158441558,28116.1895238095,28068.534025974,27830.3519480519,27886.5137662338,28246.3867532467,28087.8738528139,28019.0338528139,28155.6930735931,28178.7252813853,28174.9862337662,28176.9292640693,28181.0861471861,27866.8007792208,28223.7817316017,28155.1003463203,28120.0084848485,28176.3091774892,27948.6629437229,25082.5909090909,28242.9752380952,28227.8254545455,28259.1246753247,28221.1361904762,28194.7530735931
990.97444843403,52.086413586414,28178.3898701299,31.89721485983,29234.7961038961,29205.892034632,29224.1310822511,29244.950995671,29258.7975757576,29217.823982684,29192.5176623377,29225.7537662338,29197.3473593074,29163.8744588745,29188.9825108225,29137.6168831169,29125.2752380952,29181.8754112554,29178.8945454545,29170.1505627706,29192.5156709957,29184.8582683983,29152.896969697,29155.6311688312,29175.0180952381,29144.1412987013,29173.950995671,29146.8936796537,29154.9158441558,28898.5713419913,28847.6703896104,28611.1519480519,28669.8501298701,29032.0685714286,28877.3374891775,28801.6338528139,28944.3748917749,28967.4616450216,28958.5407792208,28965.0201731602,28977.8316017316,28648.2280519481,29014.1726406926,28939.8458008658,28907.2812121212,28965.9819047619,28731.8629437229,25782.5,29029.1843290043,29017.3981818182,29052.3792207792,29019.5089177489,28978.1803463203
991.39794639254,52.0955044955049,28628.0898701299,31.895101220037,29676.9324675325,29648.0829437229,29670.9401731602,29691.450995671,29698.2612121212,29665.3603463204,29639.8903896104,29663.3083116883,29634.1019047619,29602.7471861472,29637.9188744589,29583.3441558442,29563.4752380952,29625.4754112554,29618.7309090909,29611.3869264069,29645.3974891775,29626.4764502164,29593.9151515152,29602.9584415584,29617.0453679654,29584.9594805195,29614.2055411255,29582.8027705628,29598.6612987013,29335.1077056277,29287.6703896104,29047.8701298701,29106.6955844156,29467.4049350649,29317.1647619048,29236.2883982684,29389.3567099567,29405.9434632035,29399.8225974026,29404.4656277056,29425.0225108225,29089.6462337662,29454.1271861472,29376.3003463204,29345.7903030303,29406.4819047619,29169.4629437229,26177.9545454545,29468.9388744589,29455.1890909091,29490.8246753247,29458.818008658,29414.5167099567
991.82141258716,52.2227772227776,28720.2716883117,31.892987720064,29740.2233766234,29713.4011255411,29728.2129004329,29755.650995671,29763.043030303,29726.1603463204,29703.554025974,29728.581038961,29697.1655411255,29668.0653679654,29698.6825108225,29653.6350649351,29629.7661471862,29685.4117748918,29684.2036363636,29670.3869264069,29708.7611255411,29697.8128138528,29659.2424242424,29667.9675324675,29681.2817316017,29655.2231168831,29676.2964502165,29644.1754978355,29665.2703896104,29396.9986147186,29349.8885714286,29116.5792207792,29172.541038961,29526.3322077922,29374.7465800866,29294.552034632,29452.3658008658,29468.9889177489,29466.358961039,29466.201991342,29484.0406926407,29153.0007792208,29522.109004329,29443.0094372294,29416.9903030303,29465.6000865801,29235.6993073593,26236.8727272727,29532.6116017316,29512.6436363636,29556.5974025974,29527.2998268398,29480.6530735931
992.24484701465,52.1773226773231,28430.4898701299,31.890874229927,29418.9779220779,29392.9102164502,29406.9765367965,29428.9600865801,29433.7793939394,29400.9876190476,29381.1631168831,29404.9537662338,29373.6655411255,29348.3199134199,29382.5734199134,29322.325974026,29307.9297835498,29363.2663203463,29363.3854545455,29346.6051082251,29386.4247619048,29373.2582683983,29340.296969697,29348.6948051948,29364.9726406926,29339.8594805195,29348.0964502165,29327.4118614719,29347.7885714286,29083.3531601732,29039.8794805195,28796.9155844156,28858.9319480519,29205.9776623377,29053.1738528139,28976.0156709957,29136.9930735931,29149.1161904762,29143.5498701299,29145.3565367965,29158.0043290043,28839.6553246753,29202.5999134199,29127.4276190476,29099.4721212121,29147.0273593074,28922.0629437229,25945.9272727273,29215.7025108225,29194.1072727273,29234.3701298701,29210.1907359307,29168.0167099567
992.66824967178,51.1955044955049,27790.5625974026,31.888760780141,28726.1233766234,28700.7011255411,28712.1401731602,28734.5691774892,28738.1793939394,28708.8603463204,28692.2085714286,28710.4174025974,28688.5837229437,28659.6653679654,28694.7188744589,28630.9805194805,28627.6025108225,28674.42995671,28667.3672727273,28658.1505627706,28695.8702164502,28682.8946320346,28648.4878787879,28663.8857142857,28675.4271861472,28656.8049350649,28663.0146320346,28639.6027705628,28655.2431168831,28401.9077056277,28352.734025974,28119.0064935065,28180.8864935065,28525.2503896104,28369.092034632,28296.0611255411,28454.1385281385,28461.9252813853,28459.8953246753,28461.7292640693,28473.7497835498,28165.0825974026,28509.9271861472,28440.8185281385,28417.0357575758,28462.0273593074,28242.6447619048,25342.6636363636,28527.0570562771,28506.1709090909,28551.9064935065,28525.9089177489,28491.4712554113
993.09162055531,51.0955044955049,26831.2080519481,31.886647440223,27711.1597402597,27687.3647619048,27695.6310822511,27720.6237229437,27723.9975757576,27692.5148917749,27686.5085714286,27694.8083116883,27675.2382683983,27653.9562770563,27683.1916017316,27615.7532467533,27619.3025108225,27661.0572294372,27655.7036363636,27647.696017316,27676.9974891775,27665.6491774892,27631.8424242424,27649.5311688312,27664.1817316017,27639.4503896104,27651.4873593074,27631.6936796537,27648.2885714286,27396.1077056277,27346.9976623377,27126.3155844156,27188.6683116883,27515.0776623377,27367.0102164502,27296.5429437229,27454.6658008658,27458.4889177489,27460.5953246753,27454.4110822511,27475.9043290043,27172.9462337662,27502.5271861472,27434.8730735931,27415.1721212121,27457.8455411255,27244.0174891775,24452.7909090909,27515.9025108225,27500.6436363636,27543.9246753247,27515.518008658,27482.7348917749
993.514959662,51.086413586414,25606.3444155844,31.88453405019,26422.1597402597,26406.7193073593,26410.1856277056,26435.8600865801,26434.643030303,26418.4421645022,26394.2449350649,26408.2446753247,26389.6382683983,26370.9835497836,26399.7461471862,26334.6441558442,26341.9297835498,26377.7117748918,26371.2490909091,26360.2869264069,26388.6793073593,26380.530995671,26351.1878787879,26367.4311688312,26385.8726406926,26354.914025974,26369.4691774892,26343.0664069264,26366.1158441558,26125.5713419913,26079.1885714286,25871.5974025974,25926.2319480519,26234.4231168831,26100.0193073593,26031.0974891775,26175.7294372294,26187.698008658,26187.2135064935,26179.3656277056,26204.2316017316,25915.8553246753,26228.3271861472,26159.8276190476,26148.5084848485,26180.890995671,25977.7174891775,23329.2545454545,26237.5843290043,26223.0436363636,26268.751948052,26240.5452813853,26201.4348917749
993.9382669886,52.2682317682322,24182.5444155844,31.882420820057,24940.3779220779,24922.1647619048,24926.5583549784,24949.0691774892,24944.7612121212,24932.0421645022,24916.3358441558,24918.1355844156,24902.8928138528,24885.9835497836,24913.5370562771,24853.5168831169,24865.6388744589,24895.92995671,24892.0763636364,24883.8232900433,24905.3065800866,24896.5128138528,24868.2242424242,24886.9402597403,24906.8362770563,24870.9412987013,24888.750995671,24862.5027705628,24885.3067532468,24651.6440692641,24620.1249350649,24417.7519480519,24471.2501298701,24756.3231168831,24629.7102164502,24563.752034632,24706.8476190476,24712.8889177489,24712.7135064935,24706.5110822511,24728.267965368,24461.218961039,24757.4271861472,24685.2276190476,24678.4993939394,24705.6637229437,24509.3356709957,22019.3454545455,24754.7752380952,24747.8163636364,24787.461038961,24771.3907359307,24721.6167099567
994.36154253189,51.9955044955049,22618.6535064935,31.880307529841,23311.2142857143,23295.2193073593,23299.6856277056,23314.350995671,23318.2793939394,23306.9876190476,23289.3358441558,23294.8901298701,23275.3382683983,23263.9108225108,23283.827965368,23232.2805194805,23244.6661471861,23277.0935930736,23262.5672727273,23259.3869264069,23273.6429437229,23268.3128138528,23241.0515151515,23258.3220779221,23279.309004329,23242.6958441558,23264.2328138528,23239.6573160173,23259.0158441558,23045.7895238095,23013.2249350649,22827.6701298701,22871.8774025974,23136.9594805195,23017.7011255411,22961.5156709957,23096.0112554113,23098.7161904762,23100.9862337662,23091.6201731602,23119.567965368,22868.4007792208,23142.509004329,23074.1367099567,23065.9266666667,23089.690995671,22913.872034632,20585.2727272727,23142.2206926407,23129.4981818182,23171.0701298701,23153.3725541126,23113.0167099567
994.78478628862,51.7409590409595,20965.7898701299,31.878194350057,21590.3142857143,21573.7283982684,21579.4038095238,21599.3964502164,21595.7612121212,21591.9421645022,21577.5176623377,21577.5355844156,21562.3564502164,21555.6380952381,21567.4461471861,21523.325974026,21534.1025108225,21559.3935930736,21551.6672727273,21543.496017316,21558.5156709957,21562.730995671,21524.3787878788,21542.0857142857,21566.509004329,21529.4685714286,21553.2146320346,21532.0664069264,21547.0522077922,21351.5077056277,21317.5158441558,21148.5974025974,21185.441038961,21425.0412987013,21324.4011255411,21273.5247619048,21398.3021645022,21396.4616450216,21403.9407792208,21389.5565367965,21419.267965368,21182.5644155844,21442.209004329,21372.8548917749,21362.9993939394,21389.9728138528,21231.9629437229,19077,21438.5025108225,21431.6163636364,21468.361038961,21448.1998268398,21413.6530735931
995.20799825555,51.4409590409595,19280.0535064935,31.876081210222,19842.8233766234,19834.0283982684,19836.2492640693,19849.4419047619,19851.3703030303,19847.3058008658,19834.7085714286,19838.781038961,19824.1837229437,19813.1199134199,19824.1825108225,19785.2441558442,19796.6934199134,19820.1754112554,19803.9581818182,19800.8232900433,19813.6065800866,19824.3673593074,19783.0878787879,19805.1766233766,19818.8544588745,19792.414025974,19805.5873593074,19789.0754978355,19806.7522077922,19627.5258874459,19594.2612987013,19435.4792207792,19473.531948052,19686.3049350649,19590.1102164502,19551.1611255411,19668.3930735931,19667.898008658,19670.3953246753,19656.5292640693,19688.4316017316,19466.6735064935,19710.1635497836,19642.2912554113,19631.1721212121,19658.8637229437,19516.2993073593,17531.9363636364,19708.8661471861,19702.2345454545,19730.4519480519,19712.8270995671,19688.3621645022
995.63117842944,51.8318681318686,17608.7716883117,31.873968089853,18118.2051948052,18113.2193073593,18107.7401731602,18123.9964502165,18121.043030303,18123.1148917749,18114.8994805195,18108.781038961,18105.8291774892,18091.4562770563,18104.4734199134,18069.6168831169,18076.6206926407,18095.5935930736,18079.4945454545,18077.7505627706,18087.3793073593,18099.6400865801,18063.2878787879,18083.612987013,18102.8999134199,18065.3594805195,18081.1964502164,18070.8027705628,18079.2522077922,17920.9804329004,17889.834025974,17743.7974025974,17778.7137662338,17973.9867532468,17881.4102164502,17853.8611255411,17960.6476190476,17954.3252813853,17961.6953246753,17944.4565367965,17970.3497835498,17774.7462337662,17996.2544588745,17937.1821645022,17925.6084848485,17946.9273593074,17815.9447619048,16008.8454545455,17996.1388744589,17988.5527272727,18010.2883116883,17998.7907359307,17979.943982684
996.05432680707,52.5045954045959,16003.7353246753,31.871855099965,16461.0415584416,16454.3465800866,16445.9038095238,16464.2600865801,16464.2248484849,16459.923982684,16457.2722077922,16460.0628571429,16454.2200865801,16436.229004329,16443.527965368,16408.6168831169,16426.5843290043,16436.6572294372,16426.5218181818,16418.7869264069,16427.1702164502,16441.3855411255,16411.8060606061,16428.6948051948,16446.3544588745,16412.4322077922,16424.4419047619,16422.3845887446,16429.234025974,16283.0167965368,16249.8158441558,16118.3428571429,16153.0501298701,16331.1503896104,16244.4647619048,16220.4793073593,16313.5930735931,16305.2161904762,16320.2044155844,16301.6292640693,16316.8406926407,16145.1371428571,16347.7726406926,16295.7821645022,16285.3721212121,16307.6000865801,16187.0447619048,14542.1454545455,16345.8206926407,16343.0254545455,16361.2701298701,16350.0089177489,16336.3712554113
996.47744338518,52.3591408591413,14500.1807792208,31.869742040074,14913.5324675325,14909.0102164502,14899.7401731602,14917.8055411255,14914.6975757576,14913.7058008658,14908.8722077922,14911.5083116883,14908.3291774892,14890.1199134199,14897.4734199134,14863.4896103896,14883.047965368,14893.9935930736,14881.2218181818,14876.6051082251,14882.3974891775,14893.8855411255,14868.3151515152,14881.3766233766,14901.4999134199,14870.3049350649,14881.4055411255,14879.1482251082,14883.8522077922,14757.4077056277,14720.834025974,14599.951948052,14636.3774025974,14795.0049350649,14716.3465800866,14701.3247619048,14776.7112554113,14771.7252813853,14791.3407792208,14772.3565367965,14785.0952380952,14625.9916883117,14810.709004329,14762.1548917749,14750.5175757576,14776.5819047619,14664.2447619048,13176.2363636364,14808.0661471861,14808.0345454545,14818.761038961,14813.1725541126,14798.0076190476
996.90052816053,52.2500499500504,13144.5807792208,31.867629150197,13516.9961038961,13512.4829437229,13508.4856277056,13523.250995671,13520.7066666667,13518.4058008658,13521.9085714286,13519.8446753247,13509.6564502164,13494.0199134199,13495.8461471861,13474.4350649351,13494.7206926407,13498.8845021645,13484.1763636364,13487.5051082251,13489.5338528139,13500.830995671,13471.2060606061,13487.8493506494,13502.9453679654,13476.0958441558,13485.2964502165,13487.420952381,13487.0885714286,13369.9077056277,13338.7431168831,13235.3519480519,13265.9501298701,13407.2958441558,13335.7102164502,13324.9883982684,13390.7567099567,13387.3434632035,13410.4225974026,13389.7110822511,13405.1043290043,13256.7735064935,13422.1908225108,13379.5912554113,13368.4539393939,13392.5273593074,13287.9993073593,11951.0909090909,13422.2206926407,13422.1163636364,13434.1064935065,13424.318008658,13409.5348917749
997.3235811299,52.6318681318686,11951.4262337662,31.865516199851,12300.787012987,12295.9102164502,12292.3401731602,12303.1419047619,12301.6793939394,12299.3421645022,12300.7812987013,12300.781038961,12288.8928138528,12280.2380952381,12280.1097835498,12255.4714285714,12274.0934199134,12283.7754112554,12267.9945454545,12271.0232900433,12271.8793073593,12286.530995671,12258.596969697,12267.1766233766,12288.2635497836,12256.4049350649,12265.7691774892,12272.5027705628,12270.6976623377,12158.9895238095,12139.9158441558,12043.8155844156,12069.3774025974,12195.1594805195,12137.0647619048,12124.7247619048,12183.1294372294,12186.3616450216,12195.758961039,12181.4292640693,12192.7406926407,12061.2280519481,12216.8453679654,12175.3548917749,12163.1539393939,12182.790995671,12086.9174891775,10875.3454545455,12210.9661471861,12212.3345454545,12217.461038961,12212.5543722944,12196.7348917749
997.74660229004,52.0409590409595,10940.4807792208,31.86340336005,11264.6779220779,11261.3738528139,11255.7674458874,11263.6055411255,11265.2066666667,11264.0876190476,11262.6722077922,11261.3355844156,11252.7291774892,11242.6744588745,11241.8916017316,11223.3350649351,11236.3025108225,11250.3208658009,11236.8763636364,11232.3505627706,11240.352034632,11252.0855411255,11223.7606060606,11235.0857142857,11251.3271861472,11228.0685714286,11225.6055411255,11238.9664069264,11233.9703896104,11135.6895238095,11120.2612987013,11028.0974025974,11049.3774025974,11167.1776623377,11113.5011255411,11103.7611255411,11158.0930735931,11158.998008658,11166.3953246753,11154.401991342,11164.9316017316,11046.5280519481,11190.5453679654,11150.7003463203,11140.7084848485,11157.090995671,11069.5447619048,9956.72727272727,11187.1752380952,11185.4527272727,11188.1064935065,11184.1089177489,11168.7167099567
