WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
864.66973798088,33.9370455186851,33.9230055569245,33.9137909929977,33.9600427246693,33.9780921693412,33.9452688196368,33.8973755165617,33.9296975324028,33.9709824948432,33.8439487706705,33.8829732163453,33.8409122556123,33.8609679861333,33.8443436601874,33.8427315510584,33.8646039634365,33.8687743008622,33.8908857378216,33.8649249596684,33.8623161227874,33.8614310665596,33.8712436671376,33.8870582557346,33.8448932266451,33.874406822456,33.6775154320219,33.4528021505667,33.0431893371673,33.2086204832874,33.6066847979073,33.4188851327236,33.3478228395965,33.5936541566449,33.5915419016475,33.5694166839469,33.5490784482299,33.6043701085727,33.173768988627,33.6709325144788,33.5690693142274,33.5044043738342,33.6123767192479,33.3622334557773,33.660224284518,33.6359116117405,33.6667498219057,33.7372138407828,33.7057267477831,33.6845369572956
865.10246488589,33.9397195422623,33.9159827923314,33.9129972524761,33.9595530363818,33.9759868681253,33.9357816600448,33.890963238633,33.9335818374971,33.9548559295432,33.8368284548596,33.8851729598882,33.8329068400812,33.856573640024,33.8389471726039,33.8308796847797,33.8547128773851,33.8628912161871,33.8791742255311,33.8602242857457,33.8605275572886,33.8582466299375,33.8653064661066,33.8744545766697,33.8321643476831,33.8728413114969,33.6748965564486,33.4532289949886,33.0279477083527,33.2059557872394,33.5912702999734,33.4133449526341,33.3428395477375,33.5908478113413,33.5742631571983,33.5641889645675,33.5422711467178,33.6023293698446,33.1618147884693,33.6626992306257,33.5636783993723,33.5043591827638,33.6039626207283,33.3564463309608,33.6562274623794,33.6264205175555,33.6601698762406,33.734677535935,33.7057593742649,33.6860344072033
865.53516098242,33.9515336288696,33.9165833899167,33.9183418624717,33.9667386291792,33.9696154475284,33.9286743952477,33.8827894723063,33.9439280588351,33.9580356340121,33.8229174953898,33.8799649556108,33.8399246287654,33.8504042883671,33.8380274431289,33.8321150822817,33.8542661969928,33.8602631500799,33.8793719003381,33.8489623545159,33.8634180767874,33.8595625353195,33.8626265026293,33.8748969253723,33.8374789579611,33.8812693133731,33.6718191549914,33.4573739612878,33.0392251965475,33.2021384805052,33.6033369614934,33.4128552484991,33.3376090867933,33.5850636733025,33.5706261429106,33.5486628593556,33.5403482608164,33.602673640086,33.1580386357426,33.6754516185366,33.5629191531477,33.5101513325861,33.5990905220141,33.3470554476378,33.6583385174627,33.631547791276,33.6521560072045,33.7301245836819,33.6994162362384,33.6851292436495
865.96782626724,33.9370134843544,33.9156917008217,33.9092829966322,33.9531036544695,33.9593052387367,33.9145328526208,33.8711139762869,33.9363236037111,33.94620106604,33.8190567976315,33.8667855926054,33.8239689435857,33.8391036034257,33.8326946767659,33.8205566929224,33.8472266643509,33.8464595864863,33.8717882840037,33.8479710502369,33.8443603559961,33.8459610303684,33.8592133683371,33.8513156699052,33.843861132467,33.8672207446655,33.663033871878,33.4499190403364,33.0246442201171,33.1872738486968,33.5948911949854,33.3966242589661,33.3183836515997,33.5778548583512,33.5637535734186,33.5412150993867,33.5346224121943,33.5851320868978,33.1469328500475,33.6564729979497,33.5437630526301,33.5028140424367,33.581790136874,33.3278355280948,33.6483620616601,33.6173515819146,33.6362050565993,33.7287654148098,33.6887714699508,33.6793725414057
866.40046073709,33.9308772095392,33.8980617031979,33.8914712186699,33.9330898552844,33.9562765977755,33.8958536285851,33.8618276428548,33.9202142814061,33.9373982563896,33.8054533909158,33.8502559300698,33.8176191332373,33.8152399676697,33.8320534632573,33.7988757490931,33.8316216000839,33.8331109185481,33.8559506903242,33.8351611802572,33.8297998949937,33.8270691875787,33.8507550541912,33.8347996254532,33.8323969512048,33.856829871452,33.6479267272565,33.4432015980568,33.0215207307907,33.1801405481079,33.5906014621093,33.3785540318548,33.3068917365054,33.564058855432,33.552272952444,33.5222210221362,33.5152219654426,33.5718419701653,33.1338813414352,33.6307651725889,33.5191372491631,33.4753000896333,33.5725718276354,33.3215108708775,33.6368853746641,33.6119146933433,33.6111399952413,33.7161719923149,33.6845371441656,33.661856055985
866.83306438875,33.9213896671916,33.9016021513417,33.8824725792863,33.9371747803726,33.9465116609745,33.8949686124817,33.8482773936091,33.9113584205261,33.9338537510282,33.8063766615878,33.8379607326721,33.807165810749,33.8062467341955,33.8207532340393,33.7901223188245,33.8287620862957,33.8284302389562,33.8433989395232,33.8209986051146,33.8185928184005,33.8332756787046,33.8346918872802,33.8195042271078,33.8198816555326,33.8509909591458,33.6516981011011,33.4347775038582,33.0232980915549,33.1774584334426,33.5775340546285,33.3727491018142,33.3133616337647,33.548699119367,33.5409460749763,33.5123002799187,33.5084037361252,33.5589763760948,33.1339152913857,33.6210169188952,33.5106470071011,33.4744387988266,33.5658631668718,33.3139124407096,33.6336926139846,33.6089230216286,33.6109605387342,33.710515166599,33.6881927886257,33.6584622063405
867.26563721898,33.9152525552241,33.8880635723212,33.8945535405141,33.9376511548368,33.9349051907038,33.89343215202,33.8479761214273,33.8999702511571,33.9131810493883,33.8050185243971,33.8275358886775,33.7860568075808,33.7964466324151,33.8225169354917,33.7926622066963,33.8237006233466,33.8186722940029,33.8339714751541,33.8253604116677,33.8107992383288,33.8170020877285,33.8306389802499,33.8167226782207,33.8172012789957,33.8468895288973,33.6485439910934,33.434857808684,33.0263631919779,33.1696854759481,33.5706124913711,33.3675288684026,33.3056712288396,33.5369795876289,33.5339458796256,33.5088990362819,33.504452862169,33.5434014224072,33.134528633996,33.6178524922882,33.4981368737964,33.4628918959593,33.5624554422898,33.2985747274051,33.627069047221,33.6047748355004,33.6054334585086,33.7094279687402,33.6721239866112,33.6493632589415
867.69817922453,33.9130285209924,33.8835584220576,33.8869090655211,33.9346708095109,33.9261253241846,33.8991598556841,33.8432101396997,33.8776171819914,33.9082653433743,33.7990718086041,33.8141138510006,33.7865221739638,33.7966160688818,33.8221476135411,33.7872477936146,33.8122892088859,33.8057902072801,33.8329402382184,33.8182326897765,33.8107554665078,33.8176541496844,33.8180460902257,33.8082261870062,33.808801060295,33.8338485869054,33.6364195396265,33.4317778900577,33.0245881319507,33.1687560449833,33.5532106034469,33.3629134887832,33.2905644020099,33.5266165006465,33.5334469405375,33.5066487190145,33.4942378117695,33.5280182381022,33.1239880422592,33.6115247964912,33.5012815373917,33.4580743706487,33.5600157831367,33.2934868443205,33.6211346733603,33.6087706197143,33.6031259833009,33.704244605848,33.6615269573591,33.6334987270062
868.13069040216,33.919825329322,33.8865134316775,33.8866105729659,33.9327592539419,33.9258301738019,33.9048938374291,33.8436585968067,33.8703408005771,33.8903610627507,33.7976854867659,33.8228556306454,33.7813466405511,33.789914183693,33.8264211936741,33.7873228203886,33.8083437572688,33.806382418919,33.8276454127801,33.821153468438,33.8152264564248,33.8071486009253,33.8077824080202,33.8126086181381,33.7997517297448,33.8136094919048,33.6357372238428,33.4277001970089,33.0241016327414,33.1660646680539,33.5573543561557,33.3585061387774,33.2917802256996,33.5268318865327,33.5282392408546,33.5048954726333,33.479704626512,33.5296438083362,33.1285265271835,33.6068962141855,33.5164554850143,33.4572211956851,33.5566468968544,33.2968305773969,33.6213134345239,33.6030553511529,33.5949478357109,33.7005714695768,33.6637409870677,33.6395715178948
868.56317074865,33.9257744084648,33.8733447000587,33.8735823403653,33.9157120999779,33.9188843940467,33.8907355791143,33.8371233041454,33.8731863379574,33.872713971984,33.8012244617146,33.8057994748135,33.7690351786412,33.7872730520522,33.8236432889098,33.7787860092774,33.8048955478253,33.8084692849634,33.8163916648346,33.8211127985472,33.8108182904147,33.8037289146274,33.7917592657888,33.8046108846616,33.8097293809475,33.8095255504637,33.6355514719739,33.4218496857692,33.0180492559016,33.1619901076079,33.5558768756235,33.3565512592695,33.2888878939536,33.5275518221316,33.5313330816307,33.4970598310276,33.4784277039926,33.5208502877605,33.125490655048,33.5981564477269,33.5053855970612,33.4550730830796,33.5618375085316,33.29243034729,33.6156164037482,33.6066691393329,33.5927771883245,33.6874946298258,33.6538078047709,33.6245636681635
868.99562026075,33.9064454755421,33.8595578995409,33.8611616900193,33.9015695206689,33.8912979131103,33.8663866984887,33.8093180453786,33.8544518306583,33.8487215183396,33.7902761584525,33.780238263394,33.742116989481,33.7751265126839,33.7997187873947,33.7529336736807,33.7903543782763,33.777351895079,33.7992926503403,33.790630136299,33.78172955369,33.7732882521285,33.7678259326684,33.7762160977834,33.7895772936833,33.7970348815291,33.6159273909977,33.4087050854089,33.0067068959212,33.1378192296566,33.5245465610581,33.3316748469123,33.2734986162494,33.5206624638532,33.5123963519696,33.4820127799928,33.4667951416898,33.5105707808286,33.1066180427182,33.5942140982264,33.4900285126827,33.4366733125615,33.5529274782735,33.2713236127239,33.5996485767322,33.5912557600978,33.5658231431158,33.6661787982091,33.635889544567,33.6080413933666
869.42803893522,33.8829348909505,33.8399514088935,33.8490649929446,33.8773931207305,33.8789903677147,33.8443545804667,33.8000357254258,33.8399366554287,33.832962692612,33.7700500458683,33.7591721318439,33.7295462524095,33.7690661741836,33.7873580731127,33.7430607950141,33.7685577329025,33.7626935994763,33.7816761449769,33.7872800641675,33.7639935641446,33.7477767400413,33.756032041277,33.7574243995186,33.7716932130117,33.7843961306333,33.6037674323363,33.3881248892555,33.0043564716327,33.1319272844257,33.5097334580812,33.3230908786901,33.2628414167634,33.4981283826599,33.4959079862057,33.4711442955185,33.4552808168975,33.5005011086384,33.0897338504093,33.5694377794832,33.473508169418,33.4245561731712,33.5408155044926,33.2468008965646,33.5826977326106,33.5688808361865,33.5577098814673,33.6515754818053,33.6178413156756,33.5965146290347
869.86042676882,33.8874723275098,33.8355153637905,33.8399550119305,33.8807804680998,33.8826924791971,33.8563976614174,33.8014269835099,33.8356328907489,33.842450172058,33.7683523853895,33.7526064644209,33.7354627800845,33.7624589915747,33.7959688880174,33.7487436852447,33.7795045274436,33.7670353657335,33.7906101970058,33.7916351038552,33.7478962351309,33.7448163110989,33.7607046998613,33.7659593211999,33.7792770096066,33.7796539930258,33.5973354093272,33.377879024496,33.0119696950605,33.1240701377311,33.5130416655836,33.3248530140315,33.2677026147642,33.4950433539146,33.4990060758631,33.4707484681629,33.4516025192024,33.5012706678356,33.0981465615955,33.5577735025336,33.4765903654325,33.4263812339297,33.5302456385582,33.2476308045742,33.5805847674372,33.5707965661071,33.5495091144771,33.6468648582064,33.6256109600745,33.5903729687672
870.29278375832,33.872934680924,33.8360203455097,33.8168133371152,33.863413281798,33.8762530506378,33.8569669006248,33.7876374482407,33.839026506768,33.8277120444525,33.7658646127914,33.7336728006968,33.7262972899494,33.7578876954716,33.7877343705753,33.7384495377684,33.7765161333113,33.7638163440303,33.7811738093137,33.7798083549132,33.7370405031815,33.7350915972454,33.7520833376045,33.7544610725748,33.7670517370691,33.7606273203098,33.5831529380755,33.3613067789291,33.0003997313751,33.123877565369,33.4901493338696,33.3245618832795,33.2543228252448,33.492413237393,33.491211295852,33.4611775745882,33.4562497014301,33.491489511762,33.0887716333698,33.5456328380702,33.4766272736315,33.4164447794118,33.5320309389305,33.2397646024946,33.57071393263,33.5529037563702,33.5454011657992,33.6406250933422,33.6216969981407,33.5885241088898
870.72510990047,33.8727325642872,33.8367266708422,33.8170269075,33.8716271959187,33.8825312401495,33.8676246790621,33.7939565323732,33.8506834276546,33.8297608188156,33.7673572729617,33.7329867491657,33.7294505860388,33.7680538412368,33.788274126437,33.73476363305,33.7768473597679,33.7788764639997,33.7827921425756,33.7827814782254,33.7495696445492,33.7480148499911,33.7536371631599,33.7667170733951,33.7716915696043,33.7626625889904,33.5967767586203,33.3812092751584,33.00774846866,33.1332335083489,33.4936855002804,33.3242169560482,33.2673683517535,33.5021758465684,33.4973472657549,33.4753456955099,33.4565368286033,33.4985949947356,33.1097368977623,33.5538906665016,33.4877887916866,33.42723305611,33.5428508633992,33.2486102674671,33.5743800149517,33.5550146551642,33.5554253172871,33.6347049435191,33.6301527894354,33.5937453747392
871.15740519204,33.866995504725,33.8362181456422,33.8183051468506,33.8752476765375,33.8762556643466,33.861628925761,33.79369406004,33.8409962803307,33.8227937374103,33.7763983942805,33.7314886882879,33.7268016516672,33.7684909178594,33.7807213669115,33.7361071141117,33.7632815856502,33.7842763253823,33.7855569508319,33.7768430513355,33.7504123011392,33.7500076944059,33.7491860062489,33.7667293602683,33.7709669797548,33.755783311901,33.5931025163474,33.3681318166005,33.0045689483815,33.1257305274694,33.4812981040128,33.3296032430074,33.2640175584496,33.5034738358123,33.489915817081,33.4794740088292,33.4647343414678,33.4890575255562,33.11163297838,33.5587559185563,33.486489873171,33.4273056744549,33.5381065307784,33.242657277462,33.5709284259545,33.5477297695457,33.5635186240225,33.6252440484771,33.618417110038,33.5941270823634
871.58966962979,33.8661979158248,33.8273951472069,33.8175415734063,33.8617215475827,33.8759336988277,33.8594984648459,33.787447852618,33.8292685136748,33.808852872705,33.768694953545,33.7225149202343,33.7187936212091,33.7691821718924,33.7808598339594,33.7353998982387,33.7510180678467,33.782015964152,33.7818875229042,33.7804420819799,33.7447805602666,33.739598401009,33.74292531546,33.7644885026777,33.7682085300073,33.7487636696077,33.5892459982463,33.3540646687133,32.9897045079192,33.1355516113666,33.4800343763211,33.3283018659917,33.2569239806957,33.5089713310689,33.4870949888287,33.4770827710115,33.4638763719635,33.4878327311942,33.1075946569815,33.5549982840311,33.4731616568272,33.4258092792059,33.5424946557217,33.2317477475343,33.5621800255372,33.542200258208,33.5644177327725,33.6213248357465,33.6161654080463,33.5821597928664
872.02190321047,33.855984028679,33.8197557917864,33.7938471021028,33.8493478492489,33.8689322253522,33.8443417030061,33.7728989085107,33.815256869449,33.7989863561949,33.7582684192177,33.7047716676109,33.7191845117372,33.7508798576612,33.7639626992257,33.7221851253987,33.727974548315,33.7749576227501,33.7642624224425,33.7689814492141,33.7341928059877,33.7337655082734,33.7295907481229,33.7382396842324,33.7550221862226,33.7385283407459,33.5804618476726,33.3316267144883,32.9818517185501,33.1230201240645,33.4728612128145,33.3176743681864,33.2367952108944,33.4875264392599,33.4788490678708,33.45567585208,33.4526219030564,33.4759311470764,33.0941964339666,33.5494288132058,33.45604827739,33.4123601601857,33.5302860293087,33.2269121836524,33.5503209124626,33.5235135142411,33.5453834720032,33.609559131271,33.608314588252,33.5771283106841
872.45410593086,33.8608922052442,33.8173568427656,33.8000480172422,33.8475609934636,33.8640457023146,33.8380801628571,33.7752934883587,33.8168461309384,33.8013019335482,33.7545523527384,33.7136827872276,33.7131535175578,33.7425676980138,33.7633572324875,33.7307830226006,33.734707041294,33.7843903943184,33.760809611861,33.7693272162074,33.7268861725887,33.7330518302005,33.7349430970514,33.7365472369622,33.7515103511861,33.7380419598333,33.592723511742,33.3272295229721,32.9855630136347,33.1228839223595,33.4712705976443,33.3130358911321,33.2412905294854,33.4835962712838,33.4766177801679,33.4557001223492,33.4640676308649,33.4773847386852,33.0873423876788,33.5506364032967,33.449419109188,33.417930161934,33.5223567751034,33.2282526800799,33.5506562973039,33.5255580771762,33.5498467299801,33.6044137648522,33.6147316283895,33.5757545174316
872.88627778771,33.8492655313284,33.8098791173829,33.8011305393459,33.8397532214719,33.8550988228251,33.826440136834,33.7687114255897,33.8043993630398,33.7979522818268,33.7558438750256,33.6999775648853,33.7120115632614,33.7348298040295,33.7579595180405,33.717734115075,33.7283961718219,33.7768472154322,33.7606571882269,33.7549244781219,33.7143091970733,33.735814729066,33.7248078627116,33.7316868859183,33.7455811392805,33.7419457586512,33.5927374847191,33.3261979412323,32.9784986575386,33.1051120300376,33.4733339237308,33.3109420476068,33.2353257299071,33.4762436303647,33.4696385948751,33.4559249015646,33.4632976749603,33.464038085632,33.0768545250172,33.5432392786535,33.4433669642746,33.4225453285159,33.5162113561089,33.2223704746585,33.5554269390704,33.5288209433028,33.5508910473748,33.6081347359762,33.6043923356014,33.582032934838
