WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1026.4372394448,53.5409590409595,2017.1,31.71984526777,2097.32484848485,2092.11238095238,2089.9722943723,2091.29341991342,2088.51939393939,2086.71220779221,2084.3774025974,2084.78173160173,2089.24493506494,2083.10943722944,2091.70666666667,2084.0587012987,2083.98467532468,2087.57662337662,2083.18528138528,2091.02943722944,2083.9238961039,2090.23497835498,2087.90554112554,2084.00476190476,2088.77835497835,2084.07757575758,2093.16891774892,2086.69722943723,2084.12069264069,2076.48632034632,2065.04008658009,2047.07220779221,2054.64103896104,2075.50025974026,2067.23064935065,2060.07705627706,2079.33341991342,2067.9645021645,2073.00311688312,2071.12034632035,2074.64476190476,2053.72034632035,2077.47731601732,2070.35047619048,2072.08883116883,2073.9529004329,2058.00017316017,1899.57774891775,2076.1941991342,2076.02095238095,2080.19593073593,2080.10779220779,2075.81930735931
1026.85805794679,54.2136863136868,1988.23636363636,31.717735890267,2066.68848484848,2061.26692640693,2060.65411255411,2060.94796536797,2059.71939393939,2056.2212987013,2053.60467532468,2055.28173160173,2058.45402597403,2053.47307359307,2060.6703030303,2053.93142857143,2053.33012987013,2055.33116883117,2054.08528138528,2060.1658008658,2053.47844155844,2060.52588744589,2057.90554112554,2054.88658008658,2060.51471861472,2055.57757575758,2062.61437229437,2056.79722943723,2053.52069264069,2047.25904761905,2036.00372294372,2016.73584415584,2026.30467532468,2046.49116883117,2035.74883116883,2031.85887445887,2047.82432900433,2038.92813852814,2046.06675324675,2041.58398268398,2044.1083982684,2023.59307359307,2047.16822510823,2041.04138528139,2042.75246753247,2045.19835497836,2028.60017316017,1872.05047619048,2047.36692640693,2046.94822510823,2051.70502164502,2048.54415584416,2045.09203463203
1027.27884441285,53.5955044955049,1959.15454545455,31.71562650793,2035.54303030303,2031.0941991342,2031.89047619048,2031.87523809524,2030.65575757576,2027.46675324675,2026.24103896104,2027.78173160173,2029.09948051948,2023.46398268398,2031.88848484849,2024.63142857143,2024.66649350649,2024.04935064935,2026.01255411255,2031.32034632035,2024.18753246753,2031.1167965368,2029.63281385281,2026.15021645022,2032.80562770563,2029.49575757576,2034.10528138528,2028.30632034632,2025.24796536797,2018.36813852814,2006.81281385281,1989.65402597403,1997.53194805195,2018.40935064935,2007.20337662338,2004.38614718615,2019.11523809524,2010.29177489178,2017.41220779221,2010.17489177489,2016.79021645022,1994.43852813853,2017.63186147186,2012.05047619048,2011.05246753247,2017.80744588745,2000.11835497836,1846.46865800866,2019.64874458874,2017.96640692641,2022.49593073593,2019.21688311688,2017.39203463204
1027.69959883973,53.986413586414,1935.75454545455,31.713517190804,2010.33393939394,2006.1941991342,2006.55411255411,2006.08432900433,2004.58303030303,2002.58493506494,2000.25922077922,2002.59991341991,2003.71766233766,1997.39125541126,2006.53393939394,1999.74051948052,1997.69376623377,1998.35844155844,2001.15800865801,2005.34761904762,1997.96025974026,2004.54406926407,2005.79645021645,2001.08658008658,2007.61471861472,2004.53212121212,2008.92346320346,2001.14268398268,2000.67523809524,1993.15904761905,1980.34917748918,1966.85402597403,1971.4774025974,1992.97298701299,1981.82155844156,1979.46796536797,1992.27887445887,1984.51904761905,1991.1212987013,1984.94761904762,1992.05385281385,1970.32034632035,1992.13186147186,1988.11411255411,1984.23428571429,1990.24380952381,1974.81835497836,1823.36865800866,1992.78510822511,1993.16640692641,1996.8232034632,1994.41688311688,1992.8283982684
1028.1203212242,54.1591408591413,1912.76363636364,31.711407968876,1985.98848484849,1982.26692640693,1982.99047619048,1982.63887445888,1980.80121212121,1977.17584415585,1977.10467532468,1979.00900432901,1979.01766233766,1973.52761904762,1980.64303030303,1976.16779220779,1973.56649350649,1975.34935064935,1978.14891774892,1980.65670995671,1974.81480519481,1981.04406926407,1980.69645021645,1977.1683982684,1983.25108225108,1981.64121212121,1983.85982683983,1978.26086580087,1974.72069264069,1970.8045021645,1957.66735930736,1941.93584415584,1948.15922077922,1970.74571428571,1960.24883116883,1956.12251082251,1968.40614718615,1962.89177489177,1966.43948051948,1962.13852813853,1968.47203463204,1946.47489177489,1968.65004329004,1965.94138528139,1960.97064935065,1965.56199134199,1948.86380952381,1803.58683982684,1970.13056277056,1968.92095238095,1971.8232034632,1971.43506493507,1968.85567099567
1028.54101156301,53.8227772227777,1889.96363636364,31.709298712191,1962.80666666667,1959.54874458875,1960.62683982684,1960.34796536797,1958.02848484849,1955.90311688312,1954.80467532468,1955.83627705628,1955.6812987013,1950.69125541126,1957.46121212121,1954.52233766234,1949.81194805195,1952.42207792208,1955.2670995671,1957.48398268398,1952.41480519481,1958.00770562771,1958.67826839827,1954.31385281385,1959.89653679654,1957.7503030303,1961.93255411255,1955.68813852814,1950.72069264069,1948.44086580087,1933.94008658009,1918.14493506494,1926.81376623377,1947.20935064935,1938.2761038961,1934.32251082251,1944.41523809524,1938.50086580087,1943.43038961039,1939.78398268398,1944.87203463203,1922.62943722944,1945.4954978355,1942.73229437229,1939.10701298701,1944.1529004329,1927.63653679654,1783.37774891775,1945.73965367965,1945.39367965368,1950.44138528139,1949.10779220779,1946.07385281385
1028.96166985294,54.1682317682322,1870.61818181818,31.707189620737,1942.77939393939,1938.01238095238,1938.27229437229,1940.02069264069,1938.35575757576,1933.53948051948,1933.88649350649,1933.83627705628,1934.00857142857,1930.1458008658,1935.20666666667,1932.94961038961,1928.00285714286,1932.65844155844,1931.83073593074,1937.02943722944,1933.73298701299,1936.83497835498,1937.77826839827,1934.18658008658,1939.11471861472,1937.25939393939,1939.90528138528,1935.21541125541,1929.24796536797,1927.56813852814,1913.89463203463,1897.91766233766,1905.91376623377,1925.97298701299,1918.1761038961,1913.04069264069,1924.84251082251,1918.78268398268,1921.23038961039,1921.03852813853,1922.94476190476,1901.52034632035,1925.55913419913,1922.04138528139,1917.48883116883,1922.7529004329,1909.38199134199,1763.73229437229,1926.58510822511,1924.49367965368,1930.25956709957,1928.64415584416,1925.54658008658
1029.38229609074,54.4500499500503,1852.60909090909,31.705080449545,1923.36121212121,1919.77601731602,1917.67229437229,1920.32069264069,1919.72848484849,1913.95766233766,1913.41376623377,1915.30900432901,1915.62675324675,1909.43670995671,1914.95212121212,1912.16779220779,1909.18467532468,1913.46753246753,1913.83073593074,1915.82943722944,1914.26025974026,1916.38952380952,1917.66917748918,1917.54112554113,1918.66926406926,1918.89575757576,1920.54164502165,1916.14268398268,1910.85705627706,1907.86813852814,1893.4219047619,1879.67220779221,1888.15012987013,1906.0548051948,1898.75792207792,1894.85887445887,1905.63341991342,1900.60995670996,1902.85766233766,1902.2658008658,1903.53567099567,1883.11125541126,1905.13186147186,1902.2232034632,1899.39792207792,1902.33471861472,1889.85471861472,1747.17774891775,1908.55783549784,1905.93913419913,1909.39593073593,1908.03506493506,1906.90112554113
1029.80289027317,54.0955044955049,1834.70909090909,31.70297141863,1904.5703030303,1900.43056277056,1899.28138528139,1899.18432900433,1900.45575757576,1895.44857142857,1894.20467532468,1894.36354978355,1897.65402597403,1891.05489177489,1894.57939393939,1893.80415584416,1890.40285714286,1893.74935064935,1894.33073593074,1896.62943722944,1894.36025974026,1895.9167965368,1897.69645021645,1897.39567099567,1899.39653679654,1901.10484848485,1900.65073593074,1897.2245021645,1892.3116017316,1887.07722943723,1874.00372294372,1858.24493506494,1867.81376623377,1886.89116883117,1879.14883116883,1876.25887445887,1885.60614718615,1881.23722943723,1883.2212987013,1884.52943722944,1884.38112554113,1865.22034632035,1884.68640692641,1881.15047619048,1879.30701298701,1883.34380952381,1870.58199134199,1728.28683982684,1887.11238095238,1888.43004329004,1889.90502164502,1888.12597402597,1886.64658008658
1030.223452397,54.3227772227776,1815.8,31.700862408009,1886.67939393939,1879.75783549784,1880.64502164502,1879.90251082251,1882.23757575758,1877.23948051948,1877.15012987013,1877.60900432901,1879.19038961039,1873.87307359307,1874.45212121212,1875.4587012987,1871.94831168831,1873.3038961039,1875.99437229437,1878.55670995671,1876.83298701299,1876.80770562771,1879.92372294372,1878.32294372294,1881.32380952381,1881.9503030303,1883.24164502165,1878.13359307359,1873.03887445887,1868.64995670996,1856.29463203463,1841.77220779221,1849.35012987013,1868.74571428571,1860.53974025974,1857.74978354978,1865.94251082251,1862.48268398268,1863.95766233766,1866.01125541126,1866.82658008658,1846.02943722944,1866.85913419913,1864.15956709957,1860.54337662338,1864.38926406926,1853.4729004329,1710.36865800866,1868.23965367965,1869.73913419913,1871.95956709957,1870.97142857143,1868.53748917749
1030.64398245898,53.9591408591413,1795.35454545455,31.698753437698,1868.31575757576,1861.96692640693,1860.05411255411,1862.02069264069,1864.74666666667,1859.51220779221,1856.55922077922,1858.87264069264,1860.90857142857,1855.32761904762,1856.09757575758,1856.16779220779,1853.27558441559,1854.94025974026,1857.23982683983,1859.64761904762,1858.35116883117,1857.38043290043,1859.19645021645,1860.52294372294,1859.21471861472,1863.67757575758,1862.42346320346,1859.91541125541,1854.02069264069,1849.71359307359,1836.58554112554,1822.35402597403,1830.35012987013,1848.39116883117,1841.32155844156,1841.02251082251,1846.56978354978,1844.88268398268,1845.10311688312,1845.7658008658,1848.08112554113,1825.27489177489,1848.16822510823,1844.80502164502,1842.20701298701,1845.21653679654,1834.23653679654,1691.24138528139,1848.31238095238,1849.08458874459,1852.45047619048,1850.94415584416,1849.60112554113
1031.06448045588,54.077322677323,1775.05454545455,31.696644587714,1847.42484848485,1842.43965367965,1841.89047619048,1841.59341991342,1846.61939393939,1840.07584415584,1839.10467532468,1839.57264069264,1841.54493506494,1835.96398268398,1837.18848484848,1836.27688311688,1832.77558441558,1835.84025974026,1839.25800865801,1840.79307359307,1841.00571428571,1838.42588744589,1838.96008658009,1840.15930735931,1841.7329004329,1846.79575757576,1842.89619047619,1841.16086580087,1837.94796536797,1831.8045021645,1817.87645021645,1803.47220779221,1809.90467532468,1828.6638961039,1822.53974025974,1822.56796536797,1826.79705627706,1825.58268398268,1825.36675324675,1825.74761904762,1828.59930735931,1806.45670995671,1831.07731601732,1825.55047619048,1823.3251948052,1825.71653679654,1814.4729004329,1674.4232034632,1828.70329004329,1829.09367965368,1832.48683982684,1832.20779220779,1830.63748917749
1031.48494638445,53.6864135864139,1754.44545454545,31.694535678072,1826.35212121212,1822.78510822511,1820.51774891775,1822.32978354978,1825.45575757576,1819.68493506494,1821.13194805195,1818.69082251082,1820.86311688312,1816.07307359307,1819.50666666667,1817.36779220779,1814.08467532468,1816.58571428572,1818.97619047619,1820.68398268398,1821.67844155844,1818.39861471861,1818.63281385281,1818.75930735931,1820.40562770563,1824.88666666667,1823.07800865801,1820.3245021645,1817.92978354978,1810.96813852814,1796.81281385281,1784.44493506493,1790.01376623377,1808.30025974026,1803.93974025974,1802.50432900433,1807.96069264069,1807.33722943723,1803.09402597403,1807.17489177489,1810.09021645022,1787.35670995671,1811.96822510823,1805.45047619048,1802.87064935065,1804.87108225108,1794.48199134199,1655.3232034632,1809.27601731602,1808.30277056277,1812.9232034632,1812.70779220779,1810.31930735931
1031.90538024147,52.8045954045958,1733.41818181818,31.692426928789,1806.39757575758,1802.6941991342,1799.23593073593,1799.63887445888,1805.15575757576,1799.1212987013,1799.5774025974,1796.54536796537,1799.71766233766,1796.46398268398,1798.88848484849,1798.93142857143,1793.68467532468,1796.52207792208,1797.3670995671,1801.62034632035,1800.40571428572,1797.33497835498,1797.07826839827,1798.95021645022,1798.97835497835,1801.77757575758,1800.45073593074,1798.96086580087,1796.5116017316,1790.12268398268,1777.43099567099,1764.95402597403,1770.86831168831,1788.3638961039,1781.6851948052,1782.12251082251,1786.77887445888,1787.27359307359,1782.56675324675,1787.79307359307,1789.28112554113,1767.6658008658,1790.74095238095,1784.4232034632,1783.73428571429,1782.57108225108,1773.98199134199,1635.77774891775,1787.76692640693,1787.26640692641,1793.1232034632,1792.34415584416,1788.81930735931
1032.32578202368,52.5500499500503,1709.7,31.690318139881,1782.48848484848,1780.16692640693,1776.82683982684,1777.3116017316,1783.81939393939,1775.74857142857,1777.45922077922,1773.69991341991,1777.06311688312,1774.37307359307,1775.26121212121,1775.40415584416,1771.30285714286,1772.34025974026,1775.1670995671,1779.12034632035,1777.97844155844,1775.09861471862,1774.09645021645,1776.03203463203,1776.35108225108,1778.73212121212,1776.41437229437,1776.65177489177,1773.90251082251,1766.97722943723,1755.93099567099,1742.4812987013,1748.45012987013,1766.28207792208,1760.73064935065,1759.24978354978,1766.16069264069,1764.97359307359,1761.15766233766,1766.68398268398,1767.66294372294,1746.00216450216,1768.64095238095,1760.1232034632,1760.79792207792,1760.99835497836,1751.41835497836,1614.7232034632,1764.98510822511,1764.73913419913,1770.30502164502,1769.34415584416,1765.17385281385
1032.74615172786,52.7955044955049,1686.54545454545,31.688209451365,1757.86121212121,1758.13056277056,1753.75411255411,1753.79341991342,1759.77393939394,1754.13038961039,1755.28649350649,1751.83627705628,1751.85402597403,1751.80943722944,1751.73393939394,1752.70415584416,1749.63012987013,1749.41298701299,1752.65800865801,1755.93852813853,1755.36935064935,1752.09861471862,1750.450995671,1753.40476190476,1754.66926406926,1754.81393939394,1752.44164502164,1753.83359307359,1752.24796536797,1742.74086580087,1733.77645021645,1720.87220779221,1725.19558441558,1742.70935064935,1737.70337662338,1736.15887445887,1742.86069264069,1742.00995670996,1739.20311688312,1744.29307359307,1743.59930735931,1723.59307359307,1745.65913419914,1736.18683982684,1739.33428571429,1739.17108225108,1727.92744588745,1592.63229437229,1739.91238095238,1742.36640692641,1747.08683982684,1745.84415584416,1742.10112554113
1033.16648935076,52.7045954045958,1660.98181818182,31.68610081824,1733.58848484849,1732.13965367965,1729.19047619048,1729.16614718615,1735.26484848485,1728.20311688312,1731.28649350649,1727.82718614719,1727.90857142857,1727.85489177489,1728.15212121212,1727.61324675325,1725.63012987013,1724.75844155844,1727.68528138528,1731.21125541126,1731.30571428572,1727.0167965368,1724.04190476191,1727.73203463203,1729.40562770563,1729.38666666667,1727.15073593074,1728.36995670996,1728.84796536797,1719.37722943723,1709.20372294372,1696.56311688312,1700.13194805195,1717.09116883117,1712.56701298701,1712.17705627706,1718.04251082251,1718.20995670996,1713.44857142857,1719.45670995671,1720.1083982684,1700.58398268398,1721.22277056277,1712.25956709957,1715.24337662338,1714.12562770563,1702.16380952381,1568.65956709957,1714.8941991342,1718.3754978355,1721.15956709957,1720.74415584416,1716.91930735931
1033.58679488915,52.1955044955049,1634.71818181818,31.683992190556,1705.83393939394,1706.31238095238,1703.89047619048,1703.27523809524,1708.51939393939,1703.20311688312,1704.85012987013,1703.09991341991,1702.0812987013,1700.31852813853,1703.28848484849,1701.80415584416,1700.93012987013,1699.26753246753,1702.81255411255,1704.50216450216,1704.23298701299,1701.72588744589,1697.37826839827,1702.57748917749,1704.76926406926,1702.79575757576,1700.25982683983,1702.75177489177,1702.9116017316,1693.56813852814,1682.4219047619,1672.53584415584,1675.11376623377,1690.62753246753,1685.53064935065,1686.37705627706,1689.88796536797,1692.38268398268,1689.7212987013,1693.13852813853,1695.66294372294,1674.31125541126,1694.27731601732,1686.6232034632,1689.77974025974,1689.27108225108,1676.30017316017,1546.40502164502,1688.05783549784,1692.28458874459,1695.85047619048,1695.17142857143,1690.04658008658
1034.00706833978,51.9045954045958,1607.26363636364,31.681883728295,1678.2703030303,1679.12147186147,1675.83593073593,1674.59341991342,1679.61939393939,1674.83948051948,1678.15922077922,1676.57264069264,1672.59948051948,1673.05489177489,1675.76121212121,1674.91324675325,1672.43922077922,1672.02207792208,1674.20346320346,1679.31125541126,1677.16025974026,1674.92588744589,1670.26917748918,1673.45021645022,1679.71471861472,1675.93212121212,1672.17800865801,1674.73359307359,1674.86614718615,1666.17722943723,1656.87645021645,1645.56311688312,1649.04103896104,1664.69116883117,1658.53974025974,1658.31341991342,1661.7516017316,1663.75541125541,1662.25766233766,1664.93852813853,1667.5083982684,1647.52034632035,1666.58640692641,1660.25047619048,1661.26155844156,1662.41653679654,1650.09108225108,1521.65956709957,1661.36692640693,1665.78458874459,1669.25956709957,1668.87142857143,1661.08294372294
