WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
311.03484082405,68.9181761118791,69.8567668226866,65.5101030880568,65.5354360977749,65.6918903891372,65.3993454410903,65.6987637910277,65.4191149113609,65.8040119134926,65.4601122554465,65.1470146204105,65.5364488780145,65.4303770276215,65.5929620153651,66.0383827645957,66.2373873297439,65.3708120458164,65.584535683775,65.7260278350689,65.4322540469984,65.8906653907646,65.8323697601924,65.8624155739576,66.2743740640821,65.7138609684614,66.0006803322215,65.8717601596314,63.562891288829,66.2101773006492,66.290956652533,66.4469113056438,65.9013468463546,65.895364691075,65.5747589785316,65.8292639007917,66.022758941438,65.9032778806776,65.0223751322983,65.8914080962731,65.6298542235485,66.5965462100618,66.5370487469389,66.0709267696176,66.8581338421282,66.9331133391754,67.2604979274531,66.9147077462937,67.1278642273184,66.7831543450809
311.50295662509,68.4912706471959,69.4710134513151,65.0526377494711,65.2176313534751,65.5541263362641,65.0835362338653,65.5327340435438,65.1385161741124,65.4907024237805,65.1638077533752,64.9551152484653,65.3033484283287,65.2782047530381,65.3215002794735,65.5786515040337,65.7965678384885,65.1468929172711,65.2947565521199,65.3989347318787,65.1360690356618,65.5614543058008,65.6121181392201,65.4810886655818,65.9195163769136,65.2484626087913,65.6625265021408,65.6329860451292,63.3933165300984,65.9205382589041,65.951557755639,66.1971993619912,65.7556253297939,65.577427934809,65.2765509177115,65.6965578615851,65.6365088488329,65.6841339279125,64.7858324292652,65.5833709853316,65.2523484495183,66.0694775590061,66.1824761938401,65.7988267355198,66.6073639687992,66.6813159549472,66.7927010919016,66.6192231782141,66.6945197459284,66.5334119826512
311.97104559474,68.6033463128013,69.5238959942315,65.0326737106297,64.952249955949,65.3736200231883,65.0536275910374,65.4691257455329,65.0971843136508,65.3469819167455,65.1167707623238,64.8566101716695,65.146103513656,65.2308306564432,65.2345843906169,65.4867548899576,65.588601741818,64.9760325431812,65.0713773912039,65.1541338235497,64.977909410268,65.4344171106159,65.6580726364266,65.3317658871473,65.8223923498988,65.277189273494,65.440878895872,65.5789358763197,63.169909939106,65.8557871778552,65.8430781064369,66.1485248186629,65.801156939428,65.6305229088273,65.2348122959064,65.5550460395399,65.6359390109924,65.6243024350529,64.6216666309501,65.4618998072476,65.2388341539508,65.9662810245093,66.0465707172552,65.6063381357907,66.4807638085569,66.4468126235713,66.6634433039987,66.4749924422641,66.693647457907,66.5147149935425
312.43910772974,68.31463731304,69.3039570320336,64.7806929436926,64.7397501299526,65.2236757179167,64.8156663246349,65.1953543730741,64.815586018364,65.1998916773754,64.9911355263777,64.7257768388297,64.9880972724651,65.1218741352733,65.0806502495851,65.1075528503101,65.2879341189516,64.9419747042574,64.9584642585324,64.8443356633178,64.7428820745147,65.3686954586402,65.4458296317634,64.8980070209834,65.4482655886448,65.1063214874914,65.1896392434668,65.3049858171225,62.9378246409044,65.470363197499,65.6614519689161,65.9017550999678,65.6406794135306,65.2679512418962,65.0246633944451,65.3612403598322,65.4757303332652,65.4753555706683,64.4307851373496,65.3090011306634,65.0778662988643,65.7633740109659,65.8168312185754,65.3787203581141,66.300208047022,66.3021487819002,66.3764856199229,66.2796897948272,66.4010191856585,66.2982673121438
312.90714302688,68.2930321265599,69.1372093700292,64.8226844687899,64.7089049868242,65.0571751795388,64.7818552779965,65.1411040754976,64.8827462519099,65.1582531369888,64.9303068500177,64.8295895036736,65.0170271430572,64.9794300962518,65.255230812602,65.0703174509618,65.1465399540232,65.0018547646664,64.9369714774977,64.9030206096542,64.6348995742675,65.4416934664026,65.2437981049419,64.9229210003261,65.2588502796307,65.0438459245795,65.0260157087758,65.3108049908463,62.9486686860637,65.387481596782,65.5220696751674,65.9021003571547,65.5364006276442,65.1097709771658,65.0815631750863,65.3893781440806,65.3942397160298,65.4850202230051,64.3907792113885,65.3190189104856,65.0757533294883,65.5929230795376,65.7149832609771,65.402613907272,66.3424799755503,66.4138342286788,66.4669776209478,66.2778304178022,66.1815338965002,66.2711257224218
313.3751514829,68.1806474199146,68.960768781788,64.6542870291652,64.6344908543217,64.8478733427288,64.7787868268836,65.1614106025139,64.7787067884408,65.1057038463505,64.8472196954464,64.9119040969394,64.6438953713465,64.7324045493022,65.4210686505782,64.9254305937663,64.9693450193627,64.7884181194965,64.9379165908378,64.6322764574053,64.7286560822329,65.2347258160853,65.1183099010861,65.0583477677161,65.1893706985193,64.9298060286379,64.8979907476386,65.2454643071559,62.8861978093012,65.055919934952,65.4130514665618,65.8192332238453,65.4259643353278,65.0544792429824,64.8946424727835,65.4191877471737,65.3245956475678,65.3928550995048,64.1794856469528,65.2872843934996,64.8524221942264,65.6056773188125,65.5118856036343,65.2307105542064,66.2023505698727,66.3443521070753,66.3035858602277,66.1468839290375,66.0605091095554,66.06034903267
313.84313309457,68.2692857866747,68.680467377767,64.4204363958052,64.5265555092195,64.6892910213297,64.7489846878134,65.0415649147679,64.7866712270864,64.8446597408566,64.804735188647,64.9056988794033,64.2715818925049,64.6816844416461,65.2169425356687,64.8045087230518,64.7294686821453,64.6215245224675,64.7414447156579,64.5649081237713,64.6094019523936,65.056032069823,64.9523641134347,65.0407523029282,64.8624705938111,64.7599216438912,64.7183585464949,65.0094068003086,63.0086498779265,65.0579104021092,65.1403971646323,65.6103665598298,65.1504948658587,64.8690380960601,64.8744732703344,65.278008317227,64.9695355341212,65.3901887156785,63.9113150957217,64.9700417513329,64.8015380273093,65.4404640777203,65.2460899898684,65.099580071549,66.0698918946562,66.2075030472509,65.8590657474184,65.8928091210411,65.9156555031031,65.9322807420614
314.31108785865,68.116013625667,68.5466312415992,64.3341932502134,64.4612504828214,64.6365151551152,64.7395352527419,64.8362564224759,64.6891171956561,64.8309829014495,64.7253526772544,64.841663113225,64.2944554049035,64.5659884698733,65.0954712880782,64.8355905738612,64.6137564494735,64.5533906140885,64.53484007169,64.2898477324914,64.6615244290738,64.8870739887304,64.9736076746635,64.878790831967,64.731331997812,64.6623767153005,64.7284954827139,64.8544474066225,63.0277583177589,65.0553472505725,65.1140351474493,65.4412198396143,64.9856994855017,64.781244009951,64.8090498480896,65.2446080607416,64.8131914264716,65.1456096887464,64.0503686198211,64.7605627519858,64.6242768575823,65.3818394601785,64.9973651532268,65.0634439697238,65.9879814293644,66.1542105359602,65.7695364744239,65.8116580577736,65.7911499204488,65.8217523227687
314.77901577191,68.2181152675722,68.4476108506074,64.2659283217981,64.5092874855934,64.7365169063896,64.8494384377498,64.9518556406114,64.7793740334493,64.8709936397577,64.7008715073983,64.9292740004123,64.412309072107,64.5987342422251,65.1805380713136,64.8560103082442,64.7585253408455,64.5427333741763,64.7341174404892,64.4146952076414,64.7923444796793,64.8683542272672,65.038956252807,64.8768590008489,64.6746640076162,64.7903982462268,64.726412488874,64.8762857951054,63.3178993444319,65.0046038993285,65.1431330639954,65.3488739346141,65.1238440242271,64.7666168730778,64.9162235719859,65.3998092635396,65.0029509339301,65.2587206685787,64.2379612136892,64.7627110758055,64.9258214355893,65.2768366361289,65.0739351334926,65.0393028423256,66.0403533509142,66.1521617967038,65.7307089416119,65.8512554423898,65.854521382088,65.9285449051247
315.24691683109,68.3888073406381,68.5009585155463,64.3710142076041,64.711648689661,64.6910912029788,64.7944263017276,65.0555424483591,64.8504484584173,64.8637126457309,64.8839896208992,65.1395088949378,64.6270945046716,64.7858506640082,65.2117606463765,65.1334177877725,64.9501769805551,64.7044889672042,64.7770479455396,64.6813801615115,64.8466148010569,65.0139465981131,65.1442241599148,65.0954017987559,64.8619360728078,64.965284529248,64.6262663278195,64.7610187161574,63.4813519038342,65.108398832246,65.1826943104311,65.3580006491045,65.2573370885863,65.070489704758,65.2428439936866,65.3978199264275,65.1067424785431,65.4542027407787,64.2756670081644,64.9221124714455,65.1472697134976,65.362956352522,65.1876900869219,64.8738778486972,66.1357522164064,66.2863601841407,65.7518388150181,65.9090989129459,66.0456145165153,65.9851442486721
315.71479103297,68.2585749655735,68.2683228425333,64.3190191647602,64.7248828900202,64.6273507804608,64.7515128630569,64.9267746235081,64.7444319838969,64.7716753664277,64.7905177058874,64.9405896721138,64.6418725834839,64.600134067908,64.9833149768755,64.7804897941576,64.6759701503614,64.5763177775511,64.5829452670849,64.7702751925824,64.6943991051621,64.7956383416642,64.9130929247924,64.9917693599035,64.7362976406059,64.8240685382162,64.3988157389468,64.4997349357133,63.3118541154295,64.8465246596951,64.9416964762011,64.9836883565678,65.1702315177147,64.8954907393101,65.2299722684428,65.253068469394,64.9246810302348,65.2631497210796,64.2826413147636,64.8033726352849,64.9665395607121,64.9592319867386,65.1987150542227,64.8504318114724,65.9596428641399,66.1639015581755,65.6470907244201,65.8782927637339,65.9879730482741,65.7553841701042
316.1826383743,68.4499659736488,68.0800723526862,64.2589767867862,64.6062156909543,64.7509897380275,64.6734860573117,64.8320290488674,64.8625288619361,64.5745818078458,64.7811560010848,64.9004868532662,64.4825353466204,64.6439068422751,64.8241572685912,64.6380363620691,64.5250563021103,64.520613415955,64.4824152686163,64.609604559073,64.6863877717638,64.7456529378407,64.7510964740316,65.1226044770503,64.6246409936001,64.8007153737704,64.424270830578,64.5854822222279,63.1181957208106,64.768547810643,65.008063403036,64.9324009183845,65.1512630940541,64.9156033397964,65.1297824733013,65.3336082144439,64.8985789471995,65.2638428939994,64.2576025607384,64.7645985785043,64.8998330952439,64.9695717316873,65.0130533112111,64.8705207202161,65.8885553818905,66.069806458242,65.5779402690057,65.7756420319336,66.0030564299027,65.7073043055391
316.65045885185,68.3237568236583,67.8938364333298,64.1782435590011,64.3712870023581,64.5439939403878,64.549141409933,64.511575550584,64.5994692598382,64.3970776917374,64.6889632186923,64.6052034875698,64.4240952391429,64.5713848793665,64.593321634293,64.5571159871037,64.5072015350118,64.2633234960434,64.4435782780173,64.6239130724711,64.629247237803,64.6534776838227,64.5413001868955,65.0708494502079,64.4485123809491,64.6973111874367,64.1390241083988,64.2483478268742,62.8349940451533,64.614751643514,64.8555492020035,64.845734337793,64.9874764460717,64.6665197180591,64.8875942002341,65.0185079528893,64.8609367089886,64.9669799157845,64.0578514474633,64.6766146259489,64.7137670874855,64.7204614649764,64.7443185194228,64.7096731155927,65.7118027564736,65.9293700249434,65.4671512635315,65.6311501766569,65.7660378824843,65.4942354880038
317.11825246238,68.1027563483863,67.7369801241682,64.0998770465075,64.2532387722679,64.3584090750151,64.2839749295113,64.2688594404172,64.5574895052562,64.1435484463969,64.4652411509697,64.5269128782409,64.2221303778264,64.2698565043415,64.346165130023,64.3393850953371,64.3510440961601,63.9850817533438,64.3127435472772,64.4659989195521,64.4461905829206,64.4075310910248,64.3864332183843,64.8473426351767,64.1738857780705,64.5503372333722,64.1417404371467,63.9785277198137,62.695173507237,64.3340275385169,64.7108778193881,64.5726714652786,64.7195589226233,64.5126615112151,64.7372401895496,64.7672451665816,64.5627008260346,64.9364269732762,63.9002914372116,64.5003909778514,64.5723258164522,64.5664364922048,64.4534226199191,64.5096171426988,65.5114403855781,65.7478774775207,65.1516864274639,65.414286476783,65.5026928114144,65.2750032936355
317.58601920265,68.1874680276045,67.79380877468,64.1151538473762,64.4038913577687,64.4643878546978,64.4653316585393,64.4585921015313,64.8811902412525,64.1644044562804,64.6772887324865,64.6021699225223,64.4481570872292,64.3158251542629,64.4158550684334,64.5193411656852,64.6873249564331,64.1190088208132,64.415934826505,64.7045659928024,64.5284335857909,64.6502906254194,64.4686814975257,65.1221659600687,64.4822669556361,64.744232340163,64.2840282699174,64.3413610300268,63.0050810138119,64.5209629131313,64.8377619715388,64.6493202355541,64.9511247765951,64.6800403859398,64.8850585077009,64.9988068101008,64.8054466597316,65.1009768991796,64.0914524072482,64.7236015857714,64.7564486180533,64.6416900467524,64.7617791158048,64.8905485215948,65.6675649432592,65.9528329775588,65.2617824635279,65.5578577164615,65.7774582722225,65.3822969089595
318.05375906941,68.0831746089272,67.7160177624979,63.841774571369,64.3105878284078,64.4687953532766,64.3371352132633,64.3597078018883,64.8018673250086,63.9468607392615,64.6482062225841,64.5437714427025,64.4232513670402,64.1778509041314,64.1550523237471,64.4065013896149,64.6038054887749,64.1806292734031,64.3324026799591,64.5065891515457,64.5677398627799,64.5458319557987,64.2762769619527,64.9716668977466,64.3415088184798,64.7416737553422,64.2884273424014,64.2536379051631,62.8349414045341,64.3941648983055,64.710978757029,64.6286114077233,64.8341176783683,64.5504581400401,64.7638608286135,64.8538853104563,64.6088703629011,65.0509767114902,64.1488840780929,64.5032923305921,64.6073283014879,64.6684391318228,64.6014923966545,64.7721427618958,65.4982476364517,65.7688727677444,65.101519103688,65.5678996259103,65.8531145192855,65.227622505159
318.52147205944,68.0826571859546,67.7846893916728,63.8928056050504,64.2730545502672,64.5518673672059,64.5989688970276,64.3320646682282,64.8912088469017,64.1225854097513,64.7078645436032,64.5109066194114,64.6055359372432,64.2575360880947,64.0011151466166,64.3817503883168,64.7850572374142,64.3036785369926,64.3718398854362,64.637292172281,64.5391195832583,64.6640265530369,64.323992403785,65.022189995866,64.5166344638186,64.9623673232332,64.3431607016951,64.3278820097542,62.8126007527257,64.6267422821176,64.92461683242,64.8266973341964,64.9542950587895,64.7749602465762,64.827949467625,64.9782987230255,64.699219494719,65.1296337004868,64.2704703600002,64.6130087761088,64.727046162083,64.7057598937978,64.8135099714921,64.8865999302393,65.5547329994673,65.7245036435782,65.2474141661772,65.6154348296133,65.8970316453452,65.3849623553564
318.9891581695,67.793321756594,67.7765105244787,63.8864392932176,64.1920871771014,64.4690735062326,64.3680731132901,64.0820294668567,64.7185154827452,64.0083340260751,64.46702530232,64.3150592120167,64.4123355978455,63.9824787766834,63.9219636610801,64.3564754911347,64.8094344564292,64.1500457967895,64.3870788495972,64.6186056918861,64.3907097565333,64.4078933893595,64.1912758755519,64.7557289538353,64.5358396337771,64.8901124105498,64.2774467401646,64.2580021030198,62.5174277779746,64.3776491315834,64.796560031835,64.8063222504838,64.9365161991953,64.7672334758124,64.6483711487475,64.9562933369759,64.7879682154219,64.9412111081643,64.2411775708799,64.6585988682856,64.7319618084326,64.4677169036412,64.8699628720577,64.6440885405664,65.4752802784044,65.6259363162049,65.1132735368573,65.5128462001669,65.7423381385689,65.3246242406038
319.45681739633,67.5393390947931,67.6477493846545,63.5795691621341,63.9548335126753,64.1847517929458,64.1662243075419,63.9203345137638,64.5012685200044,63.632807540493,64.1674162115351,64.0870156655109,64.2784354468043,63.7975684024736,63.8833192730885,64.0628994747169,64.5389591729421,64.0311683417454,64.2950029123085,64.494951428841,64.3333822208865,64.3143382437523,64.0179911809327,64.687112839286,64.3291046098891,64.6902117896678,64.0412200654197,64.1331026199113,62.2191696745339,64.0450474015761,64.5456073485481,64.6179029474189,64.7628384729809,64.4705173969828,64.4495001565705,64.7519391731328,64.5690348837016,64.8147922437028,64.1344269576817,64.5055726177573,64.5077048015678,64.2737870212311,64.7313324774299,64.4355019063403,65.2874881239916,65.4479316448416,65.0208856874886,65.350619305493,65.554103803872,65.1270446031415
319.92444973672,67.1811188969427,67.2862917719906,63.3782940098322,63.6370198098981,63.6402636071977,63.8419592311622,63.5639025089775,64.2115543308026,63.4382251428683,63.9442179631082,63.8752411189031,63.9356865124869,63.4596658518488,63.5395080983903,63.7556953208603,64.085705544511,63.6521047859586,63.9009541462786,64.1443444330942,64.0180868755984,64.237267358178,63.7054428350521,64.5696642782161,63.9750604097906,64.3678367925725,63.7438013974279,63.8712852685379,61.8174736896553,63.7213057950173,64.2487788827412,64.1352327910859,64.4110742370661,64.0964786436732,64.2361597200755,64.4805257833149,64.2181078562414,64.4475735497712,63.7535327893278,64.3418336695034,64.1141217363031,64.0888965971392,64.4198562248775,64.1017662969945,64.9992234763117,65.1984335076299,64.7856932666705,65.2552263327091,65.2363041817946,64.8000134449934
