WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
474.13072469699,24.4448051948051,40732.8485714286,40.171335970181,43312.4631168831,43293.6012294372,43212.8656277056,43229.6326580087,43283.9550995671,43323.9272380952,43285.9420952381,43317.1853160173,43364.4443290043,43486.566978355,43419.1982164502,43380.9721385281,43402.9361212121,43422.4955151515,43448.1121385281,43445.4745974026,43448.7815584416,43499.211982684,43519.1516017316,43497.8130735931,43535.1045367965,43531.8061471862,43509.7992207792,43480.9365714286,43493.9778181818,43698.6037922078,43437.9602943723,41897.0105108225,43247.8815238095,43767.6778354978,43704.0778181818,43726.1691428571,43641.7851082251,43780.053991342,43806.9421645022,43617.3557402597,43737.7498008658,43454.622025974,43787.1473073593,43882.7937316017,44117.6933333333,44246.5824935065,44128.1502337662,41481.1388571429,44211.3976450217,44020.4610909091,44088.4013160173,44007.1473766234,43818.3926233766
474.58919577443,24.3211688311688,39954.0685714286,40.1444377615,42495.3503896104,42476.4357748918,42406.2565367965,42415.8199307359,42470.9732813853,42505.7381471861,42473.0475497836,42503.0689523809,42552.1025108225,42665.0797056277,42598.7854891775,42560.7685021645,42582.9706666667,42606.0827878788,42630.7175930736,42629.0255064935,42629.4561038961,42678.6992554113,42696.9534199134,42679.5530735931,42711.8445367965,42710.7061471862,42689.8646753247,42662.4765714286,42674.5196363636,42868.4674285714,42613.3166580087,41106.1686926407,42426.6851601732,42935.5796536797,42874.3287272727,42893.8327792208,42812.7032900433,42948.933991342,42973.5658008658,42791.3848311688,42909.9698008658,42628.4402077922,42960.1691255411,43046.5355497836,43275.6715151515,43410.4679480519,43290.672051948,40691.8588571429,43367.4830995671,43187.4738181818,43249.3685887446,43175.6528311688,42992.6598961039
475.04763888047,24.0938961038961,39261.6376623377,40.117548261146,41767.4358441558,41749.9212294372,41682.6110822511,41691.3853852814,41742.7405541126,41780.1981471861,41744.2657316017,41774.4216796537,41823.1988744589,41931.9742510823,41870.5109437229,41832.7448658009,41850.4233939394,41874.4246060606,41896.8885021645,41893.7182337662,41897.5506493507,41949.3356190476,41965.1770562771,41950.9985281385,41978.4136277056,41974.2370562771,41954.1901298701,41926.9147532468,41938.3087272727,42129.4437922078,41876.9893852814,40397.1305108225,41695.9360692641,42193.0996536796,42128.5687272727,42150.4236883117,42069.4869264069,42206.1612640693,42229.6821645022,42047.1575584416,42167.2661645022,41892.6056623377,42217.2982164502,42302.7282770563,42529.5715151515,42659.9115844156,42537.7138701299,39990.2043116883,42619.4903722944,42445.1356363636,42502.77404329,42431.2273766234,42252.3853506494
475.50605401186,24.0211688311688,38664.0649350649,40.090721369306,41139.034025974,41121.8157748918,41055.9256277056,41066.4308398268,41116.9314632035,41151.9236017316,41114.8839134199,41145.7507705628,41192.6716017316,41304.1724329004,41242.0163982684,41201.47395671,41220.4033939394,41244.1973333333,41266.8394112554,41263.1891428571,41268.9033766234,41318.7428917749,41329.707965368,41319.2567099567,41342.6209004329,41340.6225108225,41321.8174025974,41293.242025974,41304.9941818182,41493.2565194805,41244.4166580087,39787.1105108225,41067.4742510823,41553.2832900433,41488.116,41507.930961039,41433.0451082251,41561.9558095238,41587.4294372294,41412.1248311688,41527.8825281385,41255.3638441558,41580.4618528138,41659.4519134199,41882.5496969697,42011.4315844156,41889.202961039,39386.6097662338,41972.6158268398,41800.6265454545,41853.3794978355,41788.4346493506,41611.4962597403
475.96444116536,24.0538961038961,38158.6303896104,40.063896122027,40613.4449350649,40592.3412294372,40528.2710822511,40540.3381125541,40588.966008658,40622.3745108225,40589.853004329,40617.0144069264,40665.6388744589,40773.6360692641,40709.380034632,40668.3630476191,40687.4233939394,40713.7773333333,40738.7194112554,40728.7745974026,40738.6161038961,40787.7283463203,40794.4261471861,40784.1676190476,40808.8081731602,40807.4806926407,40789.3319480519,40761.0947532467,40775.5796363636,40954.2256103896,40711.0039307359,39274.9414199134,40537.0215238095,41016.7378354978,40951.9614545455,40971.5327792208,40896.1251082251,41019.3430822511,41046.0567099567,40871.2284675325,40983.6225281385,40716.7874805195,41040.9291255411,41116.581004329,41335.9224242424,41466.407948052,41345.4993246753,38881.9443116883,41428.4067359307,41257.5283636364,41310.6722251082,41246.3164675325,41073.1617142857
476.42280033774,24.0902597402597,37736.5031168831,40.037082297792,40177.234025974,40157.3212294372,40094.1256277056,40105.5362943723,40153.4187359307,40186.2363290043,40152.3457316017,40178.2616796537,40230.5806926407,40333.3378874459,40275.0182164502,40227.3594112554,40251.5579393939,40269.8682424242,40294.71395671,40288.9673246753,40302.0397402597,40348.5610735931,40352.2043290043,40343.2530735931,40369.0754458875,40365.3370562771,40345.5192207792,40319.2202077922,40334.9905454546,40512.2292467532,40269.9602943723,38849.6032380952,40094.6433419914,40564.8596536796,40505.9669090909,40523.9818701299,40448.5214718615,40572.3958095238,40601.2276190476,40421.5648311688,40537.6116190476,40270.6674805195,40598.2927619048,40670.2773679654,40885.6715151515,41008.9643116883,40892.2811428571,38461.6552207792,40979.2103722944,40808.2956363636,40860.8285887446,40796.9619220779,40626.0562597403
476.88113152576,24.0393506493506,37402.6612987013,40.010270928471,39830.1522077922,39808.67395671,39744.7001731602,39759.2653852814,39808.9750995671,39840.5454199134,39806.7057316017,39827.2853160173,39883.1552380952,39982.0160692641,39926.1945800866,39878.8612294372,39901.407030303,39921.7591515151,39946.663047619,39940.7236883117,39953.4742857143,39997.6338008658,40004.5316017316,39992.7458008658,40018.4772640693,40014.1243290043,39992.8028571429,39972.4838441558,39985.456,40158.4183376623,39921.0093852814,38508.2650562771,39739.7106147186,40207.6287445887,40146.6414545455,40164.3436883117,40092.2651082251,40216.7576277056,40240.9476190476,40062.0921038961,40179.0170735931,39912.9147532468,40242.5218528139,40311.2937316017,40524.9878787879,40646.0643116883,40529.9665974026,38122.0224935065,40619.8594632035,40451.0810909091,40504.6594978355,40438.5637402597,40268.8435324675
477.33943472618,23.9866233766233,37139.0703896104,39.983075358439,39564.0449350649,39541.0212294372,39479.3092640693,39493.8235670996,39544.2478268398,39572.9508744589,39544.3184588745,39562.7962251082,39615.0461471861,39714.6124329004,39658.2345800866,39610.7266839827,39633.6252121212,39656.8646060606,39674.8321385281,39670.2982337662,39683.1561038961,39729.3701645022,39733.4152380952,39722.2821645022,39744.8063549784,39749.2716017316,39722.8992207792,39700.7783896104,39714.8632727273,39888.0292467532,39649.1457489177,38245.4596017316,39468.906978355,39933.1905627706,39873.6705454545,39888.6727792208,39821.0432900433,39943.0594458874,39965.443982684,39791.4066493507,39901.6916190476,39641.2965714286,39964.4363982684,40032.0882770563,40248.936969697,40367.0606753247,40253.682961039,37862.1334025974,40343.8594632035,40173.3483636364,40230.3413160173,40163.6546493507,39997.4744415584
477.79770993576,23.9684415584415,36947.054025974,39.955746347865,39371.0231168831,39345.7957748918,39288.7674458874,39300.1344761905,39347.4423722944,39378.079965368,39347.4766406926,39371.5398614719,39421.0097835498,39519.7942510823,39466.750943723,39413.9866839827,39436.9997575758,39460.4536969697,39480.0994112554,39470.1218701299,39486.3597402598,39532.0665281385,39536.0806926407,39523.5094372294,39546.0954458874,39548.107965368,39523.0501298701,39505.3183896104,39521.0905454546,39684.0237922078,39449.9184761905,38053.4486926407,39272.3742510823,39731.4705627706,39669.9123636364,39686.4055064935,39619.996017316,39738.7394458874,39759.0767099567,39589.4484675325,39697.8425281385,39441.5165714286,39760.9691255411,39827.9319134199,40046.1878787879,40159.2897662338,40050.572051948,37667.8952207792,40137.9412813853,39969.9665454545,40026.0085887446,39958.4782857143,39793.0817142857
478.25595715126,23.8648051948052,36818.4685714286,39.928392792909,39247.8922077922,39217.0685021645,39161.7038095238,39175.6599307359,39224.4769177489,39250.5745108225,39219.9784588745,39246.6016796537,39292.8116017316,39392.3378874459,39339.980034632,39285.6285021645,39306.8888484849,39333.8264242424,39350.9612294372,39344.5745974026,39360.1651948052,39399.6574372294,39406.9934199134,39398.0058008658,39415.6954458874,39419.7025108225,39395.6155844156,39372.2529350649,39391.4596363636,39550.4801558442,39325.0202943723,37929.3432380952,39143.5997056277,39598.0923809524,39536.2050909091,39550.6891428571,39487.4796536797,39604.6867186147,39622.2367099567,39456.9993766234,39559.9643463203,39312.9892987013,39628.380034632,39697.7119134199,39907.9587878788,40025.1879480519,39916.6465974026,37540.2134025974,40002.6485541126,39833.3865454546,39891.944952381,39827.8637402597,39661.6344415584
478.71417636944,23.8375324675324,36749.3885714286,39.901020201825,39184.6412987013,39153.503047619,39100.9965367965,39113.4581125541,39160.7987359307,39187.7326926407,39154.2148225108,39183.3798614719,39229.6588744589,39328.1178874459,39273.8782164502,39221.1685021645,39242.8179393939,39270.8446060606,39285.3121385281,39279.0545974026,39295.0088311688,39332.8283463203,39341.4170562771,39332.7603463203,39349.2463549784,39354.2952380952,39326.0683116883,39306.0874805195,39324.9650909091,39481.6056103896,39259.1821125541,37867.2486926407,39077.3633419913,39525.2905627706,39464.6741818182,39478.890961039,39417.4032900433,39533.3467186147,39553.4003463203,39388.5648311688,39489.4570735931,39242.682025974,39559.0291255411,39628.5337316017,39835.3787878788,39952.9897662338,39844.8338701299,37476.2988571429,39931.4121904762,39763.1265454546,39822.8613160173,39756.7546493506,39593.7744415584
479.17236758707,23.8848051948051,36736.094025974,39.873631600773,39179.5103896104,39145.6994112554,39093.8929004329,39108.0381125541,39156.0623722944,39185.1454199134,39146.4511861472,39177.4107705628,39222.6952380952,39321.9160692641,39265.9363982684,39213.1230476191,39235.8924848485,39265.5682424242,39277.6975930736,39274.4691428571,39289.3288311688,39320.6138008658,39328.2025108225,39322.2203463203,39338.4645367965,39347.4025108225,39313.6574025974,39296.2165714286,39318.8105454546,39468.8347012987,39251.9639307359,37862.9123290043,39066.4597056277,39512.9469264069,39452.5305454545,39465.8527792208,39404.4723809524,39521.4085367965,39538.5658008658,39376.8611948052,39478.4643463203,39233.3638441559,39545.3854891775,39617.8700952381,39824.5078787879,39942.4897662338,39830.2684155844,37463.3806753247,39920.8485541125,39752.0592727273,39809.8449523809,39744.3364675325,39583.6871688312
479.6305308009,23.8993506493506,36746.3485714286,39.846215379946,39204.5376623377,39170.0375930736,39113.7929004329,39134.1472034632,39177.1405541126,39205.4745108225,39165.4257316017,39201.2507705628,39243.7388744589,39344.4851601732,39287.7673073593,39234.7448658009,39253.8761212121,39288.2646060606,39297.3375930736,39293.130961039,39308.9415584416,39342.7392554113,39348.1734199134,39342.1276190476,39358.9736277056,39366.5316017316,39333.7337662338,39315.3892987013,39340.016,39485.7947012987,39271.4021125541,37880.0123290043,39079.7724329004,39529.8523809524,39467.7741818182,39484.4418701299,39422.7469264069,39535.4667186147,39554.5367099567,39394.1175584416,39492.3716190476,39248.982025974,39557.520034632,39638.201004329,39844.1224242424,39954.6734025974,39846.7611428571,37481.7388571429,39940.6485541126,39769.3156363636,39827.8431341991,39758.6255584416,39603.3635324675
480.0886660077,24.0720779220779,36746.4685714286,39.818818819541,39216.854025974,39182.9721385281,39124.4910822511,39145.4235670996,39190.8314632035,39216.719965368,39179.6839134199,39211.8834978355,39253.507965368,39351.5778874459,39294.4036709957,39244.0303203463,39264.8561212121,39299.2373333333,39310.0557748918,39308.390961039,39317.767012987,39349.2483463204,39355.147965368,39347.2948917749,39370.6336277056,39380.5443290043,39343.5155844156,39327.6602077922,39350.8705454545,39491.8710649351,39279.6512034632,37893.1432380952,39087.2706147186,39535.4378354978,39477.5505454545,39489.0873246753,39429.4269264069,39541.4212640693,39558.5658008658,39403.7793766234,39500.0807099567,39257.642025974,39566.4273073593,39642.1537316017,39847.776969697,39959.2552207792,39854.7120519481,37488.0315844156,39948.6830995671,39772.452,39835.5267705628,39767.9201038961,39610.5908051948
480.54677320423,24.2011688311688,36711.4049350649,39.791498899748,39187.7012987013,39159.1103203463,39098.4147186147,39115.689021645,39161.3787359307,39189.7672380952,39149.2148225108,39183.4889523809,39224.9261471861,39318.1178874459,39266.8236709957,39210.3466839827,39233.8524848485,39267.480969697,39278.943047619,39277.370961039,39280.9797402597,39317.6356190476,39328.6388744589,39313.8603463203,39338.0063549784,39349.7152380952,39313.9864935065,39296.5911168831,39317.1578181818,39456.0474285714,39246.1712034632,37862.5523290043,39051.9251601732,39500.8487445887,39438.5196363636,39451.2818701299,39390.2705627706,39509.5958095238,39524.6348917749,39365.3048311688,39461.6534372294,39222.0274805195,39528.1473073593,39607.4591861472,39815.2460606061,39918.9588571429,39820.7665974026,37452.1079480519,39911.1030995671,39738.4156363636,39800.9285887446,39734.2637402597,39574.4926233766
481.00485238725,24.0029870129869,36624.4867532468,39.764182480761,39106.3176623377,39074.1357748918,39016.2838095238,39035.7544761905,39077.3896450216,39105.7581471861,39063.9711861472,39101.13804329,39142.2352380952,39230.7815238095,39183.7182164502,39129.8994112554,39148.307030303,39183.9136969697,39195.5994112554,39189.270961039,39195.947012987,39230.1065281385,39241.1716017316,39229.2312554113,39253.649991342,39262.6625108225,39226.3392207792,39209.9492987013,39231.456,39368.2128831169,39157.7257489178,37777.8632380952,38963.1506147186,39409.7632900433,39347.6541818182,39362.2636883117,39298.1832900433,39421.5176277056,39434.6294372294,39275.863012987,39375.5698008658,39134.8292987013,39440.2691255411,39517.3628225108,39728.3842424242,39828.8515844156,39728.102961039,37365.9152207792,39817.954008658,39645.7101818182,39710.6849523809,39645.0528311688,39487.0108051948
481.46290355352,24.0811688311688,36476.4976623377,39.737038062755,38955.0358441558,38924.3175930736,38866.6583549783,38888.1235670996,38924.8187359307,38956.3217835498,38914.4893679654,38952.8798614719,38994.9661471861,39078.1578874459,39032.3309437229,38980.9266839827,38995.5543030303,39035.320969697,39049.6666839827,39040.550961039,39044.4179220779,39077.5228917749,39090.7116017316,39079.6148917749,39103.2154458875,39111.5061471861,39075.9064935065,39059.7802077922,39081.4687272727,39213.7947012987,39001.6002943723,37636.6141471861,38812.0778874459,39256.9269264069,39191.6196363636,39206.8055064935,39144.5723809524,39265.9012640693,39273.6876190476,39126.9284675325,39219.2661645022,38979.182025974,39282.4891255411,39355.9737316017,39570.0351515152,39671.3334025974,39569.0284155844,37216.3788571429,39657.0885541126,39487.9938181818,39557.35404329,39488.7728311688,39330.8617142857
481.9209266998,24.042987012987,36264.594025974,39.709895310012,38738.2122077922,38710.1975930736,38653.7147186147,38670.0453852814,38704.6169177489,38736.5017835498,38696.6020952381,38738.8634978355,38775.0934199134,38859.4251601732,38812.7273073593,38762.3230476191,38777.0379393939,38814.880969697,38830.35395671,38819.5873246753,38822.6851948052,38859.0447099567,38869.5025108225,38861.2530735931,38883.6772640693,38891.2097835498,38856.4992207792,38836.5947532468,38857.3469090909,38990.2037922078,38783.4402943723,37423.4196017316,38591.3706147186,39030.9669264069,38970.4632727273,38984.5764155844,38919.6651082251,39038.5485367965,39048.2476190476,38904.6339220779,38992.9043463203,38761.7638441558,39058.540034632,39126.7355497836,39344.4624242424,39446.397038961,39345.8902337662,37003.4406753247,39432.9176450216,39263.9483636364,39328.05404329,39264.2364675325,39105.2126233766
482.37892182285,23.8938961038961,35996.2049350649,39.682726248644,38455.9849350649,38431.9321385281,38372.3274458874,38389.6781125541,38421.5223722944,38454.5363290043,38414.8511861472,38455.0034978355,38491.5097835498,38575.7087965368,38527.5382164502,38480.25395671,38494.0306666667,38530.3155151515,38546.5794112554,38536.6055064935,38540.4615584416,38575.3556190476,38588.7570562771,38578.0403463203,38602.0954458874,38603.7443290043,38573.2101298701,38555.6074805195,38571.276,38700.2147012987,38496.4675670996,37150.3923290043,38304.4233419913,38741.2578354978,38683.3287272727,38694.620051948,38627.7632900433,38746.1921731602,38757.7003463204,38616.6339220779,38700.6025281385,38471.6292987013,38770.7654891775,38839.3228225108,39053.2424242424,39154.4552207792,39054.7920519481,36729.7006753247,39139.4194632035,38976.8156363636,39035.77404329,38976.2746493507,38814.5253506493
