WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
362.36602574547,55.4344220742182,55.5032342087922,55.2987508855563,55.2621007158566,55.2945011570319,55.3402239352972,55.2118646725443,55.2755006587938,55.2895974375666,55.3893193343356,55.2657021121998,55.2550135235466,55.2747157079858,55.3070862385742,55.3134474928559,55.141303172833,55.3729768363616,55.2959724345503,55.4097773673901,55.4326379481286,55.4157158314838,55.3456781712406,55.267155605045,55.3835320399651,55.3318716060003,54.9720213768172,54.9560798423866,55.098457469671,55.2264036429669,55.0032674310165,55.0569464254008,55.0915343813919,54.314777457503,55.1310721353202,55.2146083625979,55.1773834245929,54.6659358318079,55.0089407417991,54.8605130920158,54.7778353794219,54.7069941753033,54.8327625345141,54.939453598034,55.3278664167337,55.3237052073787,54.8485278390002,55.194410632489,55.1624208555881,55.3320276260888
362.83117067705,55.3277009952556,55.3842453341603,55.2361804322368,55.2017934115486,55.2205036409648,55.2391356889856,55.1538198858074,55.1820071218347,55.19365472828,55.2958079610829,55.1614518114853,55.1615321251006,55.1875110920759,55.1977620945021,55.2228327358099,55.0336472628282,55.2757679372037,55.1878415861567,55.3354366889675,55.3258338813837,55.3208068176549,55.2703492557576,55.2307155526933,55.2715404559286,55.2292549820779,54.87444151205,54.8581868891915,55.0073953717088,55.1461545553514,54.8964652111543,54.9414209350303,54.9669052269941,54.2060694729044,55.0501001821352,55.1254108989129,55.0771601845878,54.5427185618045,54.9278713884551,54.7471494069031,54.6501305595628,54.6024740238432,54.7412587941243,54.8331958507591,55.2212559592113,55.2129705081412,54.7440747458413,55.092503638819,55.0628110555589,55.2295414102814
363.29628842098,55.2380520221013,55.2760853585697,55.1555997465366,55.0966238405701,55.1345932206886,55.1499772309471,55.0635841155832,55.0952324764469,55.1263127544373,55.2034635502084,55.0708437883272,55.0976446340774,55.1058818357389,55.0912239181594,55.1364504629297,54.9345891738897,55.1813729015261,55.1209209833261,55.2148546777554,55.2287676919648,55.2263737180024,55.2000305990706,55.146894158665,55.1771825065574,55.1341499154001,54.8035507641126,54.7757799137212,54.8774573426805,55.0497770682674,54.7779475323666,54.8137235858951,54.876432787035,54.122193670838,54.9558195469626,55.0273948538721,55.0016818930943,54.4448659968682,54.8331086301646,54.6483261946573,54.5450906134464,54.5301724813057,54.6233782019869,54.731216132303,55.1038524756737,55.0908150991381,54.6449553188004,54.9826943814314,54.9823075082165,55.1168898522093
363.76137897402,55.2075515412064,55.2386371003777,55.1285743686594,55.0813185608991,55.116840865026,55.1067257756869,55.0300328348532,55.0691726728542,55.0936867585998,55.16586403455,55.0629029847864,55.0835655557452,55.0695083604345,55.068829204436,55.1027308711721,54.8929950494996,55.151243840036,55.1026213836666,55.1951600009919,55.1868339486079,55.1698895066424,55.1720998203953,55.1337547394138,55.1597844212379,55.1032594123788,54.7701939745038,54.7378757082911,54.8631299703388,55.0257311430134,54.7191388947258,54.7887812848256,54.8329269805012,54.085436328468,54.925993583259,55.0137119714723,54.9753980138427,54.4118841636638,54.7848386230799,54.6129415721478,54.4780196189433,54.4909402561387,54.5813747125718,54.6668633349374,55.054404364532,55.0310604612372,54.5999748056989,54.9134586533165,54.9527396579489,55.0777482678269
364.22644233293,55.1702796793296,55.1869281734628,55.1164766431397,55.0560066939392,55.0881793451998,55.0923671791659,55.0325493849833,55.0517427175373,55.0652965655319,55.1077548732267,55.0605974894971,55.0706210972888,55.0352207978427,55.033214889649,55.051434192343,54.8691566176328,55.1075714391769,55.0894426174293,55.1616958557775,55.1523679129669,55.1362553824724,55.1413366539801,55.1252384619961,55.1403482856096,55.0502950223953,54.7238283959479,54.7171412112499,54.8306473335375,54.9777416641866,54.6905047083859,54.7465420800768,54.7833752417229,54.0539089522732,54.8724515084888,54.9757708606224,54.9496287891593,54.3949949263842,54.7323919478126,54.5873589016741,54.4143232387106,54.4368757382027,54.5361738797522,54.6325776198805,55.0023416041101,54.9700230955862,54.5764463062235,54.8848696475554,54.9268755505184,55.034660112634
364.69147849448,55.1500955347742,55.1260231958591,55.0915335487467,55.0198802859772,55.0458716840411,55.0670864039385,55.0173846702956,55.0199204595181,55.0180234737435,55.0876861596321,55.0321376306437,55.0470671779851,55.035669370508,54.9886367492675,55.0134798904081,54.8302858948415,55.0649015813649,55.0552043066325,55.10238128774,55.0964166205766,55.0901420432402,55.1071018995361,55.0812323464975,55.1014912892942,55.0095887960126,54.706783159124,54.6892701440719,54.7975705055434,54.9334043109971,54.6521369896711,54.6961455586527,54.7388601864416,54.0441938846485,54.8235398302332,54.9341940963243,54.8964826195207,54.3441997347596,54.6877294225561,54.4940783867187,54.3622456010638,54.3891963079683,54.4916710645337,54.6075536300265,54.9584748078914,54.9224334025761,54.5364367502488,54.8527058209676,54.8725511087326,54.9945162132067
365.15648745542,55.076785466385,55.0768139367963,55.0567996330833,54.9715695026695,54.9807334163028,55.0306673543225,54.9639366644877,54.9779164272748,54.9505168197893,55.0452572538404,54.9943399003641,54.9778183625248,54.9798160363835,54.919544966532,54.9667500947143,54.7698214461038,55.0140125591416,55.0252975184158,55.0516105052037,55.0348086128978,55.0533112168558,55.0517698604225,55.0475728472918,55.0518097980828,54.9591544262362,54.6418034509035,54.628483648067,54.7391481367426,54.8632225845572,54.5834319901607,54.6373407139341,54.6771364175788,53.9913162388686,54.7441403442774,54.8743098326419,54.8269548393779,54.2841126707326,54.6171389800135,54.4526954661048,54.2904362654176,54.3289001864898,54.4202301025219,54.5406753637421,54.8964940166596,54.8460885374529,54.4817091877413,54.7840072239503,54.7954717049846,54.9468994958663
365.62146921252,54.9989080989346,55.017553541003,54.9880361220883,54.8989003401593,54.9247485157523,54.9649236205959,54.9030855874812,54.9312468967092,54.8962115755131,54.9672893496799,54.9066404001636,54.9065313001443,54.9516859146656,54.8703168458401,54.9327789168505,54.7059802329873,54.9492466230278,54.9730457083553,55.0083731475185,54.9860339412772,54.9908339867538,54.9808291240677,54.9665718482497,54.9891488001357,54.9165119973538,54.5677554837221,54.5527995413307,54.6711744838189,54.7985787855628,54.5147733870311,54.5715061078399,54.6070847968847,53.9294532047428,54.6911092251387,54.7805573813901,54.7409462561254,54.1957674180884,54.5474920208457,54.3951880384651,54.2095477811181,54.2407578495187,54.3448534829602,54.4580630548256,54.8183310419968,54.7735529469234,54.422979758051,54.7170501535169,54.7397045770779,54.8631091370703
366.08642376253,54.9556342022007,54.9882537277369,54.9368655958125,54.8855874656309,54.8883054387208,54.9162773104494,54.888556229866,54.9035985673066,54.8618453693692,54.9217122945149,54.8556993827857,54.8407506911437,54.9133556898183,54.821404174725,54.8948789247884,54.6608763545212,54.9074502318269,54.919094702024,54.9561951148773,54.9317923667495,54.9403333766999,54.9196196957642,54.9265873280181,54.9431228669579,54.8627895242691,54.4899358912163,54.5079915708577,54.6224283401431,54.7608740320749,54.4766048345318,54.5299242506978,54.5806199809819,53.8799957906417,54.65334909241,54.7544772543462,54.6758298567351,54.1323166977728,54.4861627993693,54.3331936703462,54.1506119438919,54.1875997893641,54.2854798531936,54.4279189611627,54.7550938093038,54.7284568712608,54.3623822960457,54.6645692701708,54.6831951629278,54.7817307473467
366.55135110223,54.9337420591102,54.9710557543042,54.9267729529787,54.8720001617253,54.8870062068318,54.8964260387494,54.8907430404932,54.905352063372,54.857594009648,54.9033047540222,54.8519020013705,54.8519958799793,54.8892921364224,54.8229879711693,54.8730049244201,54.6357271767905,54.8863510910916,54.8925706215823,54.9316563845085,54.9226024757129,54.9334252551364,54.894663852976,54.9035419210338,54.9231663286571,54.8505150393863,54.4761393548441,54.4866432957728,54.5916359110786,54.7324863765283,54.471931384264,54.5319416136894,54.5577745072612,53.8591886114557,54.6227713474923,54.7395981897708,54.6459526789973,54.1123353317131,54.4595667286195,54.2990232631265,54.1249179717431,54.1573403879696,54.2658524338427,54.4164255841831,54.7327411276136,54.7113168955796,54.3501039801791,54.6409050325638,54.657785162095,54.7541653596476
367.01625122836,54.8929601675139,54.9293857182201,54.8773275089084,54.872810520744,54.85745746508,54.8552838032703,54.869512897393,54.8541595774541,54.8242206564281,54.8552394050716,54.8127461005476,54.8048120367359,54.8701083089501,54.8021891074396,54.8324337946314,54.6128831165742,54.8567507937513,54.8591871449031,54.8993051457984,54.8760883234706,54.870112273075,54.8798486923327,54.8712996606144,54.8872288357611,54.8066289273063,54.4277888762573,54.4443879885089,54.5444607354788,54.6985322630273,54.4223810170947,54.4978413055037,54.5126449334592,53.8275783495557,54.5728544406262,54.6984778223789,54.6055870125933,54.0599764920771,54.4214330626981,54.2633575047449,54.0896484953611,54.1166872626242,54.2177679544139,54.3908915946903,54.6719862364869,54.6486765214994,54.306778943041,54.6212540269479,54.6045248914002,54.6952959514745
367.4811241377,54.8255915003678,54.8745566843654,54.8158889496818,54.8164259850065,54.8162668991383,54.7899876009856,54.8169868832115,54.8049828902989,54.7787139568315,54.7736227269706,54.7566060829744,54.7574685212114,54.8046222956643,54.7498625294369,54.78554693591,54.5540936293794,54.7944386307465,54.8046837606588,54.8320113382673,54.8146827895537,54.8138890474871,54.8290713832151,54.8266142296689,54.8274253265576,54.767832001368,54.3756812385819,54.3832534848692,54.4762738844777,54.6413994717707,54.3515392349646,54.4507104727319,54.456746335195,53.77319557723,54.5194066430921,54.6363639219637,54.5468062914197,53.9928039767161,54.3724657757307,54.2054092234526,54.0245746297922,54.0619918670326,54.1556278807432,54.329702530201,54.6018248132221,54.5835004110775,54.236888701182,54.5574513053552,54.5474826473988,54.6201492153667
367.945969827,54.7780240671678,54.8208211676301,54.7713680345903,54.7565259180002,54.7700693879929,54.728021650957,54.7567149684731,54.7570324056148,54.7437851955814,54.7207347148177,54.7204022771717,54.7090543956932,54.7556369175267,54.6940329348388,54.7287291012097,54.5138257003941,54.7381637566071,54.7575693354294,54.7841773622566,54.7827719473641,54.7532544844959,54.778128188315,54.7588781294267,54.7693950270878,54.725487668714,54.3210824562948,54.3409603304058,54.428152746822,54.5874960445957,54.290325245868,54.3932225284654,54.4140569053192,53.716978177709,54.4450437558186,54.5847869094058,54.4892981111514,53.9389922587388,54.3266403637216,54.156264856846,53.9625324618476,53.9979574762494,54.1014174983525,54.2718461687799,54.5522970304383,54.5314038648436,54.1797238807553,54.5030242343432,54.4990894697165,54.5731901960331
368.41078829303,54.7463198442061,54.7920361188635,54.7528227194357,54.7503167659905,54.7389916476873,54.7049423319946,54.7338097323113,54.733611963203,54.7186137295039,54.7046104203149,54.7100284023007,54.6924557254447,54.7253940083291,54.6735511465918,54.7114219045117,54.4786569851074,54.7029607908981,54.732786034017,54.7596315694129,54.755936367098,54.7192694475721,54.740011293336,54.7331371957637,54.7257553016899,54.6998062115146,54.2969920774905,54.3161448808902,54.4197049723493,54.5653919102029,54.2548459810291,54.3828745285709,54.3828848628173,53.6798472933857,54.4069229279306,54.5584353412913,54.4566798929456,53.9034418861856,54.2968846823804,54.1314469732597,53.9350225327731,53.9612437581047,54.0580873999078,54.2372546620031,54.5294741222276,54.5177609631023,54.1653998359856,54.4763945956664,54.4493123857639,54.5411872813529
368.87557953254,54.708103445557,54.7488396408677,54.7173657778214,54.7099427726263,54.7040776429306,54.6774778566386,54.6936803590774,54.7029244007225,54.6819961995122,54.6628270706131,54.6720503953323,54.6399322545546,54.6967856582939,54.6310641037992,54.6698652262479,54.4472019464067,54.647099750997,54.6852317727311,54.7105659601539,54.7135706609644,54.6971803997197,54.6998431779335,54.6913167631358,54.6859676901977,54.6494853703374,54.2466583709732,54.2741764210075,54.3673874697739,54.5210159800891,54.2157168022751,54.338559214156,54.3330031585979,53.6394407936842,54.3624732656406,54.5096700103412,54.4157695172122,53.8621038868865,54.2540455414857,54.0761892395738,53.9004809655908,53.925298909617,54.0177128233338,54.19183186647,54.483161210548,54.4702266631897,54.1338399650015,54.4490571377886,54.3984598723913,54.4960957579063
369.3403435423,54.6335270039584,54.6923508507623,54.6561583347568,54.6377407465662,54.6377355763298,54.6116534574647,54.6285329003475,54.636145901,54.6368892086429,54.592135298301,54.5928889464164,54.5677552212351,54.6351823412896,54.5762869728832,54.6031582421533,54.3820804878175,54.5702296963419,54.6214734596646,54.6327788707617,54.6572683844965,54.6392926791708,54.6240899439292,54.6221340435262,54.617755715062,54.5895874058383,54.17710302175,54.198477640438,54.2898320971972,54.4644451099899,54.1466679085786,54.2752821904627,54.2612848096506,53.5698959906692,54.2981061987349,54.4318552146581,54.331449569841,53.7843324040998,54.1959942035882,54.0071706239054,53.832490915064,53.8561495718208,53.9445421725286,54.1372616976262,54.421356188087,54.4162979735456,54.0645126809775,54.3852774172807,54.3229576290127,54.4264144026284
369.80508031906,54.5654206834037,54.627314848794,54.6035027101433,54.5639269388976,54.5797070090657,54.543071169582,54.558869113616,54.5781511847931,54.5763594893261,54.5301416618466,54.5272871097117,54.5067446118135,54.5629319071672,54.5169239380238,54.5478894531431,54.3238675146465,54.5011603054287,54.550002878196,54.5612089941662,54.5899187316579,54.5755856466861,54.5595808764897,54.5555075501247,54.5609542915774,54.514879614613,54.1032928384446,54.1255154797361,54.2203313910317,54.3843691143785,54.0611347723426,54.215068973821,54.1880149627452,53.501640319673,54.2260661889837,54.3656859772966,54.2600589305493,53.7122566991669,54.1153401432281,53.9456336913979,53.7602028656423,53.7954659283907,53.8740834891388,54.0677402829041,54.3609322471173,54.3549999589061,53.98703626749,54.3224376053756,54.2546251157319,54.3668645353285
370.2697898596,54.5203343219676,54.5711193447234,54.5434121835819,54.5207679296632,54.5335426794632,54.477626558189,54.5020141374068,54.5243147664919,54.5245805643033,54.4683246724861,54.4730822012976,54.4605532366461,54.5079361067136,54.4797839232466,54.4826470682148,54.2754862108581,54.4427891076292,54.4842211012102,54.5064446444828,54.5301090994821,54.5127169095108,54.496246784451,54.4885872712811,54.504293505587,54.4569650403141,54.0394627946234,54.0707833532279,54.1626094555498,54.3380059179122,54.0152603695977,54.1478838417247,54.1339136688625,53.4519608346582,54.1770111607203,54.3033734859654,54.1897685662125,53.6459376461988,54.0599928218912,53.8749567786702,53.7132783296178,53.7394190181032,53.8149843129948,54.0107806461953,54.3175350391814,54.3157991259797,53.9404217567313,54.2626395637138,54.2215176922863,54.3192709523831
370.73447216067,54.4730137551932,54.5361825527031,54.507648683466,54.5031405144869,54.5015842346527,54.4446726076932,54.4697211837517,54.4892418925215,54.4845865918937,54.4348288787073,54.4502435783381,54.4300234070915,54.4609082052179,54.4366740339196,54.4510921065886,54.2381151076646,54.4097548827208,54.4451174564341,54.4626370366289,54.4849953830192,54.4662339564481,54.4613581655747,54.4591230078794,54.4677547312741,54.412115482235,54.010062433585,54.0368431566973,54.1332404973302,54.3048073282451,53.9754094074287,54.1098127179886,54.0813736208746,53.41515819959,54.1296174668241,54.2758250183209,54.1486579599966,53.6130778975456,54.0235087466132,53.8267118081972,53.6843209760062,53.7014584283695,53.7763916791027,53.9699145584162,54.2778023157134,54.2695190801911,53.8958151918445,54.2347739067955,54.1902714874301,54.2860855512357
371.19912721902,54.4163272199123,54.4788475425,54.4476320254921,54.4405086812844,54.4355191016928,54.4011294533699,54.397725907198,54.4257258743481,54.4225837424056,54.3790514346278,54.39098255554,54.3749697082042,54.391229002321,54.3751793815126,54.3913144200011,54.1774023559854,54.3479919145614,54.3941205585312,54.404766027231,54.4214481517673,54.3990617519746,54.4023116237402,54.4024323955658,54.4018233752485,54.3566861957106,53.9561434682726,53.97492374522,54.0665953672229,54.2330659097839,53.9160967695738,54.0596309876404,54.0147526417374,53.3488477622613,54.0520885548753,54.2045476302155,54.0760497625013,53.541529790909,53.9695690114974,53.7698609270571,53.6279980310606,53.6383949885039,53.7226466269538,53.8982836994695,54.219251535473,54.2115558799056,53.8492773054705,54.1767068857501,54.1314442893164,54.2269471910404
