WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
330.67256545523,34.9458441558441,103.873991341991,56.517893902204,115.09483982684,115.586995670996,110.525090909091,110.705489177489,110.199515151515,110.913454545454,110.80941991342,110.557974025974,110.869021645022,110.686909090909,110.882632034632,110.620952380952,111.479341991342,111.241818181818,110.499896103896,110.947064935064,111.049575757575,110.703757575758,111.374216450217,111.309350649351,111.694147186147,111.403012987013,111.504675324676,110.97748917749,111.141818181818,110.539186147186,110.755896103896,111.174753246753,111.508121212121,110.859393939394,110.945575757576,110.877367965368,110.62993939394,111.55154978355,111.162735930736,112.099913419914,110.839116883117,111.744554112554,110.79974025974,110.996034632034,111.880415584415,111.852588744588,111.981575757576,107.596398268398,112.755982683983,112.503012987014,112.344640692641,112.106683982685,111.874251082251
331.13955154911,34.5367532467532,103.864900432901,56.495114927656,115.131203463203,115.463359307359,110.637818181818,110.623670995671,110.028606060606,110.851636363636,110.703965367965,110.537974025974,110.794476190476,110.786909090909,110.815359307359,110.733679653679,111.192069264069,111.107272727272,110.483532467532,110.870701298701,110.984121212121,110.798303030303,111.337852813853,111.378441558442,111.774147186147,111.384831168831,111.542857142857,110.930216450217,111.250909090909,110.597367965368,110.768623376623,111.42748051948,111.762666666666,110.799393939394,110.738303030304,111.068277056277,110.793575757576,111.533367965368,111.077281385281,112.039913419914,110.768207792208,111.637281385281,110.747012987013,111.239670995671,112.024051948052,111.892588744588,112.030666666667,107.518216450217,112.806891774892,112.753922077923,112.246458874459,112.153956709957,111.881523809524
331.60651067558,34.6512987012987,104.403082251082,56.472826891166,115.402112554112,115.946995670996,111.219636363636,111.229125541125,110.47406060606,111.258909090909,111.282147186147,110.968883116884,111.303567099567,111.245090909091,111.36445021645,111.30277056277,111.748432900432,111.707272727272,111.121714285714,111.396155844155,111.465939393939,111.352848484849,111.99058008658,111.811168831169,111.957783549784,111.712103896104,112.164675324676,111.524761904762,111.934545454545,111.219186147186,111.294077922078,111.732935064934,111.882666666666,111.457575757576,111.132848484849,111.511913419913,111.244484848485,112.402458874459,111.591826839827,112.42354978355,111.171844155844,112.111826839827,111.070649350649,111.537852813853,112.320415584415,112.521679653679,112.781575757576,108.101852813853,113.143255411256,113.235740259741,112.666458874459,112.588502164503,112.212432900433
332.07344283138,34.8931168831169,104.970354978355,56.450646588548,115.791203463203,116.374268398269,111.656,111.732761904762,110.868606060606,111.711636363636,111.776692640693,111.528883116884,111.821748917749,111.836,111.729904761904,111.855497835497,112.279341991342,112.352727272727,111.821714285714,111.936155844155,112.136848484848,112.132848484849,112.396034632035,112.509350649351,112.370510822511,112.312103896104,112.664675324676,112.181125541126,112.563636363636,111.59554978355,111.79225974026,112.378389610389,112.429939393939,111.979393939394,111.631030303031,112.093731601731,111.924484848485,112.829731601732,112.115463203463,112.727186147186,111.864571428571,112.753645021645,111.734285714285,112.006943722943,112.82587012987,112.95077056277,113.350666666667,108.796398268398,113.581437229437,113.850285714286,113.213731601732,113.373956709957,112.861523809524
332.54034801328,34.7058441558441,104.903082251082,56.429037919388,116.113021645021,116.454268398269,111.706909090909,111.956398268398,110.984969696969,111.988,112.062147186147,111.710701298702,111.972658008658,112.257818181818,111.768086580086,112.171861471861,112.506614718614,112.378181818181,112.074441558441,112.157974025974,112.202303030303,112.263757575758,112.572398268398,112.669350649351,112.586874458875,112.31574025974,112.762857142857,112.392034632035,112.678181818182,111.801004329005,112.008623376623,112.465662337662,112.413575757575,112.017575757576,111.623757575758,112.442822510822,112.059030303031,112.818822510823,112.360917748918,112.80354978355,111.842753246753,112.720917748918,112.212467532467,112.303307359307,112.86587012987,112.867134199134,113.336121212121,109.212761904762,113.754164502165,114.061194805195,113.519186147187,113.648502164503,113.088796536797
333.00722621805,34.6567532467532,104.957627705628,56.407507219356,116.218476190476,116.585177489178,111.848727272727,112.121852813853,111.444969696969,111.975272727272,112.30941991342,112.136155844156,112.112658008658,112.503272727273,111.842632034632,112.411861471861,112.562978354978,112.627272727272,112.490805194805,112.368883116883,112.536848484848,112.416484848485,112.841489177489,112.969350649351,112.78141991342,112.506649350649,112.97012987013,112.622943722944,112.789090909091,112.121004329005,112.344987012987,112.778389610389,112.800848484848,112.181212121213,111.952848484849,112.826458874459,112.408121212121,113.217004329005,112.737281385282,112.967186147186,112.200935064935,112.933645021645,112.377922077922,112.746943722943,113.156779220779,113.108952380952,113.967030303031,109.498216450217,114.001437229437,114.197558441559,113.799186147187,113.72122943723,113.434251082251
333.47407744244,35.1022077922078,105.590354978355,56.390857848487,116.825748917749,117.536086580087,112.819636363636,112.907307359307,112.546787878787,112.77709090909,113.207601731602,112.908883116884,113.021748917749,113.285090909091,112.426268398268,113.190043290043,113.50116017316,113.216363636363,113.210805194805,113.30161038961,113.287757575757,113.489212121212,113.541489177489,113.754805194805,113.528692640693,113.339376623377,113.855584415585,113.539307359308,113.621818181818,112.853731601732,113.090441558442,113.585662337662,113.804484848484,113.11393939394,112.852848484849,113.539186147186,113.253575757576,114.044277056277,113.590008658009,113.838095238096,113.117298701299,113.660917748918,113.225194805195,113.681489177489,114.051324675324,113.972588744588,114.707030303031,110.390943722944,115.106891774892,114.737558441559,114.717367965368,114.644865800866,114.266978354979
333.94090168322,35.0785714285714,105.919445887446,56.374209430599,116.99483982684,117.386995670996,112.943272727273,113.389125541125,112.670424242424,112.922545454545,113.398510822511,113.239792207793,113.23083982684,113.457818181818,112.882632034632,113.557316017316,113.772069264069,113.356363636363,113.559896103896,113.634337662337,113.422303030303,113.923757575758,113.846943722944,113.925714285714,113.80141991342,113.726649350649,114.297402597403,113.995670995672,113.849090909091,112.848277056277,113.497714285714,113.663844155844,114.088121212121,113.450303030303,113.205575757577,113.910095238095,113.511757575758,114.115186147186,113.968190476191,113.901731601732,113.551844155844,113.902735930736,113.405194805195,114.088761904762,114.174961038961,114.087134199134,114.963393939394,110.649125541126,115.286891774892,114.779376623377,115.093731601732,114.777593073594,114.501523809524
334.40769893714,34.7985714285714,105.804900432901,56.359564698858,117.003930735931,117.577904761905,113.046909090909,113.370943722944,113.110424242424,113.011636363636,113.514874458874,113.461610389611,113.416294372295,113.532363636364,113.035359307359,113.657316017316,113.686614718614,113.710909090908,113.692623376623,113.603428571428,113.57503030303,114.074666666667,114.139670995671,114.011168831169,113.845056277057,113.952103896104,114.195584415585,114.081125541126,113.916363636364,113.017367965368,113.59225974026,113.863844155844,114.137212121212,113.41393939394,113.343757575758,114.122822510822,113.686303030303,114.220640692641,114.097281385281,113.910822510823,113.777298701299,114.090008658009,113.650649350649,113.816034632034,114.18587012987,114.103497835497,115.259757575758,110.405489177489,115.366891774892,115.070285714286,115.064640692641,114.737593073594,114.517887445888
334.87446920097,34.7294805194805,105.950354978355,56.345211089976,117.087567099567,117.917904761905,113.148727272727,113.527307359307,113.406787878787,113.342545454545,113.491238095238,113.403428571429,113.658112554113,113.705090909091,113.297177489177,114.131861471861,113.706614718614,114.136363636363,113.974441558441,114.043428571428,113.778666666666,114.236484848485,114.252398268398,114.176623376624,114.108692640693,114.330285714286,114.433766233767,114.330216450217,114.185454545455,113.210095238095,113.863168831169,114.074753246753,114.133575757575,113.668484848485,113.580121212122,114.377367965368,113.788121212121,114.540640692641,114.182735930736,114.061731601732,114.077298701299,113.995463203463,113.708831168831,113.926943722943,114.16587012987,114.47077056277,115.259757575758,110.643670995671,115.701437229438,115.192103896105,115.091913419914,115.266683982685,114.685160173161
335.34121247148,34.6331168831168,106.248536796537,56.333492920716,117.23483982684,118.316086580087,113.396,113.623670995671,113.443151515151,113.586181818181,113.711238095238,113.857974025974,114.03083982684,114.039636363636,113.495359307359,114.246406926407,114.042978354978,114.239999999999,114.318077922078,114.390701298701,113.998666666666,114.749212121212,114.599670995671,114.363896103896,114.374147186147,114.504831168831,114.864675324676,114.586580086581,114.632727272727,113.501004329005,114.157714285714,114.254753246753,114.477212121212,114.046666666667,113.703757575758,114.733731601731,113.982666666667,114.713367965368,114.613645021645,114.270822510823,114.151844155844,114.237281385281,114.030649350649,114.33058008658,114.420415584415,115.094406926406,115.327030303031,110.885489177489,116.061437229438,115.44664935065,115.502822510823,115.466683982685,115.005160173161
335.80792874541,34.6585714285714,106.597627705628,56.32274462901,117.413021645021,118.783359307359,113.848727272727,114.018216450216,113.757696969696,113.773454545454,114.238510822511,114.154337662338,114.492658008658,114.190545454545,113.942632034632,114.713679653679,114.346614718614,114.692727272727,114.832623376623,114.670701298701,114.529575757575,115.134666666667,114.892398268398,114.84025974026,114.74141991342,114.870285714286,115.082857142857,114.855670995671,114.774545454545,113.868277056277,114.361350649351,114.614753246753,114.73903030303,114.537575757576,114.167393939395,114.913731601731,114.346303030303,114.786095238095,114.846372294372,114.434458874459,114.568207792208,114.306372294372,114.492467532467,114.926943722943,114.429506493506,115.403497835497,115.632484848485,111.280034632035,116.225073593074,115.68664935065,115.586458874459,115.853956709957,115.468796536797
336.27461801954,34.7167532467532,107.233991341991,56.312573929591,117.636658008658,119.241541125541,114.346909090909,114.458216450216,114.141333333333,114.178909090909,114.903965367965,114.623428571429,114.938112554113,114.696,114.318995670995,115.077316017316,114.797523809523,115.198181818181,115.318077922078,115.30161038961,115.225939393939,115.712848484849,115.401489177489,115.382077922078,115.283238095238,115.432103896104,115.424675324676,115.25748917749,115.074545454545,114.297367965368,114.804987012987,115.182025974025,115.055393939394,115.050303030303,114.887393939395,115.186458874459,114.722666666667,115.344277056277,115.351826839827,114.987186147187,115.110025974026,114.775463203463,114.845194805195,115.494216450216,114.869506493506,115.881679653679,116.047030303031,111.885489177489,116.785073593074,116.008467532468,116.230095238096,116.230320346321,116.008796536797
336.74128029062,34.8312987012987,107.573991341991,56.302807330196,117.851203463203,119.701541125541,114.701454545455,114.658216450216,114.497696969697,114.695272727272,115.102147186147,115.157974025974,115.201748917749,115.310545454545,114.635359307359,115.606406926407,115.132069264069,115.494545454545,115.547168831168,115.539792207792,115.424121212121,115.909212121212,115.743307359308,115.496623376623,115.766874458875,115.801194805195,115.704675324676,115.535670995671,115.327272727273,114.761004329005,115.214077922078,115.651116883116,115.624484848485,115.29393939394,115.231030303031,115.353731601731,114.931757575758,115.41154978355,115.675463203463,115.314458874459,115.38638961039,115.051826839827,115.403376623376,116.025125541125,115.229506493506,116.041679653679,116.139757575758,112.149125541126,117.255982683983,116.488467532468,116.710095238096,116.52122943723,116.485160173161
337.20791555541,34.9222077922078,107.963082251082,56.294502540794,118.447567099567,120.196086580087,115.081454545455,115.169125541125,115.059515151515,114.895272727272,115.58941991342,115.459792207793,115.594476190477,115.766909090909,115.115359307359,115.990043290043,115.793887445887,115.718181818181,116.098077922078,116.108883116883,115.789575757575,116.232848484849,116.374216450217,115.972987012987,116.432329004329,116.088467532467,116.173766233766,116.07748917749,115.854545454545,115.497367965368,115.728623376623,116.071116883116,116.082666666666,115.704848484849,115.556484848486,115.861004329004,115.262666666667,115.704277056277,116.188190476191,115.945367965368,115.677298701299,115.406372294372,115.881558441558,116.588761904762,115.644051948052,116.61077056277,116.492484848485,112.400034632035,117.634164502165,116.98664935065,117.09554978355,116.743047619048,116.830614718615
