WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
352.59170757076,35.034935064935,145.201264069264,57.179383024896,154.621454545455,156.140883116883,150.755012987013,150.660536796537,151.05083982684,151.128277056277,150.756848484849,150.484242424242,150.813645021645,151.241956709956,151.502337662338,151.477454545455,150.913593073593,151.851428571429,151.494632034632,151.139411255411,151.283012987012,151.131826839827,151.310458874459,151.883930735931,151.330562770563,151.528588744588,151.311601731602,152.051792207792,151.79058008658,150.767567099567,151.165177489177,146.699844155844,150.076588744589,152.026614718614,151.461212121212,151.435844155844,151.517454545455,151.38470995671,151.023515151516,150.561021645022,151.603878787879,149.943584415585,151.850043290044,151.599792207792,152.018857142858,152.483047619048,151.575670995671,145.538337662338,153.106199134199,152.925904761905,153.11974025974,153.387151515152,153.1990995671
353.05742269487,34.7640259740259,150.270354978355,57.261172459099,159.746909090909,160.848155844156,155.442285714286,155.502354978356,155.976294372294,155.81554978355,155.75503030303,155.513333333333,155.8590995671,156.131047619047,156.30051948052,156.213818181818,155.706320346321,156.482337662338,156.289177489177,155.781229437229,156.12483116883,155.737281385281,155.937731601732,156.576658008658,156.36329004329,156.321316017316,156.164329004329,156.695428571429,156.496034632035,155.662112554112,155.850632034632,151.256207792208,154.798406926407,156.652069264069,156.308484848484,156.186753246753,156.281090909091,156.211982683983,155.858060606061,155.304658008658,156.547515151515,154.785402597403,156.870043290044,156.367064935065,156.969766233767,157.146683982684,156.572034632035,150.127428571429,157.897108225108,157.624086580087,158.061558441558,158.103515151515,157.833645021645
353.52311069933,34.4131168831168,156.377627705628,57.346383799878,165.388727272727,166.255428571428,161.285922077923,161.100536796537,161.352658008658,161.397367965368,161.542303030303,160.969696969697,161.224554112554,161.625593073593,162.042337662338,161.899272727273,161.388138528139,162.198701298701,162.001904761905,161.408502164502,161.726649350649,161.360917748918,161.530458874459,162.313021645021,161.901471861472,162.179497835498,161.820692640693,162.202701298702,162.205125541126,161.353021645021,161.176086580086,156.365298701299,160.474770562771,162.126614718614,162.379393939394,162.084935064935,161.552,161.622891774892,161.670787878789,161.241021645022,162.37296969697,160.325402597403,162.315497835498,162.028883116883,162.64612987013,162.664865800866,162.24658008658,155.872883116883,163.658926406926,163.262268398269,163.656103896104,163.758060606061,163.511826839827
353.98877158092,34.0512987012986,164.239445887446,57.431590176509,172.776,173.504519480519,168.833194805195,168.531445887446,168.605385281385,168.608277056277,168.956848484849,168.546060606061,168.320917748918,168.949229437229,169.325974025974,169.084727272727,168.782683982684,169.345974025974,169.358268398268,168.926683982684,169.148467532467,168.70819047619,168.955913419913,169.376658008658,169.179653679654,169.604952380952,169.351601731602,169.517246753247,169.539670995671,168.747567099567,168.743359307359,163.250753246753,167.676588744589,169.606614718614,169.470303030303,169.308571428572,168.995636363637,168.92470995671,168.59987878788,168.728294372295,169.614787878788,167.565402597403,169.511861471862,169.305246753247,169.904311688312,169.963047619048,169.495670995671,162.720155844156,170.993471861472,170.596813852814,170.947012987013,171.22896969697,170.5390995671
354.45440533639,34.4403896103895,174.544900432901,57.525601807364,182.450545454546,183.337246753247,178.349558441559,178.024173160174,178.578112554112,178.119186147186,178.944121212121,178.322424242424,178.140917748918,178.634683982683,179.015064935065,178.730181818182,178.789956709957,178.796883116883,179.327359307359,178.433956709957,178.84483116883,178.3990995671,178.785004329004,179.062112554112,178.657835497836,179.337679653679,178.838874458875,179.131792207792,179.403307359308,178.514839826839,178.296086580086,172.485298701299,177.156588744589,179.362978354978,179.221212121212,178.806753246753,178.635636363637,178.662891774892,178.265333333334,178.224658008658,179.329333333333,177.154493506494,179.171861471862,179.101610389611,179.578857142858,179.670320346321,179.379307359307,171.992883116883,180.849835497835,180.582268398269,180.801558441558,180.930787878788,180.260917748918
354.92001196251,34.5240259740259,186.9649004329,57.619825652413,193.972363636364,194.529974025974,189.869558441559,189.260536796537,190.054476190476,189.386458874459,190.527757575758,189.635151515151,189.586372294372,190.416502164502,190.527792207792,190.333818181818,190.482683982684,190.373246753247,190.532813852814,189.873956709957,190.366649350649,189.933645021645,190.295913419913,190.502112554112,190.208744588745,190.763134199134,190.449783549784,190.549974025974,190.877852813853,189.86393073593,189.757904761904,183.234389610389,188.342043290043,190.592069264069,190.699393939394,190.017662337663,190.186545454546,189.681073593074,189.678060606061,189.286476190476,190.905696969697,188.336311688312,190.766406926407,190.35251948052,191.13703896104,191.12122943723,190.928398268398,182.918337662338,192.278926406926,191.765904761905,192.41974025974,192.238060606061,191.6790995671
355.38559145603,34.774935064935,202.230354978355,57.715681000948,208.559636363636,208.644519480519,204.169558441559,203.929627705628,204.236294372294,203.522822510822,205.133212121212,204.060606060606,203.977281385281,204.711047619047,204.747792207792,204.362909090909,204.949956709957,204.54961038961,204.701904761905,204.099411255411,204.872103896103,204.086372294372,205.026822510822,204.805748917749,204.368744588745,205.203134199134,204.967965367966,204.897246753247,205.226943722944,204.333021645021,203.946995670995,196.750753246753,202.378406926407,205.150251082251,204.921212121212,204.343116883117,204.582909090909,204.059255411255,203.910787878789,203.473748917749,205.078424242424,202.57812987013,205.022770562771,204.536155844156,205.31703896104,205.452138528139,205.019307359307,196.514701298701,206.458926406926,206.260450216451,206.457922077922,206.498060606061,205.877281385281
355.85114381373,34.9003896103896,221.197627705628,57.81187033305,226.199636363636,226.182701298701,221.465922077923,221.569627705628,221.658112554112,221.244640692641,222.707757575758,221.235151515151,221.457281385281,222.220138528138,222.287792207792,222.022909090909,222.779047619048,221.98051948052,222.069177489177,221.67032034632,222.561194805194,221.5790995671,222.705004329004,222.487567099567,222.232380952381,222.619497835498,222.48432900433,222.357246753247,222.537852813853,222.031203463203,221.394268398268,213.599844155844,219.847497835498,222.995705627705,222.713939393939,222.094025974026,222.208363636364,221.673800865801,221.416242424243,220.966476190476,222.814787878788,219.847220779221,222.271861471862,221.830701298701,222.722493506494,223.537593073593,222.573852813853,213.271064935065,224.184380952381,223.824086580087,224.363376623376,224.06896969697,223.624554112554
356.31666903235,34.8640259740259,243.724900432901,57.915288247423,247.428727272727,247.364519480519,242.822285714286,242.480536796537,242.576294372294,242.281004329004,243.385939393939,242.369696969697,242.646372294372,243.205593073593,243.422337662338,242.941090909091,243.580865800866,242.711428571429,242.958268398268,242.655774891775,243.401194805194,242.433645021645,243.643186147186,243.37483982684,243.299653679654,243.52677056277,243.500692640693,243.189974025974,243.543307359308,243.391203463203,242.196086580086,233.656207792208,240.871134199134,244.166614718614,243.72303030303,243.319480519481,243.390181818182,242.526528138528,242.212606060607,241.806476190476,243.814787878788,240.154493506494,242.920952380953,242.570701298701,243.517038961039,244.413956709957,243.699307359307,232.883792207792,245.102562770563,244.584086580087,244.954285714285,244.918060606061,244.608190476191
356.78216710866,34.9367532467532,270.93580952381,58.022100492036,272.757818181818,272.475428571428,268.120467532468,268.000536796537,267.87083982684,267.564640692641,268.816848484849,267.864242424242,268.060917748918,268.511047619047,268.867792207792,268.210181818182,268.995411255412,267.856883116883,268.349177489177,268.252138528138,268.813922077921,267.875463203463,269.170458874459,268.418476190476,268.865108225108,268.984952380952,268.898874458875,268.406337662338,268.996034632035,268.811203463203,267.630632034632,257.796207792208,265.956588744589,269.86116017316,269.099393939394,268.759480519481,268.430181818182,267.76470995671,267.312606060607,266.808294372295,269.323878787879,265.405402597403,268.304588744589,267.850701298701,268.98612987013,269.72122943723,269.293852813853,256.634701298701,270.864380952381,269.882268398269,270.248831168831,270.496242424243,270.395463203463
357.24763803943,35.034935064935,303.906718614719,58.131477189457,303.397818181818,303.159064935065,298.776831168832,298.764173160174,298.63083982684,298.281004329004,299.41503030303,297.815151515151,298.737281385281,299.376502164502,299.338701298701,299.030181818182,299.246320346321,298.493246753247,299.029177489177,298.812138528138,299.613922077921,298.384554112554,299.974095238095,298.99483982684,299.770562770563,299.76677056277,299.040692640693,298.84451948052,299.496034632035,298.691203463203,297.725177489177,286.705298701299,296.091134199134,300.932069264069,299.364848484848,299.279480519481,298.779272727273,298.451982683983,298.083515151516,296.846476190476,299.740242424243,295.492675324676,298.55367965368,298.128883116883,299.384311688312,300.210320346321,299.704761904762,285.514701298701,301.491653679653,300.044086580087,300.661558441558,301.481696969697,301.437281385281
357.71308182141,34.874935064935,342.312173160173,58.243108644905,339.788727272727,339.300883116883,335.067740259741,335.122354978356,334.998112554112,334.782822510822,335.562303030303,334.138787878788,335.368190476191,335.574683982684,335.616883116883,335.542909090909,335.828138528139,334.333246753247,335.529177489177,335.226683982684,336.152103896103,334.544554112554,336.503186147186,335.620294372294,336.266926406927,336.592225108225,335.131601731602,335.108155844156,335.719670995671,334.709385281385,333.756086580086,321.367116883117,332.136588744589,337.202978354978,335.781212121212,335.695844155844,334.597454545455,334.78470995671,334.367151515152,332.810112554113,336.014787878788,331.147220779221,335.091861471862,334.723428571429,335.418857142858,336.466683982684,335.755670995671,319.987428571429,337.429835497835,336.209541125541,337.248831168831,337.68896969697,337.846372294372
358.17849845137,35.034935064935,388.466718614719,58.34972309886,382.759636363636,382.866337662338,378.029558441559,377.975082251083,377.916294372294,377.942822510822,379.01503030303,377.093333333333,378.324554112554,378.552865800865,379.207792207792,378.839272727273,378.702683982684,377.455064935065,378.75645021645,378.421229437229,379.126649350649,377.986372294372,379.774095238095,379.500294372294,379.552380952381,379.992225108225,378.484329004329,378.279064935065,378.977852813853,377.333021645021,376.590632034632,362.212571428571,374.758406926407,380.004796536796,378.579393939394,378.744935064935,377.199272727273,378.235619047619,377.814424242425,375.773748917749,378.534787878788,373.287220779221,378.230043290043,377.579792207792,378.193402597403,379.699411255412,378.74658008658,360.992883116883,381.144380952381,378.965904761905,380.477922077922,380.807151515152,381.124554112554
358.64388792606,34.8203896103896,443.172173160173,58.448277935469,433.812363636364,433.580883116883,428.764103896104,428.813264069265,429.365385281385,428.119186147186,429.944121212121,427.709696969697,429.433645021645,429.232865800865,429.707792207792,429.895636363637,429.302683982684,427.758701298701,428.772813852814,429.292138528138,430.121194805194,428.846372294372,430.690458874459,430.231203463203,430.910562770563,430.743134199134,429.271601731602,429.193610389611,429.74148917749,427.858476190476,427.026995670995,410.099844155844,424.734770562771,431.144796536796,428.732121212121,429.252207792208,428.086545454546,428.897437229437,428.376242424243,426.095567099567,428.69296969697,423.219948051948,428.904588744589,427.665246753247,428.855220779221,430.684865800866,429.18658008658,408.731064935065,431.789835497835,429.736813852814,431.261558441558,431.721696969697,431.344554112554
359.10925024225,34.8222077922077,506.801264069264,58.545941678605,493.265090909091,492.928155844156,487.707740259741,488.362354978356,488.95083982684,487.446458874459,489.589575757576,487.047878787879,488.728190476191,488.940138528138,489.005974025974,489.477454545455,488.560865800866,487.353246753247,488.209177489177,488.977593073593,489.533922077921,488.450008658009,490.30864069264,489.576658008658,490.208744588745,489.994043290043,488.055238095239,488.599064935065,488.705125541126,487.267567099566,485.737904761904,466.379844155844,483.551134199134,490.124796536796,488.208484848485,488.163116883117,486.786545454546,488.057437229437,487.98896969697,484.268294372295,488.220242424242,481.334493506494,488.284588744589,486.79251948052,488.207948051949,489.995774891775,488.432034632035,465.289246753247,491.133471861471,488.605904761905,490.590649350649,491.059878787879,491.028190476191
