WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
477.33943472618,42.6419658675337,42.6572309800206,42.6049016234478,42.60605936544,42.6558780092445,42.6647797319345,42.7476653100032,42.701727491967,42.7100336922938,42.8611995038884,42.806264283878,42.7910943220604,42.8225830012358,42.7970465627948,42.8349973317073,42.811202981194,42.8629768013395,42.8166183002947,42.8909076761656,42.9092507617698,42.8717170888365,42.868386645501,42.8347482219691,42.872675882862,42.8252201473438,42.9146902083617,42.7247014511446,41.4008544636267,42.6024809639914,43.0643968542369,43.0450912365452,43.0823864286741,43.0088406817142,43.1170804960198,43.075377430259,42.8988206625759,43.0236198272612,42.6005697193184,43.0324081620704,43.179097512259,43.4527121537339,43.530331916303,43.4061661265785,43.3166141585808,43.5059054179703,43.3096865762888,43.4294190433532,43.3124314465474,43.1273228991912
477.79770993576,42.6259266584978,42.6442231758986,42.5867265169046,42.5916931878191,42.6377321033963,42.6479114137256,42.7341193049548,42.6851265862958,42.6931244600491,42.8398751392588,42.7853644874112,42.7731198875563,42.8039427998602,42.7809076952204,42.8132398743397,42.7940876733214,42.8464897934365,42.7985361584566,42.8683079523726,42.8879640578622,42.8538802469442,42.8490429233329,42.8139375342432,42.8546682034035,42.8057477068163,42.8934185501815,42.7055814587964,41.3817709288327,42.5755703309833,43.0378350985137,43.0207288797549,43.0561602733595,42.9849728471787,43.0939511552235,43.0507480370213,42.8784916817519,43.0009769396725,42.5800766051556,43.008734288133,43.1536365147255,43.4286343052299,43.5076822352936,43.384148524549,43.2924414384208,43.4786587867383,43.2883845038825,43.4035832413189,43.2920500774827,43.1062240901034
478.25595715126,42.6032004153392,42.6221451686627,42.5642581561322,42.5693265759247,42.6139864456798,42.6278866288975,42.7146789482547,42.6656491464228,42.6687687767399,42.8155781481148,42.7647573375102,42.753854436097,42.7794794790706,42.7562082518315,42.7935034372175,42.7732752512298,42.8248932385648,42.7799448332455,42.8410789787246,42.869606703549,42.8263533376886,42.8274375284723,42.7934282175117,42.834684105541,42.7843108664501,42.8693271258814,42.680563645026,41.3596950936024,42.5487093775824,43.0112596737511,42.993107152247,43.0244958314798,42.9558952315568,43.0653518663877,43.0213610050704,42.8526431288689,42.9741647002091,42.5518024004738,42.9809033017728,43.1275265352815,43.3934777585353,43.4818069372521,43.3595475090961,43.2677009295091,43.4559354855533,43.2617524962153,43.3766281830755,43.2649630178027,43.079466373465
478.71417636944,42.5816364909042,42.5999882627662,42.545212519019,42.5521684727808,42.5944968906967,42.6047049569228,42.6949848389328,42.6445963470058,42.6463461559542,42.7983809093547,42.7431041946563,42.7352012346107,42.7585818530032,42.7384396179307,42.7732725133868,42.7505607004495,42.8068075001041,42.7577161742854,42.817082555414,42.8468302977107,42.8086492429061,42.8035946137663,42.7726853592083,42.815190599362,42.7609698100944,42.8484937901391,42.6544863578973,41.3411232298809,42.5247065092286,42.98378746117,42.9625479989831,42.9957519628939,42.9272826259625,43.0374749845784,42.9934710969362,42.8263113585321,42.9468177319989,42.5261417665352,42.9557997723149,43.0997325787665,43.3679856997218,43.4516407840692,43.3328849050558,43.2420023117094,43.4278974953838,43.2362076607491,43.3483526616621,43.2387502563706,43.0561071280351
479.17236758707,42.562626867308,42.585212841216,42.5281012042188,42.5394975295016,42.5786511048345,42.5949660528032,42.6779216196517,42.6245946632739,42.6357853589898,42.7791301660071,42.7255316323893,42.7163508938208,42.7399087582377,42.7170339205747,42.7575290094182,42.7308177458194,42.7865295939515,42.7400907235557,42.7972263865239,42.8284414535667,42.7883829634508,42.7851584192183,42.7560404272655,42.7919025397541,42.7381843141552,42.8239337282923,42.6312383392587,41.3222930033927,42.502148034255,42.9592104162343,42.9378272639199,42.9715663334703,42.9043940019553,43.0132210656964,42.9726842074547,42.8025033426704,42.9207688054334,42.5022536761832,42.931488177088,43.0759579973442,43.3456828579871,43.4285136687434,43.3060413574464,43.2212228354596,43.4052588704383,43.2130515398786,43.3240247587045,43.2135386654898,43.0371868004809
479.6305308009,42.5471123413804,42.5668735887579,42.5109883231297,42.5173626822453,42.5574608898597,42.5748196091754,42.6568999145063,42.6011490344968,42.6184769626554,42.7584507294629,42.703347148425,42.6925981627532,42.7196287097607,42.6947662291807,42.7391261307438,42.7076813223614,42.7638157129853,42.7189677744336,42.7752784296929,42.8078575850669,42.7629772958306,42.7560516818099,42.7319896762238,42.7651832854004,42.7124443473191,42.794318224472,42.6057530447138,41.2995323811948,42.4792284711903,42.9316777858988,42.9122574474111,42.9406802149743,42.8741633846778,42.9890162838383,42.9464179065309,42.7738562167623,42.8917676154501,42.4775846722359,42.9027436645102,43.0497423035529,43.3153943149804,43.4029135102183,43.2768455739302,43.1929521372991,43.3774258303114,43.18223705233,43.2957911694495,43.1855134292487,43.0084784442868
480.0886660077,42.530421387866,42.5473460014843,42.4903480711011,42.4963264566315,42.5385012086734,42.5555313900625,42.6321792929205,42.5786500097202,42.5988760344487,42.7320182780663,42.6813527225685,42.670139030789,42.6976477873939,42.669034930636,42.7132392254478,42.6839515521328,42.743267678548,42.6999086670628,42.7522712506074,42.7867551007313,42.7374213715068,42.7306068056134,42.7068205909563,42.7410923173253,42.6855541678151,42.7686425788827,42.5795110664491,41.2778500377728,42.4551563942999,42.9022136499978,42.8857573924033,42.9101695830827,42.8496659095151,42.9621922022974,42.9151765550804,42.7430659500355,42.8657501428643,42.4506244677689,42.8721362993504,43.0258869301716,43.2841205398422,43.3722912361526,43.2458526695099,43.1650843073739,43.3494629801259,43.1557722132667,43.2713986447452,43.1586090881771,42.9807056346219
480.54677320423,42.5114262603583,42.5252325420783,42.471204095728,42.4765057693498,42.5189039120491,42.5378119929038,42.6133292468656,42.5628683909182,42.5771626865204,42.7068174300186,42.6617143471425,42.6506586683841,42.6787473072264,42.6471888480485,42.6905273361447,42.6689848624045,42.7242204449595,42.6794599660406,42.7272946035394,42.7610591721408,42.7177314819053,42.7066470595456,42.6839529026993,42.7176889178026,42.6612064104466,42.7462661978676,42.5603383836907,41.2564329479618,42.4272700333683,42.8802881817996,42.8612675598603,42.884009033389,42.8208008274845,42.9360486772648,42.8874547106203,42.7202899665897,42.8400381480426,42.4237366615384,42.8448674532742,42.9994348957904,43.260541542242,43.3469246569335,43.2232991119403,43.1403894675654,43.3251847800475,43.1321112913691,43.2480869511874,43.1346337134796,42.9555941550834
481.00485238725,42.4897507938438,42.5063909032318,42.448060891574,42.4613567632599,42.5002857862115,42.515640111722,42.5952223742873,42.5423492275013,42.5593701878828,42.6837120105828,42.6372091350636,42.6323013156168,42.6545980171938,42.6232935355425,42.6678849583704,42.6419544154335,42.7019234135625,42.6527766503008,42.7070979677085,42.7403622677089,42.6952598255264,42.6831054976162,42.6587245218082,42.6937976402888,42.6398133782001,42.7188470713803,42.5393532034944,41.2314969154105,42.3996579311974,42.8504823972064,42.8343035705201,42.8513722681867,42.7874622496454,42.9126006585391,42.8578226664963,42.6977245508773,42.8069031685818,42.3956948796567,42.8177805098325,42.9695712334199,43.2328589463436,43.316303168608,43.192582178156,43.1113865305474,43.2945735067657,43.1032676788943,43.2225851666118,43.1030231276564,42.9281995543291
481.46290355352,42.4695583776035,42.484049107441,42.4258886255258,42.434941790125,42.4819557963252,42.488681100383,42.5700820927749,42.5220565265039,42.5372021874207,42.6618402658609,42.6135421698549,42.6054545992176,42.6256467695616,42.5982443966527,42.6441593046645,42.6208748913957,42.6789746965189,42.6303509021657,42.679243691869,42.7151720137749,42.6751976999479,42.6595186143741,42.6363124925075,42.6691810496203,42.614682649004,42.6926586504588,42.5151468803912,41.2073398615065,42.37348355513,42.8194690382941,42.8068734074447,42.818650742212,42.7589579038308,42.8806921316151,42.8265748905322,42.6680277511616,42.7807401461914,42.3651743881103,42.7903476742902,42.9399159284594,43.2011806425923,43.2868415622696,43.158966827847,43.0841014958806,43.2655112053505,43.0756006410167,43.1874705915183,43.0732269098903,42.9026917864107
481.9209266998,42.4461206134496,42.4612073141655,42.4041257997647,42.4106483310337,42.4609300366432,42.4640523274807,42.5445350086579,42.4986622268767,42.5117457895139,42.6334375943219,42.5882929540676,42.5810694905687,42.602969364699,42.5700462112947,42.6238383386669,42.5970219346624,42.6569599259989,42.6026246495964,42.6530607588456,42.690016783239,42.6465485006704,42.6323945008613,42.6109775773519,42.64428565494,42.5884311319797,42.6672517033883,42.4889934982248,41.1820671531536,42.3474376392451,42.7900683639622,42.7791748137007,42.789955609557,42.7299810575277,42.8493994170767,42.7935388646745,42.6395114122153,42.7511443220294,42.3352130224618,42.7602785617731,42.9105598681714,43.1744551209094,43.2598404104787,43.1302662432174,43.0559059035,43.2396091748123,43.0462417641367,43.1601813003427,43.0446503370938,42.8722026321878
482.37892182285,42.4267830340319,42.4445180242744,42.3892520756263,42.3935723701159,42.4463217884074,42.4486109969191,42.5243685104552,42.4833732769559,42.4953009162239,42.6128290362816,42.5694263026107,42.5644915798155,42.5816077527027,42.5496706479667,42.6028323855865,42.5763154866945,42.6356473776276,42.5835811429772,42.6372371997504,42.6696965047404,42.6233387224307,42.6150087312329,42.5902581445377,42.6220286007254,42.5667191289444,42.6471655978204,42.4648530141602,41.157477887282,42.3263792462403,42.7633414264915,42.7597947648724,42.7655260518732,42.7041393508911,42.821688623462,42.767175000491,42.6158955899879,42.7295907354317,42.3106531840414,42.7350141315541,42.8887398862867,43.1515209227421,43.2327631437529,43.1042832616201,43.0346153710338,43.2189675480814,43.0224562142213,43.1381633426421,43.0197128067253,42.8502631939863
482.83688891944,42.4055394465478,42.4212930442016,42.3690957761235,42.3705494618082,42.430216304077,42.4266674344778,42.5032515014933,42.4626693680511,42.4742535391858,42.5875767362815,42.5456027076679,42.5460353387538,42.560272251307,42.5306469271288,42.5824194414853,42.5533567639004,42.6123383924673,42.559324393801,42.6130981486535,42.6462842364711,42.5983287925695,42.591742341109,42.567126533153,42.5964466289638,42.5446210788873,42.6158833623813,42.4401272177468,41.1343761334203,42.3068176265923,42.7378502119173,42.7320174136356,42.7404750510876,42.6721061195945,42.791455480867,42.7406290496596,42.5874262279278,42.7043220242078,42.2844727028715,42.7056617805868,42.8650454865092,43.121323658858,43.2017947761811,43.0750851098996,43.0068563233465,43.1901367060102,42.9962660552519,43.1136000591677,42.9914930744408,42.8235759406829
483.29482798632,42.3867047513116,42.4044249496187,42.3508628983456,42.3504143218716,42.4124541751101,42.4080908281718,42.4831087011746,42.4405424149331,42.4543993933315,42.5615071918824,42.5232147972032,42.5203581127241,42.5371441787312,42.5090625156407,42.5569544192963,42.5306091120311,42.5886158530025,42.534716950944,42.5890192193635,42.6208807905212,42.5741599587517,42.5670412562722,42.5418579631178,42.5714694253761,42.520027759908,42.5869732057696,42.4193264273395,41.1099583020288,42.2814781936084,42.7100339125308,42.7069326681199,42.7138486733419,42.6433744166958,42.7605313049287,42.7171530482083,42.5553965607161,42.6760880685242,42.2599300219528,42.6783900430323,42.838949407689,43.1004916048165,43.1716692174018,43.0441310948065,42.9781836090242,43.16151706599,42.9716135812807,43.0874567967397,42.9679409881594,42.7948501520584
483.75273902027,42.3666296083237,42.3846768070344,42.3326063634446,42.3288564021829,42.3947615244269,42.3885565873579,42.4627875688276,42.4226514009423,42.4345875081685,42.5383440146634,42.5039377229254,42.498505628334,42.515246772828,42.4862723965108,42.5357122372785,42.5098018973997,42.5670244715469,42.5143918901183,42.5670622964537,42.6004038170649,42.5529715431803,42.5455214499946,42.5229285137062,42.5478809278661,42.4980880214549,42.5601943484917,42.3966718414839,41.085424404465,42.2590266870547,42.6870863597015,42.68484350199,42.6869004801462,42.6149283025724,42.732663680248,42.6919051731985,42.5330460591363,42.6515121741959,42.2341368830696,42.6542993920399,42.8130623312995,43.0736849177007,43.1428397369521,43.0172111572614,42.9515715160936,43.1350276395003,42.9472806885262,43.0656047411988,42.9420437704539,42.7681153926869
484.21062201803,42.3488613614962,42.365148672617,42.3134053086769,42.3080451644525,42.3746601656024,42.3652566950375,42.4459111860453,42.4068074928908,42.411666749118,42.518178628566,42.4830245429344,42.4795137739765,42.4944286443296,42.4661231237488,42.5144831013802,42.4902576532971,42.5436673668248,42.4930875909046,42.5450086821468,42.5776129994737,42.5315045902462,42.5258882302173,42.4988219657301,42.5252806292844,42.4799098024626,42.5334662387222,42.3739026387364,41.0625980282515,42.2340487386804,42.6630179990352,42.6598514231123,42.6619668453921,42.5880234235342,42.7061683426069,42.6625447915314,42.5092022313491,42.6314394112009,42.2072895987363,42.6277870768665,42.7874713509102,43.0425463121546,43.1152928649335,42.9967268558508,42.9291187213061,43.1129189100685,42.9213296641482,43.0416377513299,42.9177667978424,42.7453185325437
484.66847697637,42.3358202732539,42.3525237509833,42.2977159121736,42.2948502220179,42.3641634881575,42.3533570665752,42.4316190104683,42.3917703614809,42.3980634322393,42.5006969810201,42.4702705587304,42.4658590571365,42.481348523864,42.4485523782084,42.4976512341541,42.4746535841525,42.5305018231494,42.4782236515897,42.5285422504887,42.5653912122057,42.5165009911341,42.513489391196,42.485974677861,42.5101262043701,42.4682005491115,42.5196309630094,42.3577248951865,41.047683960528,42.2164909165435,42.6448070938016,42.6397609978656,42.6463258161594,42.5659083321404,42.676990165431,42.6392839403961,42.494681614131,42.6127791928297,42.1883362032893,42.6093980758069,42.7682928292695,43.0240222324848,43.0937952174508,42.9753881745681,42.9120024397908,43.0962063495763,42.9059727328238,43.0233293191063,42.8993473720676,42.7277985300052
485.12630389205,42.3149610231943,42.336444699791,42.2826476665978,42.2792805872201,42.3464561551979,42.3344479633447,42.4190253357968,42.3787604674443,42.3794026162995,42.4840959242162,42.4530222217575,42.449527819406,42.4617516715152,42.4325807516379,42.4785084981937,42.4559696061233,42.5097769432678,42.455041259341,42.5084610729288,42.5464894263121,42.4986632541563,42.4946194385115,42.4648172519079,42.4903758211971,42.4520021718733,42.4972828963624,42.3381171405343,41.02727440708,42.1930804353534,42.6237422174022,42.618577707667,42.6245380995595,42.540818453622,42.6510176438661,42.6154409494782,42.4748952803391,42.587584784883,42.1663466167846,42.5881775408492,42.7477054836643,43.0001222675608,43.071132536724,42.9553588468572,42.8932773954881,43.073566809092,42.8801075002313,42.9968428853401,42.8762149606336,42.7129879818842
485.58410276184,42.2996898553815,42.324212377483,42.2684063283337,42.2671563465543,42.330845347334,42.3168415244601,42.4014067206176,42.3611766942969,42.3645456673455,42.4676816961344,42.4332636903308,42.428549220904,42.4463349665602,42.4155873280015,42.4615058721446,42.4352207892633,42.4899363261196,42.4353278750599,42.4936406759257,42.5339682428491,42.4795852421676,42.4807298508548,42.4496090516091,42.4719284301743,42.4341903469432,42.4757897639568,42.3158179956174,41.0100678882736,42.1729449069542,42.6002117839748,42.5991043326178,42.602924812135,42.5215321501892,42.6286013210246,42.5952516459036,42.4492673253134,42.5643754709704,42.1404099778356,42.5710784319477,42.7259579333395,42.977088350167,43.0463514099892,42.9328892150081,42.8702912904606,43.0469012925261,42.8577857915002,42.9737778388202,42.8559165835433,42.693681288395
486.04187358249,42.2815136552291,42.3045747869746,42.2560449821892,42.2455918184712,42.3102067290001,42.3007228052899,42.3797318043874,42.341206228175,42.3453112632931,42.4455985857576,42.4166737449987,42.4080952019596,42.4246841150431,42.394641957407,42.4406831256585,42.4205555361458,42.4652105116543,42.418227043723,42.4711428689271,42.5136523226197,42.4614362497569,42.4578763290753,42.4267484150401,42.4523246595229,42.4071675433038,42.451916356384,42.293967280704,40.9881088659316,42.1502163485913,42.5765102047863,42.5742796215744,42.5819640495141,42.4989646962876,42.5961362442926,42.5716907130131,42.4204312351178,42.5404288779111,42.1199638369922,42.543296134701,42.703901269345,42.9497607913593,43.0209162101679,42.908542005112,42.848685226964,43.0226345685057,42.8328498308467,42.9453559527945,42.8370822681895,42.6747358854224
