WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
480.0886660077,34.2222077922078,36473.8490909091,39.818818819541,38835.0086060606,38850.0277402597,38849.4307532468,38888.542008658,38902.6224761905,38924.2874112554,38961.324952381,38980.2181125541,38997.9043982684,39062.4921385281,39062.6294891775,39028.3313593074,39033.573974026,39059.8021645022,39082.9993073593,39072.1393766234,39111.2301991342,39104.7397229437,39088.4921558442,39102.8732121212,39088.0098528139,39103.3539393939,39108.9796017316,39071.6430649351,39082.3303896104,39177.795030303,38794.2280865801,36864.4516883117,38658.6882077922,39222.3669264069,39281.8513246753,39288.7347359307,39248.3882770563,39361.0118787879,39243.6311168831,39189.6731601732,39212.7545974026,38875.6631688312,39451.7317575758,39459.093038961,39623.4548744589,39741.2287792208,39675.4822164502,37092.041991342,39743.4186666667,39524.3240519481,39629.5613506494,39509.6944415584,39393.9171774892
480.54677320423,34.2622077922078,36440.2963636364,39.791498899748,38809.3976969697,38819.5295584416,38820.3107532468,38858.9565541126,38876.6988398268,38896.2383203463,38927.8358614719,38948.1562943723,38965.6225800866,39030.4448658009,39033.8858528139,38999.1859047619,39001.9867012987,39026.4203463204,39052.1647619048,39040.0139220779,39077.3592900433,39073.1033593074,39056.2212467532,39068.035030303,39054.2589437229,39070.6921212121,39080.2868744589,39040.913974026,39048.7467532467,39141.8513939394,38761.8280865801,36835.3753246753,38623.6336623377,39189.4832900433,39247.674961039,39252.7656450217,39213.3282770563,39324.3118787879,39206.6565714286,39151.0422510823,39181.5800519481,38836.7358961039,39414.8426666667,39421.6348571429,39585.2785108225,39702.9796883117,39638.1003982684,37058.6001731602,39707.1495757576,39492.0076883117,39596.3304415585,39473.7253506494,39354.5480865801
481.00485238725,34.2094805194805,36356.4890909091,39.764182480761,38728.5340606061,38737.0368311688,38736.6034805195,38774.9892813853,38792.6733852814,38809.7565021645,38844.0140432901,38864.2035670996,38882.9698528138,38946.983047619,38946.0294891775,38910.254995671,38916.4812467533,38940.5403463204,38964.0956709957,38959.1357402598,38993.3465627706,38987.3997229437,38972.8212467533,38984.3186666667,38964.5134891775,38983.9157575758,38992.375965368,38954.6230649351,38963.7231168831,39055.7077575758,38672.558995671,36753.0953246753,38534.6572987013,39096.9741991342,39156.9713246753,39165.4656450217,39122.2700952381,39231.9591515152,39114.4692987013,39061.8567965368,39094.0073246753,38747.804987013,39322.5681212121,39333.3803116883,39497.0203290043,39609.6396883117,39549.7822164502,36976.6838095238,39611.7677575758,39403.3876883117,39506.3522597403,39384.4198961039,39268.678995671
481.46290355352,34.4531168831169,36208.3690909091,39.737038062755,38582.8504242424,38587.4404675325,38589.2998441558,38629.5965541126,38645.7442943723,38661.4492294372,38694.4813160173,38712.7708398268,38730.4462164502,38795.0321385281,38797.2094891775,38760.0459047619,38766.6321558442,38787.2421645022,38814.1902164502,38810.8121038961,38843.7974718615,38834.3233593074,38821.1685194805,38833.4277575758,38813.7316709957,38835.1121212121,38840.855965368,38802.973974026,38812.6467532468,38901.5623030303,38521.2753593074,36609.6225974026,38385.1009350649,38945.1432900433,39002.6985974026,39009.682008658,38967.361004329,39075.3682424243,38957.1638441558,38906.2677056277,38940.4836883117,38593.5340779221,39167.9099393939,39174.9475844156,39338.5112380952,39453.2196883117,39396.7167619048,36828.8838095238,39457.8713939394,39245.2622337662,39349.0086233766,39234.428987013,39113.1535411255
481.9209266998,34.4185714285714,36002.0490909091,39.709895310012,38367.8304242424,38372.1822857143,38374.7489350649,38413.722008658,38425.0661125541,38447.5292294372,38476.404952381,38501.7635670996,38511.1862164502,38576.8466839827,38578.934943723,38541.8513593074,38545.1721558442,38568.1621645022,38596.5738528139,38588.7211948052,38625.9138354978,38613.306995671,38602.7812467532,38617.3768484849,38589.9462164502,38616.0593939394,38621.7396017316,38582.853974026,38593.8122077922,38679.0732121212,38301.6899047619,36404.3062337662,38166.8172987013,38723.1269264069,38782.7531428572,38787.422008658,38746.6719134199,38852.3082424242,38734.3565714286,38682.3695238095,38716.7455064935,38374.2268051948,38937.1408484849,38950.5948571429,39111.7276017316,39225.2396883117,39168.9058528139,36619.7947186147,39233.3423030303,39020.9513246753,39121.3213506494,39013.4344415584,38892.8153593074
482.37892182285,33.9440259740259,35732.9654545455,39.682726248644,38089.4831515151,38093.955012987,38096.4598441558,38132.1765541126,38141.3097489178,38168.5855930736,38193.1322251082,38225.5672034632,38230.1007619048,38294.2794112554,38296.4913073593,38260.7477229437,38260.1448831169,38287.943982684,38315.7483982684,38304.9211948052,38340.3665627706,38328.5960865801,38316.8776103896,38331.4659393939,38307.2934891775,38333.223030303,38338.9814199134,38299.6976103896,38312.1394805195,38394.1532121212,38022.3535411255,36138.4353246753,37882.1391168831,38436.3232900433,38491.5058701299,38497.2710995671,38457.4900952381,38563.7264242424,38447.7529350649,38396.4186147186,38428.300051948,38090.2631688312,38652.2117575758,38660.843948052,38819.7366926407,38933.2433246753,38878.5458528139,36345.8492640693,38942.5313939394,38734.6022337662,38831.4886233766,38723.5162597403,38602.6680865801
482.83688891944,34.2294805194805,35409.3127272727,39.655553018846,37748.824969697,37756.0459220779,37758.2834805195,37794.6510995671,37804.2497489178,37830.9037748918,37856.2231341992,37881.7472034632,37893.9298528139,37954.4266839827,37955.2022164502,37917.2186320346,37919.0194285714,37945.3058008658,37977.9265800866,37967.9648311688,37998.5665627706,37989.0633593074,37976.0667012987,37987.6532121212,37963.5189437229,37990.5412121212,37997.6996017316,37958.9576103896,37975.9122077922,38055.7968484848,37682.6644502165,35815.1025974026,37546.2936623377,38088.296017316,38146.6040519481,38146.4892813853,38111.761004329,38218.8755151515,38103.6838441558,38055.554978355,38083.1091428571,37750.684987013,38303.6553939394,38313.4803116883,38471.7366926407,38584.0378701299,38524.3476709957,36021.2347186147,38594.2859393939,38386.674961039,38486.7431688312,38373.2962597403,38255.7099047619
483.29482798632,34.2458441558441,35037.8509090909,39.628359730812,37363.6231515152,37370.7913766234,37371.2434805195,37407.7147359307,37419.3006580087,37443.7383203463,37470.4358614719,37495.2962943723,37501.7171255411,37564.6066839827,37565.1822164502,37529.1913593074,37526.8194285714,37552.3021645022,37587.8829437229,37575.3102857143,37608.2065627706,37599.486995671,37585.1703376623,37596.6532121212,37574.8843982684,37599.683030303,37608.335965368,37567.2867012987,37584.7031168831,37660.8277575758,37291.4353593074,35445.3353246753,37158.0463896104,37690.4396536797,37749.6295064935,37750.5529177489,37714.5719134199,37823.2427878788,37706.1311168831,37660.5422510823,37685.4691428571,37361.1286233766,37906.3826666667,37918.1784935065,38073.4076017316,38182.5360519481,38124.2913073593,35647.8347186147,38192.335030303,37987.2331428571,38085.4540779221,37976.1635324675,37855.9135411255
483.75273902027,34.3622077922077,34636.5927272727,39.601156088825,36939.3740606061,36946.175012987,36949.6034805195,36984.902008658,36999.2297489178,37017.4965021645,37044.3285887446,37068.0744761905,37074.5425800866,37136.87395671,37133.3603982684,37102.7440865801,37102.0557922078,37126.4803463204,37157.6374891775,37147.8266493507,37181.5429264069,37171.246995671,37157.3176103896,37168.8641212121,37148.4443982684,37169.903030303,37178.4486926407,37144.0957922078,37156.4012987013,37231.4295757576,36863.7753593074,35042.008051948,36732.2263896104,37259.836017316,37322.8295064935,37319.8092813853,37282.7973679654,37389.9064242424,37273.662025974,37228.8222510823,37252.870961039,36933.0340779221,37471.5426666667,37483.023948052,37637.5476017316,37743.9178701299,37684.8785800866,35241.3510822511,37750.2477575758,37554.0458701299,37648.2740779221,37541.3308051948,37423.0117229437
484.21062201803,34.1494805194804,34205.6054545455,39.574597888984,36487.0958787879,36494.495012987,36496.1089350649,36533.4365541126,36547.1461125541,36563.1092294372,36591.6285887446,36615.1508398268,36622.5389437229,36677.3848658009,36675.864034632,36647.0822683983,36644.6376103896,36669.6476190476,36701.5374891775,36688.8139220779,36723.0338354978,36715.6197229437,36702.8994285714,36710.5932121212,36690.4298528139,36712.4775757576,36723.5232380952,36686.0521558442,36699.6212987013,36772.4659393939,36411.0808138528,34610.7844155844,36277.4645714286,36798.6687445888,36858.2204155844,36857.9656450216,36820.4319134199,36925.4191515152,36811.7329350649,36766.914978355,36790.1491428571,36475.6068051948,37007.4335757576,37021.373038961,37170.803965368,37276.0305974026,37217.1076709957,34804.8129004329,37285.1641212121,37089.7440519481,37182.4395324675,37078.7180779221,36961.1262683983
484.66847697637,34.1712987012986,33765.7381818182,39.548797051332,36027.604969697,36036.7259220779,36034.1634805195,36072.0129177489,36085.6988398268,36099.9783203463,36127.5431341991,36150.2199307359,36158.1062164502,36214.5175930736,36209.3276709957,36181.654995671,36179.8267012987,36204.9785281385,36236.0593073593,36218.6266493506,36256.1556536797,36250.0633593074,36239.5867012987,36243.9641212121,36223.6353073593,36244.7684848485,36257.215965368,36222.1103376623,36233.3976623377,36304.6441212121,35947.598995671,34169.7462337662,35815.2591168831,36329.9305627706,36385.2040519481,36387.2874632035,36350.2082770563,36452.2682424242,36341.7402077922,36297.3495238095,36319.4473246753,36009.0413506494,36537.9772121212,36549.2548571429,36695.6621471861,36799.6524155844,36738.8058528139,34358.3110822511,36809.1404848485,36619.1204155844,36707.9904415584,36607.8944415584,36488.278995671
485.12630389205,34.3912987012986,33334.5218181818,39.523156390445,35580.7704242424,35585.295012987,35584.7307532467,35621.022008658,35631.7533852814,35646.28195671,35676.6667705628,35697.7672034632,35705.168034632,35760.383047619,35754.6949437229,35728.0513593074,35726.6848831169,35748.0712554113,35782.9756709957,35765.9721038961,35801.1174718615,35796.1488138528,35786.1812467533,35783.7441212121,35768.6771255411,35790.4557575758,35803.6777835498,35768.9212467532,35774.954025974,35846.2641212121,35499.8153593074,33742.6462337662,35359.9445714286,35872.1032900433,35926.0713246753,35927.6038268398,35887.4973679654,35989.6827878788,35880.1292987013,35838.5931601732,35860.6927792208,35555.3413506494,36076.2335757576,36086.2312207792,36236.2457835498,36332.4742337662,36277.164034632,33926.4529004329,36342.7513939394,36157.614961039,36241.9577142857,36145.2908051948,36030.5153593074
485.58410276184,34.4840259740259,32934.0363636364,39.497933562102,35163.9886060606,35168.5731948052,35172.178025974,35207.4874632035,35213.9988398268,35229.3492294372,35260.5594978355,35283.1562943723,35285.5771255411,35340.2775930736,35338.8313073593,35309.8404502164,35308.193974026,35331.6530735931,35363.8738528139,35347.8084675325,35380.9211082251,35377.3724502164,35364.7212467532,35367.8095757576,35349.9534891775,35370.2321212121,35385.8196017316,35347.3921558442,35350.9067532468,35420.1568484849,35080.998995671,33346.058961039,34942.1936623377,35447.6069264069,35500.3385974026,35501.4347359307,35460.1246406926,35562.8955151515,35456.5947532468,35417.1767965368,35435.1945974026,35135.0086233766,35649.9844848485,35659.2494025974,35806.3112380952,35901.5742337662,35847.3549437229,33524.5201731602,35909.9241212121,35730.3967792208,35809.8831688312,35718.9162597403,35607.9535411255
486.04187358249,34.3603896103896,32584.7909090909,39.472708600965,34799.4886060606,34806.3459220779,34812.2889350649,34846.2329177489,34852.9097489177,34866.5765021645,34896.6140432901,34919.9326580087,34919.1243982684,34972.6121385281,34972.5094891775,34945.0331774892,34943.6776103896,34966.9967099567,34999.6393073593,34977.5521038961,35012.2538354978,35010.4960865801,34996.6103376623,35002.2677575758,34986.2316709957,35001.0248484848,35018.4268744589,34983.6067012987,34985.7249350649,35050.6568484848,34715.3844502165,32996.8116883117,34578.0791168831,35078.8341991342,35127.0040519481,35126.1310995671,35089.4646406926,35190.640969697,35087.7129350649,35046.5367965368,35063.3455064935,34771.624987013,35275.7899393939,35287.5657662338,35429.7603290043,35525.2487792208,35469.784034632,33173.5983549784,35538.5823030303,35357.9931428572,35434.6758961039,35343.7380779221,35235.838995671
486.49961635077,34.5131168831168,32304.7127272727,39.447448522717,34507.0813333333,34513.9513766234,34516.2489350649,34548.0983722944,34555.7879307359,34571.9692294372,34603.8904069264,34627.6999307359,34624.6753073593,34678.6430476191,34676.4676709957,34648.3604502164,34646.8194285714,34672.0258008658,34702.8047619048,34680.5775584416,34714.2683809524,34716.3433593074,34699.2848831169,34707.6459393939,34692.7771255411,34703.5248484848,34721.4741471861,34689.6557922078,34685.2776623377,34750.1695757576,34417.538995671,32715.8716883117,34281.230025974,34776.3723809524,34821.9022337662,34824.2074632035,34786.9991861472,34885.8791515151,34786.9692987013,34750.2658874459,34760.6636883117,34474.7668051948,34971.6626666667,34987.1675844156,35126.6621471861,35219.406961039,35160.4749437229,32890.3910822511,35231.595030303,35057.5895064935,35132.8795324675,35038.0253506494,34937.5917229437
486.95733106343,34.674935064935,32083.4072727273,39.422189992018,34279.404969697,34287.1731948052,34289.0907532468,34321.4601904762,34329.8824761905,34340.8037748918,34375.3758614719,34397.3362943723,34399.048034632,34449.4248658009,34446.7403982684,34416.8259047619,34420.1303376623,34443.6730735931,34469.4647619048,34451.6411948052,34484.3029264069,34489.5579047619,34468.7557922078,34476.4059393939,34463.8862164502,34473.6957575758,34492.1286926407,34461.0357922078,34455.3667532468,34517.9604848485,34189.7499047619,32499.3153246753,34053.4336623377,34541.2196536797,34588.9204155844,34589.1638268398,34549.7355497836,34650.3555151515,34554.262025974,34514.8386147186,34526.3945974026,34242.2704415584,34739.7008484849,34749.9221298701,34889.9712380952,34984.2342337662,34922.4494891775,32669.8547186147,34995.5732121212,34821.4713246753,34900.2031688312,34801.8744415584,34698.9062683983
487.41501771724,34.8094805194805,31917.6290909091,39.396896379047,34109.3886060606,34122.8241038961,34121.7652987013,34155.7438268398,34162.3406580087,34171.4692294372,34209.39404329,34227.1872034632,34230.3134891775,34280.9685021645,34276.0458528139,34245.7768138528,34253.5394285714,34272.4130735931,34297.7429437229,34283.4011948052,34315.3992900433,34320.6433593074,34303.4103376623,34307.5713939394,34293.748034632,34304.3775757576,34322.2414199134,34291.4976103896,34286.4394805195,34346.1113939394,34017.2571774892,32339.228051948,33886.9591168831,34368.4596536797,34415.374961039,34416.0656450216,34374.1500952381,34473.3300606061,34380.2474805195,34343.674978355,34355.1745974026,34070.9668051948,34562.4099393939,34575.8984935065,34713.0366926407,34809.7742337662,34743.8167619048,32505.0638095238,34818.1277575758,34642.1731428571,34727.9831688312,34629.2871688312,34525.6699047619
487.87267630896,34.644025974026,31800.9345454545,39.371600559513,33991.8086060606,34004.3131948052,34002.6834805195,34035.822008658,34041.3733852814,34051.0492294372,34087.27404329,34110.5744761905,34108.1062164502,34160.1157748918,34152.2658528139,34129.3622683983,34135.6085194805,34152.4985281385,34177.5374891775,34162.5084675325,34194.4629264069,34196.9560865801,34183.2576103896,34187.2423030303,34173.1062164502,34183.7575757576,34197.3668744589,34171.3703376623,34162.3976623377,34218.2786666667,33896.5026320346,32225.5153246753,33764.1663896104,34243.8105627706,34286.7313246753,34292.1456450216,34245.7464588745,34346.9191515151,34254.2474805195,34218.9640692641,34231.770961039,33945.0413506494,34437.039030303,34451.7512207792,34585.1257835498,34682.9687792208,34621.2385800866,32385.6038095238,34693.7986666667,34518.8785974026,34599.1595324675,34504.1944415584,34401.9135411255
488.33030683536,34.5094805194805,31724.4036363636,39.346749788093,33918.0631515152,33932.5313766234,33930.1852987013,33964.9001904762,33965.4661125541,33977.5528658009,34011.204952381,34036.4562943723,34036.8043982684,34082.1121385281,34079.4313073593,34052.5422683983,34061.0667012987,34079.5512554113,34101.6665800866,34087.7357402597,34118.2938354978,34120.7706320346,34107.8921558442,34114.0477575758,34096.5662164502,34109.7939393939,34119.8668744589,34092.0194285714,34085.3503896104,34142.9441212121,33818.7699047619,32155.0771428571,33687.0863896104,34170.6614718615,34208.474961039,34213.7674632035,34165.0900952381,34268.7573333333,34174.1692987013,34140.8077056277,34153.8691428572,33864.3086233766,34355.8953939394,34371.5275844156,34506.2348744589,34607.2705974026,34539.2094891775,32307.6147186147,34613.2804848485,34440.8604155844,34522.2213506494,34424.7780779221,34323.8062683983
