WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
346.06885008497,60.8972599055438,61.5082578209421,58.6458555811023,58.3090290538103,58.516651418202,58.3669078417162,58.3954556410493,58.3355030562829,58.5120846527752,58.3328556560358,58.0288679226443,58.5060949097158,58.3166513603558,58.6438590000828,58.7856603758267,58.7903374495968,58.6686673465661,58.8056151551903,58.337499637303,58.8547464914457,58.775004589831,58.896906340383,59.1043632422593,58.8726054122801,58.5714967266573,58.6775361373945,58.2758372732101,55.12077596687,58.1415589265026,58.9769901978627,59.0608686623635,58.8256030270568,58.5388785494447,59.100601727741,58.4955163395612,58.2153662392295,58.6934756930502,57.9426067979213,59.1317969273213,59.0677519030066,58.7121839881308,59.5735046277425,59.3249358061933,59.8277708752399,59.7720706771213,59.7141146733746,59.4483156885498,59.4531802865041,59.8834710733585
346.53494454395,60.797478110092,61.5123919070995,58.424285343672,58.2204142486645,58.3537112201033,58.1905706652338,58.2520814246435,58.1812670673254,58.3640958698809,58.054816757728,57.9579807175284,58.3776581569724,58.3093662540172,58.5392590319064,58.692244251031,58.5696049222667,58.435401614412,58.6409106667979,58.2142009303434,58.6505636956135,58.5349348244276,58.7461876473528,58.8518031391,58.6625098647583,58.3346235567889,58.5989680381998,58.0098384481221,55.1032612410631,58.0993473589835,58.7314460309492,58.9738528032079,58.6606971919263,58.3642487459032,58.9145805855485,58.4933088675897,58.1173758098598,58.5688842210204,57.9241841969583,58.989031208246,59.0506074859509,58.4910921652713,59.2600367163284,59.1974230656173,59.765706918128,59.6836234140485,59.5815349905223,59.2175153427898,59.3805576202165,59.8477904222076
347.00101192863,60.7370396646207,61.3185242533316,58.3568503458203,58.2615782478747,58.3505385693317,58.3263416217283,58.377095666634,58.1761581509666,58.3699286065383,58.157645050116,58.2082800048991,58.4879577442432,58.3361286645173,58.5003972488502,58.7055029188025,58.569133902243,58.4235732935065,58.8592266141126,58.3804626691864,58.7232906525439,58.4881526189888,58.7817205971586,58.9648703790847,58.6385093117468,58.4725734656999,58.4766117034879,57.9584505807859,55.0255640037787,57.9744411363164,58.6625222109791,58.8994465963703,58.724243373523,58.4223715659079,58.8236294938801,58.4230103220187,58.1832927319381,58.5888812098173,57.9019477308799,58.9633763393668,59.0914956583543,58.4787878048162,59.3264171644136,59.1665765673601,59.7447807645171,59.7293315277255,59.5360374326431,59.2637974127636,59.4129415515475,59.7602300013086
347.46705223577,60.8124074620225,61.5387899230743,58.400456488862,58.3589074550901,58.3196911872509,58.4875535837185,58.5029584389308,58.1837887590632,58.6245202691745,58.1891100454067,58.2597057775619,58.6852796841495,58.3956834562633,58.6536099678517,58.7805145845859,58.3900074174971,58.7319672530166,58.9681463660747,58.4374474915037,58.8444560212935,58.5240608330557,58.8968303789999,59.0843331596082,58.588701024536,58.5108489928215,58.5893567790146,58.0534011185405,54.9944462264682,58.0816953117847,58.8710302027898,58.9821214615218,58.855560847137,58.5456577305589,58.8684609352422,58.5406481963444,58.3409978327712,58.4999161681528,58.1564513223541,59.0162529446333,59.1807183179003,58.5678136318793,59.4105978879335,59.2101197687063,59.8107747460641,59.7215007613402,59.5013500077525,59.5549821240497,59.5100575672236,59.9000487307879
347.93306546214,60.7073560566752,61.5316661194618,58.3424169177417,58.2656145422999,58.3284064636476,58.4586781745179,58.5040473839832,58.1951370683651,58.5226819257338,58.1925858475893,58.2992268760228,58.5995055613487,58.5720905680943,58.6998960988815,58.7930156572027,58.4347711098304,58.5775863228488,58.9048866882268,58.5676259317365,58.7156073668265,58.4367376758447,58.8086950348876,59.1202309818878,58.5631612953784,58.5676578219959,58.5772036397325,58.0159775893757,55.0201853330763,58.1299002271075,59.03097014499,58.9622360052521,58.7522599053069,58.460325837936,58.7304150774132,58.4810438766535,58.4756012723317,58.4050493877909,58.1960087354638,59.0250066664264,58.9677530201803,58.5893857189377,59.4506672228026,59.0827705568279,59.7436908740468,59.5906760929679,59.4566944818852,59.5465612337172,59.4552594201989,59.8967056551258
348.3990516045,60.8194670374618,61.530789888516,58.3469858662944,58.2952446821456,58.4580162364305,58.6135556048531,58.577794709115,58.3680402647273,58.6714130917466,58.3986744144472,58.3981691088848,58.7596520755787,58.7402399202237,58.8380691825421,58.8175411440701,58.4716068506189,58.7401557026298,58.8277420001108,58.7115006663629,58.9409515004843,58.5608774999738,59.0530345905414,59.2786535241485,58.7059738867741,58.7502197050807,58.482228794628,58.1464006124242,55.1939739017804,58.0204637281983,59.0896692438148,58.9453308153583,58.7926548451221,58.5643409485165,58.7699160948148,58.577120968365,58.4954614840433,58.3902210734766,58.3092142755062,59.1854562294852,59.0160104308977,58.7518408937603,59.3671346335627,59.1022808284762,59.8341790903992,59.7434398967534,59.5046409097273,59.7085948673466,59.7673998021696,59.924918284045
348.86501065961,60.9892054829894,61.6060233277928,58.3856566428626,58.4568859663156,58.445147956549,58.5912487164146,58.682644939627,58.468748848527,58.7074425258633,58.4378429185555,58.5564405225577,58.9082998525676,58.8770921475224,58.9355532635428,59.0977313506161,58.5339738886155,58.8507856859167,58.9504755206402,58.6880664849183,58.9924534740091,58.6648298042356,59.0223916425368,59.1219461987792,58.7787550976126,58.8334180101179,58.5226209022183,58.2736980904837,55.2427108734164,58.2027497300307,59.1066805424595,58.9793002432062,58.9212553686668,58.6289185704543,58.6824368188863,58.6787010515935,58.5990740562594,58.4994154396473,58.389839869748,59.1871608328302,59.0273136980513,58.7782035776503,59.4366767886752,59.2786715224498,59.8327877911444,59.7704088021835,59.6217689692825,59.9533989633113,59.7558507563817,59.8951667801053
349.33094262422,60.8101347812166,61.5865558943904,58.2632357664121,58.3710492578402,58.3982280961739,58.410833665989,58.4212153263329,58.2170153437562,58.7437129449885,58.3996423796164,58.311987551462,58.8037892460104,58.7902715658591,58.8607602725172,59.0376994293144,58.5814802863094,58.7944939193255,58.9077390790482,58.6923478100992,58.8371683849442,58.5123546209399,59.1292179158589,59.1067431072376,58.7784346283495,58.7677045213604,58.4885167710293,58.0754947636105,55.2238484121991,58.1100012299262,59.0336000570165,58.9447359140344,58.8143963718305,58.5802914683431,58.6728143011007,58.5970374041788,58.518616412125,58.3752716113071,58.2415295900964,59.1031766533384,58.9123918666062,58.783271887661,59.2294680653984,59.2137469726367,59.7557044872469,59.7163300163283,59.4849306985565,59.7684945288155,59.6654055639604,59.7950789581655
349.79684749511,60.6902491555067,61.4021971753233,58.2143255285922,58.3743789848633,58.3450098057696,58.4759763819561,58.3845619134201,58.2842449439774,58.722998097364,58.4533218864448,58.2580516287401,58.7291683471427,58.779387324509,58.7905078890613,58.9889237643003,58.4945879523674,58.6342755515254,58.7954380396199,58.6100079188173,58.7694161202097,58.2709668084239,59.1869363552396,59.2135228726692,58.6322389658142,58.7773003282601,58.5079366626728,57.9131830602224,55.1819199792276,58.0222916273891,58.9436046911701,58.9948621256068,58.8338206228022,58.4881253214717,58.7728742830758,58.5437684726627,58.5883616340543,58.3277189914386,58.3549406816391,59.0501624851438,58.8709429425502,58.8360185222335,59.190283614924,59.2319832114679,59.7550883170997,59.6925338812301,59.4892382659696,59.7692587191651,59.8139325374163,59.8176427529694
350.26272526903,60.8560977816002,61.5355515292534,58.5004462386465,58.438072762031,58.5624422961362,58.7039744683924,58.5941057743925,58.577668178246,59.0046781910054,58.6253421731114,58.3818770405836,58.9262842656986,58.965327281077,58.9606393382487,59.141502556269,58.6232365716717,58.7431168045931,58.9362958046206,58.7525820789906,58.8282744779216,58.5479017277018,59.1102661575496,59.3325163623629,58.8391401759178,58.9716142891498,58.6791442627333,58.0431831033119,55.1283453968348,58.2841552831919,59.0040425377405,59.1692527941134,59.0345936227832,58.6471132974335,58.8431527371523,58.6508278961998,58.7594153515881,58.4890938686195,58.4032806778619,58.9807418727502,58.867804165331,59.1222740450067,59.3701092937307,59.3267160263208,59.9437168407006,59.9003434374557,59.4914992031561,59.9467262616264,59.8176191242818,59.9870902439456
350.72857594274,61.1501268392072,61.6987691444888,58.6848680131697,58.5670259999817,58.8475007442698,58.7486718140888,58.8324760097804,58.7824261460288,59.1185324869198,58.889906273362,58.7713995354211,59.0454811916436,59.1300967425484,59.134720489727,59.3250468270783,58.8129057310245,58.8949699119211,59.1384742295084,58.9894781312081,58.9931536680773,58.6792276281336,59.1269979521557,59.317001702495,58.9833196518791,58.9792433250852,58.8135313543211,58.3179595002706,55.2263833264966,58.4237484896296,59.1835973097965,59.341068648697,59.2321417674896,58.7974020036984,58.9359482378676,58.8010579898394,59.070105333595,58.6377703093509,58.6395298748734,59.16066430582,58.9817653690013,59.4231328295941,59.5007785459569,59.5463415176256,60.0992067801615,59.9877480796749,59.5596946648684,60.1031951286791,59.9258309240103,60.2106654806481
351.19439951301,60.9012386246125,61.3922116336761,58.3510863994347,58.3452715555257,58.6898439535191,58.6395121898483,58.7302428198896,58.6854399241977,58.8320311858885,58.7922519340329,58.5445681811059,58.8418687578786,58.9343915037475,58.8318024051447,59.1124877803876,58.6360900112201,58.8232135947151,58.9285480622457,58.7842541405255,58.9489858087059,58.4656960196263,59.0594869080371,59.0636049614288,58.592078315601,58.9324182698308,58.6617229870741,58.1033931139764,54.991526967197,58.2586017836899,59.0225960130741,59.1801592179439,59.0018722906838,58.4728358853444,58.8381510707894,58.6555649720493,58.7968180163813,58.593422402472,58.4990503455896,58.9371750027991,58.6866505556348,59.3032241931312,59.3679310135473,59.3422980376929,59.8463973419413,59.8027669475627,59.3853469476807,59.9683946736566,59.7403860647099,59.89002773632
351.6601959766,60.9281451111568,61.2948493700059,58.4753186355496,58.4413266480757,58.7735925130496,58.8367869193107,58.9184699907152,58.8669472518353,58.966998086649,58.9467423961653,58.7734530110489,58.9043337879898,58.8588654359353,58.910137071214,59.2064393204391,58.8998511237049,58.9935499674254,59.1881087575632,58.8862078280485,59.0254401247574,58.5920167090986,59.1703548029562,59.1216407043553,58.8178518477657,59.0581021931589,58.7686169416955,58.3059260063157,55.0931763327669,58.342122125399,59.0953027266461,59.2695314252331,59.2332795053497,58.6214423310873,59.0432777805643,58.6786288511902,59.0273652523655,58.730300392204,58.6304169597911,59.0744611277601,58.7948898184711,59.2929212606632,59.6070146650286,59.4355295057861,59.8716778605225,59.8916080463385,59.3740184236649,60.0082782194872,59.7086837230486,59.8517476747066
352.12596533026,60.907649825491,61.1730455011799,58.4981760515951,58.3819894198512,58.842969679896,58.6544310781713,58.8631795763676,58.9107084233971,59.0180470309166,58.8716491718571,58.7832320010699,58.828670479851,58.9170696302224,58.812533197381,59.1610930926123,58.7931071890026,59.0371486718081,59.045888573537,58.8404378114571,58.9242417557648,58.603667566481,59.1961428016064,59.1158348179905,58.8224624465612,58.9672384681865,58.9072124627056,58.3047358967358,55.0719904106214,58.3672397094081,59.0685582567836,59.3045265932503,59.2135865642319,58.647313013877,59.0266697999417,58.6866335614479,58.9857093945207,58.7243953430408,58.6058660572255,59.0994542599051,58.7368294300364,59.2846140336417,59.5075536093872,59.604422355248,59.8344484595599,59.9800579254224,59.4076484234407,59.9218519819507,59.6845771653287,59.6888389936973
352.59170757076,60.4744136556931,60.7012409888743,58.3074247884158,58.1939678341659,58.6196327002172,58.271210332893,58.5472384192987,58.6974465960428,58.6015038286261,58.6035556636629,58.6776814509416,58.4695370713861,58.5726569326658,58.4922111471726,58.8107650297839,58.6580807989446,58.728033655895,58.6755257255232,58.6926503234253,58.6522715951062,58.3197011685092,58.9553458108573,58.98453900809,58.6462892406317,58.7472187463656,58.6449992683933,58.061559542804,54.8026308196164,58.1297982084583,58.7063984839248,58.9540385235556,58.8921111985841,58.4579965814959,58.7352367223534,58.3630580877679,58.790419830052,58.5256984801783,58.2909062177401,58.8378977344476,58.5576447725234,59.0930784842768,59.1754808719572,59.2249240360715,59.5623037215835,59.7167584176763,59.181298733327,59.5753809233686,59.3537567667994,59.4078490254908
353.05742269487,60.4155917981407,60.4960883121561,58.3190283974308,58.1808627390456,58.5769403883487,58.1147172247496,58.5006944879913,58.6270528862143,58.4055984003578,58.5624236726969,58.6107464384961,58.4193693943149,58.3840801865751,58.5054505352424,58.8103264213161,58.5754572307564,58.6580666229061,58.6982941654225,58.5554718893456,58.6290580489928,58.3542678903909,58.9521792591901,58.9731588961938,58.5511218461279,58.6181373690675,58.4463562338567,57.934078572968,54.7263401327745,58.0585478095656,58.6182202270336,58.8995975939362,58.8638195241965,58.4805351448519,58.6649604056813,58.2400316126007,58.6812337102134,58.4913895384041,58.2275283455242,58.721452966933,58.4967338772143,58.9291364588324,59.111531699494,59.1893021864266,59.4656500747899,59.6547982396846,59.1588601697003,59.4246602389859,59.3021630219805,59.2765019098952
353.52311069933,60.1303620809137,60.2497281377973,58.1020358341844,58.038596806259,58.3336649792955,57.8907323491057,58.2786268046651,58.4274902396914,58.2040417007854,58.3008874927033,58.3888840711784,58.1213074545709,58.2166508466954,58.2575381457849,58.6212998130398,58.475968197423,58.4503251433575,58.5545885426324,58.3075027713748,58.4500419685275,58.2114750400772,58.6527243532208,58.7304558441026,58.2752916344429,58.319915268097,58.3831419148998,57.6812537684878,54.411394674687,57.8993534494909,58.2836531579005,58.7861626259707,58.5159823741191,58.2454481537303,58.4015325469259,58.0410824519906,58.4797517277928,58.3399970831368,57.9763534053946,58.4667256856049,58.276518725374,58.6275453912385,58.9088953169467,58.8489251806908,59.1955154408827,59.3982056915441,58.8472811934821,59.149169160345,58.9701082760681,58.9928251902214
353.98877158092,59.7600229765523,60.0044865095177,57.9359586029178,57.9143436592006,58.2386566434943,57.7884070025362,58.0601705055119,58.3953501806877,57.985317659324,58.1689484500063,58.2424318562667,57.9688621730626,58.1091076263728,58.1545804343368,58.4191784354227,58.2901845966502,58.3336735673139,58.4473370812789,58.1503018598613,58.3404023289027,58.1734120839313,58.4736229255046,58.6952279152519,58.094339882292,58.1845230532873,58.243246117845,57.492563563974,54.2016735782776,57.6239705779699,58.1636113354789,58.5517846346519,58.3130727493806,58.1206627384081,58.2667708750825,57.8801520752864,58.3567023652265,58.0775068747536,57.6746694647917,58.3001407950404,58.3014658207,58.482572400489,58.7768761444301,58.6333884495622,59.0718646083346,59.2326849712552,58.7266658145553,58.905055721624,58.7505384835581,58.9110442454139
354.45440533639,59.3875476468512,59.55734387951,57.6790286489029,57.7030586944182,57.8140175157767,57.6414976481166,57.896816019808,58.1931061362487,57.6721540562548,57.9438418190661,57.9789870534971,57.7046101320771,57.8185959806898,58.0187866009046,58.1631737323515,58.0089884101794,58.1023504808474,58.24225568128,57.9612248161234,58.1339584374164,58.0211241003103,58.1299040136678,58.3479120334845,57.8519001757656,57.99961772672,57.9239972075902,57.2088120279912,53.8798267383304,57.3304930073917,57.9562464250581,58.3040718528856,58.0078644797863,57.8539756545893,58.0255508690969,57.5459566694477,58.0745694038371,57.8282562658454,57.3791667782077,57.9610662247183,58.0100847594584,58.170096591949,58.5803518711672,58.3496772247762,58.695127229166,58.8499986315474,58.3692322345556,58.677306381925,58.4971741268191,58.5402558267846
354.92001196251,59.0711430329851,59.3941971561712,57.5789282055341,57.5770472035339,57.752630769905,57.4411177098384,57.8399092627141,58.0757359033149,57.5504772532465,57.7099925991411,57.8409103383548,57.6936374461563,57.7341013061335,57.9466736609896,58.0962611420901,57.8351780644628,58.035998939026,58.0984227003208,57.8097558442092,57.917266267007,58.0084215368196,57.9704252964157,58.1398876359387,57.7675767654589,57.7829946055826,57.678920996609,57.0952301352529,53.6907631692903,57.1421404122546,57.7736852397512,58.0263707592962,57.8194095290507,57.731334001496,57.8973595271946,57.3996336453866,57.8382450541648,57.677422571287,57.1617092093348,57.8638394339234,57.8502515855763,57.9580489408824,58.3026102496507,58.2807778738924,58.5054906619972,58.6456922619306,58.1187630270346,58.5462542070387,58.268541796474,58.3652890620637
