WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
907.78940281203,33.5967957313734,33.5371176774662,33.5419581514237,33.5597376485092,33.5509569495831,33.5654285037947,33.5604171115054,33.5558321531534,33.5480499989588,33.4457965709738,33.4566702554805,33.4503691104917,33.447247596852,33.4391983820927,33.4579810864285,33.4580828961515,33.4447709262059,33.4623697335936,33.4671948253408,33.4755828472006,33.4766779785401,33.5190179432705,33.4586871914131,33.5158113061691,33.4798679618352,33.3766100139844,33.3700646578686,33.3651130628234,33.3282928914794,33.247810295506,33.2296031729724,33.0798149822111,33.1565995307359,33.231605239435,33.2271891093874,33.3241005623378,33.2695407235784,33.3254672409643,33.3475661857778,33.3842400005175,33.3878440318964,33.3732514416638,33.3295889349959,33.3497561613222,33.3020363197909,33.3641045640926,33.3518345645675,33.4014684042797,33.3974760028536
908.2190328376,33.5990615378884,33.5434932988563,33.5409247834986,33.5573498089211,33.5473272854697,33.5624635527295,33.553230780021,33.5477564459312,33.540338380304,33.4408594003248,33.4413479584914,33.4511571649715,33.4381276669975,33.4323810097017,33.4500989412275,33.4540937574097,33.4377866973857,33.4600012760351,33.4703206916712,33.46599514551,33.466678037553,33.5127800535861,33.4531520796075,33.5118345518019,33.4728158843971,33.3701376988181,33.3584577459551,33.3589729163686,33.3249705129915,33.2422279906441,33.2226221680933,33.0706069666313,33.1487431913942,33.2241948029271,33.2276154882291,33.3241890867145,33.2613857847911,33.3153804996913,33.3443407604646,33.374888329491,33.3743130425231,33.3702600662424,33.3236395004629,33.3437453308938,33.293380241894,33.36241779058,33.3445603281758,33.3980740217111,33.3941104198936
908.64863173083,33.5953089837921,33.5411838715743,33.550044566025,33.5563685369438,33.5457112004515,33.5554285119289,33.5457638270833,33.5476039210608,33.5354755962842,33.4395250428647,33.4459930836835,33.4417990445127,33.4350585779802,33.4295762838104,33.4471629293537,33.4486715754495,33.4419813998954,33.4544179720811,33.4638749418544,33.4656951759716,33.46569651861,33.5065519514884,33.4464275470981,33.5057639186253,33.4707648828281,33.3631473288074,33.3585671095659,33.3584077192022,33.321034323222,33.2370805799468,33.2165416642737,33.0710851064414,33.1547638965441,33.2264444859126,33.2268506340415,33.3245216347712,33.259814901279,33.3141362305148,33.3460922721846,33.3702542017924,33.3708925304691,33.3682436966273,33.3253286563779,33.338597664398,33.2923443454665,33.3559499236303,33.332835539716,33.3973322461947,33.3848509833294
909.07819948848,33.5831951461092,33.5471098495622,33.5478677644374,33.5447797765198,33.5400850803041,33.5557715157769,33.5380572318606,33.5403945388897,33.5272680502878,33.4279821175417,33.4430522587845,33.4345625729772,33.4312460254507,33.4240607031225,33.4416329302465,33.4453175312499,33.4416376115603,33.4472586481791,33.4556697478015,33.4610420641846,33.4598894433217,33.5012772436161,33.4359158249279,33.4946494192349,33.4648937677359,33.351154329626,33.3531969089426,33.3475674256055,33.3060384735243,33.2294847459991,33.2023255953563,33.0668978341111,33.1419202631969,33.2161251924246,33.2204991677637,33.3148254012278,33.2594544149513,33.2962608373534,33.3400339705462,33.359144619848,33.358443542228,33.3596932494677,33.3248820844061,33.3280952974669,33.2838432455225,33.3472674144538,33.326190918674,33.3843096325949,33.3723473494114
909.5077361073,33.5798741055407,33.5414419709363,33.5412979035712,33.5311361946309,33.5316062898549,33.549163576836,33.5323692695711,33.5481491946316,33.526553277912,33.4271107397446,33.4447487576835,33.4256870223192,33.4264103091823,33.4171364495879,33.4309627179591,33.4410785037866,33.4410081758197,33.4386499846169,33.4496400415442,33.4591710555747,33.451435399077,33.4949399645405,33.4290115892278,33.4906938348096,33.4632981525973,33.3465560367112,33.346546694638,33.3392743629853,33.3010578308349,33.2158371296111,33.201689242,33.0656629876377,33.1339512336269,33.2145780490682,33.2197949146775,33.2990333300903,33.2451398543664,33.2862445566826,33.3253430225321,33.3525270910408,33.3517598863982,33.3513074781331,33.3189508401376,33.3222705825962,33.2758172284581,33.3502509841219,33.3282363360865,33.3717270458908,33.3687239367343
909.93724158406,33.5749949263792,33.5433893030451,33.537526274075,33.5352100757372,33.5312212504552,33.5519476517586,33.5406428460479,33.5408265530692,33.5211932256566,33.43023449062,33.4410403580431,33.4243703155964,33.428043822198,33.4104633459125,33.4352239332398,33.4454095182837,33.4339552962014,33.4292132242123,33.4435849769158,33.4600273869909,33.4494570496558,33.4869054710991,33.4233564161013,33.4839825037607,33.4574855126148,33.3471329096759,33.3394939038594,33.3381454934519,33.3023744038042,33.2134176875851,33.2001271097303,33.0641554409143,33.1381567937535,33.2156545830389,33.2188747924327,33.3010934295999,33.2440536933244,33.2836236890865,33.3287592103826,33.3583278421706,33.3488691043899,33.34380772982,33.3149162829749,33.32001780561,33.2754551261083,33.3489140618587,33.3258337337901,33.3636635618525,33.3645804851117
910.36671591551,33.5639522481438,33.5273205235478,33.5183828940266,33.5198041026848,33.5164635881497,33.5419268114831,33.534476567038,33.5258211023814,33.4992691338192,33.4077786948629,33.4239505636739,33.3993662843183,33.4142466045752,33.3995157046155,33.4159839405197,33.4271610275666,33.4146201255734,33.4210521310971,33.4304957776678,33.4454828046752,33.4282525607287,33.4704867136152,33.398099358132,33.4673997840482,33.4396139091598,33.3212642656662,33.3108026701859,33.3265098003071,33.2852839722317,33.1975658289758,33.1836535932093,33.0500230869536,33.1294011469237,33.1945633107721,33.1984510455281,33.2851820169391,33.2252677937562,33.2651046438778,33.3164043967192,33.353230307551,33.3418554252314,33.3245916974425,33.3048467567808,33.3076594496684,33.2645668973789,33.3329511291761,33.3085571474732,33.3561465096221,33.3507520019579
910.79615909842,33.5637130376412,33.5222692584208,33.5126136549925,33.5224641434405,33.5160599741322,33.5438324522221,33.5376000504326,33.5253724657622,33.5020225755491,33.4066602818123,33.4195529170414,33.3938570189976,33.407368265664,33.4096898411058,33.4094795067483,33.4250252632655,33.4175946902134,33.4188068117493,33.428609695762,33.4461191003356,33.434286303637,33.4610838314574,33.3930619794675,33.4566545249356,33.4338204037285,33.3142952992031,33.3045148446506,33.323699292483,33.2915054785066,33.1944073213769,33.18422806916,33.0421324128523,33.1177874475829,33.1751147281801,33.189150823807,33.2744561105387,33.2234568228463,33.2664298072999,33.3052786561866,33.3478603815081,33.3367336939997,33.3278112361026,33.2971094000394,33.2988606197017,33.2642106867607,33.3326694013496,33.3003096465947,33.3477923485809,33.3335105526427
911.22557112956,33.5669229975846,33.5233282735685,33.5088671234856,33.521409171793,33.5227029116768,33.5421020007089,33.5415977443364,33.5304746422319,33.5024380564027,33.4152880715188,33.4166055188994,33.3969443938294,33.4088878631092,33.4078448057589,33.4084530373451,33.418497402523,33.4143992412995,33.4190539471136,33.4248554105611,33.4465884810523,33.441731003178,33.4587339099171,33.4023949999893,33.4580476825696,33.4352941534379,33.3163220249024,33.3100879472224,33.3250029869543,33.2910772840899,33.1953501764131,33.1852361902901,33.0408810941812,33.1210346816437,33.1807543102244,33.1904035363564,33.2732886673407,33.2194984930824,33.2685335483287,33.3131804537731,33.3472305945601,33.3476959467097,33.3247079227299,33.3062258035406,33.3033142014749,33.2670050175175,33.3352881069436,33.300900689476,33.351574417053,33.3396233854323
911.65495200568,33.3664118801109,33.3331925086013,33.3182243477827,33.3299480018718,33.3281786498248,33.3449770090724,33.3470585764201,33.3371235523225,33.3116816492316,33.2378349370396,33.2394675718164,33.2226571625843,33.2309088063186,33.2346231613921,33.2381038978223,33.2408727332215,33.2387658610112,33.2451097258873,33.2482746226722,33.265858019876,33.259274636896,33.2747499382975,33.2290379999352,33.2767392692161,33.2579442866611,33.1520697137571,33.147774982851,33.1599656284157,33.1291516855269,33.0564240627901,33.0449441711392,32.9242491478948,32.9937061861009,33.0413180567027,33.049479031945,33.1179445783832,33.0728665370717,33.117540334227,33.1530599054587,33.1788552863899,33.1821506486554,33.1626458298805,33.1481860332369,33.1438756632976,33.1146167909337,33.1716403770682,33.1449378557319,33.1888286305801,33.1731345356615
912.08430172354,33.2052530106848,33.1787790773557,33.1661963041253,33.1736872369597,33.1763255036324,33.1906780228764,33.1930205862542,33.1816068325383,33.1602577743998,33.0953600091817,33.0986981200069,33.0851393019095,33.09237135141,33.0948700259632,33.0937542743289,33.09710334063,33.0994414377168,33.1015558271235,33.1071969391951,33.1192434340488,33.1152502763423,33.1298093198652,33.0903012616378,33.1291636957382,33.1110536846818,33.0238325613135,33.0169134381286,33.0303016217099,33.0050022407881,32.9417165154819,32.9310314257288,32.8270095142021,32.8854283608373,32.9274792738197,32.9370500749909,32.9951728276864,32.9562642029314,32.9951483738104,33.0269438467636,33.0485637205475,33.0487787195823,33.0305706840147,33.0211137919238,33.018002645812,32.993582280711,33.0383551678645,33.0162161194831,33.0572399000056,33.042423010913
912.51362027991,33.0660528978207,33.0442286135762,33.0316467596928,33.0417227024882,33.0408739963165,33.0538919675795,33.0569364155451,33.0488873866091,33.0292298998987,32.972929042559,32.9759875418756,32.9625564564986,32.9701981453509,32.9724723987831,32.9728651968756,32.9725415542779,32.9780605593982,32.9769927755282,32.9823204994927,32.9932344008898,32.9930740829712,33.004676276661,32.9706012980324,33.0003822386213,32.9880786380446,32.9097277015309,32.9065447575092,32.9184891461495,32.8991002740521,32.8415457574585,32.8365034198605,32.7435984183894,32.7970399423183,32.8272364556121,32.8403843161932,32.8897587165504,32.853668184713,32.888863021747,32.9160775961667,32.9344119269357,32.9343608120048,32.9185817159931,32.9127997792507,32.9085256370101,32.8894401278695,32.9264888567474,32.904775950594,32.9391814169987,32.9276111461507
912.94290767154,32.9488565192564,32.9306465901788,32.9222066398826,32.9303166151759,32.9282123507816,32.9397552354912,32.9455218970711,32.9368506256698,32.9176678399369,32.8719840712871,32.8759726019327,32.8614227115469,32.8688150521809,32.8691730941398,32.871153773389,32.8728256230446,32.8741666092349,32.8735760185413,32.8809404848822,32.8911820892174,32.8900323594056,32.8973165087292,32.8677641109467,32.8941430980793,32.8848724056536,32.8167084902191,32.8145078276347,32.8228053573791,32.8085357006212,32.7605282173194,32.7563074869781,32.6771437532411,32.722419095642,32.7525847695293,32.7563867970712,32.8000608337455,32.771789243621,32.7973844290639,32.8236697722404,32.8407878992666,32.8393350260219,32.8256897215357,32.8202929036593,32.8171659003717,32.8023157517782,32.8319098480712,32.8148478718802,32.8449052717942,32.8320160489651
913.3721638952,32.8465559820143,32.8315132381511,32.8231550980349,32.8332669250473,32.8300588849868,32.8411405468112,32.8455385432574,32.8366158969124,32.8213325447436,32.7842625940515,32.7832829073545,32.7730811551269,32.779258697787,32.7775079899648,32.7809549051471,32.7844038116469,32.7831296450542,32.7824561372429,32.7920459901702,32.7997634515558,32.7960471000603,32.8034420233342,32.7794156167624,32.79949689159,32.7914432294426,32.7358944336649,32.7310107829462,32.7391836475685,32.7281168455553,32.6874074026896,32.6850223022203,32.6159136856175,32.6539554821942,32.6811043298335,32.6817567628685,32.7187968161418,32.6964137442913,32.7187135126954,32.7404671622903,32.756488251477,32.7533251543449,32.7424987485988,32.7378885721426,32.7361212225961,32.7229470535827,32.7489813165968,32.7341045711683,32.7587477883186,32.7492953916094
913.80138894765,32.7570725591203,32.7395195150029,32.7325986473942,32.7439978016707,32.7414171449171,32.7499089452047,32.7553469373582,32.7460050283922,32.732386215045,32.7021498803071,32.7010621030989,32.6915382503167,32.6982376702056,32.695957691114,32.6973892890887,32.7012372659288,32.6990396809117,32.7013558400973,32.7080142958754,32.7159135046605,32.7102968225462,32.7177605815157,32.6975260091721,32.7133900753256,32.7084096995338,32.6622211501676,32.6584058672605,32.6677472591375,32.6569535161991,32.6204611947768,32.6211255542668,32.5606269695044,32.5959733346822,32.6171912800437,32.6149100048153,32.6474450567602,32.6250201473367,32.649534652726,32.6637668379755,32.6812949575316,32.6781106101734,32.6674339813873,32.6608542621942,32.6608772835202,32.6494739577691,32.6745742424936,32.6608514464488,32.6820945249454,32.6722806092714
914.23058282565,32.6671283357097,32.6521783177131,32.6470364322569,32.6566207875584,32.6550389764792,32.6614475991745,32.6675237077786,32.6580006147657,32.6456139122327,32.620711692062,32.6199885504022,32.6109022702183,32.6170065122425,32.6172962832635,32.6174604163692,32.6202700970315,32.6188497621378,32.6212329946976,32.6258120848678,32.6332310998943,32.6284448692751,32.6330035483389,32.6177835673885,32.6304783816139,32.6264128964602,32.5887162648044,32.5870640577563,32.5947720066433,32.5830996348931,32.5572033541141,32.5546552435177,32.5051389921061,32.5361439095926,32.5511532737499,32.5496532312513,32.5788827301208,32.5616235753568,32.5802888616655,32.5911165811125,32.6065695267828,32.6037348661047,32.5910946304824,32.5874769977787,32.5893865784487,32.5816598324722,32.5989484368373,32.5865565611731,32.6065905834959,32.5971133244251
914.65974552596,32.5755858876769,32.5621373910939,32.5594814689963,32.565445263719,32.5662266338248,32.5710508068271,32.5747315965472,32.570598827499,32.5603559475722,32.5397662584267,32.5391253159737,32.5312364486972,32.5366611515643,32.5412974445483,32.5348240751769,32.5384275044449,32.5399817824233,32.543606391179,32.5452938178552,32.5466931939372,32.5459810276879,32.5481658615646,32.5390658054381,32.5487217872592,32.5432216703272,32.5123178814427,32.5150444894828,32.5193324034575,32.5101938609031,32.4928438923293,32.4881168027929,32.4509999179702,32.4732177264455,32.484459349098,32.4840092252233,32.5060941240468,32.4922147707077,32.5085521876573,32.5164609334589,32.5261216005843,32.5289698831077,32.5176496142764,32.5154269633009,32.5159826977586,32.5088680154126,32.522098023827,32.5125228396,32.5307903628634,32.5230973801045
915.08887704534,32.483114336337,32.473555494199,32.4728758613607,32.4764189580402,32.4757282016102,32.4800873297667,32.4815349841148,32.4797841625792,32.474953785531,32.460686103608,32.4585765190892,32.455280295796,32.4564904217718,32.4589269005934,32.4553568792369,32.456748771013,32.4592783409332,32.4590537281561,32.4606035842433,32.4636665280602,32.4647960613149,32.4641716508264,32.4608985223222,32.4643267760618,32.4624714633529,32.4408508313093,32.4429040881004,32.4441950763331,32.4389541425625,32.423241720167,32.421747994003,32.3964881788568,32.4114123155901,32.4185442134138,32.4212678644115,32.4330327149226,32.4259084034816,32.4378006866043,32.4418590755261,32.4465576062083,32.450659651737,32.4457431638158,32.4420791271651,32.440257301587,32.4359530068203,32.4468825174799,32.4397211118857,32.4494166485381,32.4445615963537
915.51797738056,32.3816485913116,32.3779159959999,32.376684280776,32.3769777622668,32.3777505075296,32.3789530025451,32.3823788592917,32.3804054617734,32.3769161249694,32.3712664516643,32.367900965897,32.3690433649188,32.3695562350769,32.3683901360724,32.3670504238744,32.3649379435086,32.368154031553,32.3671392951913,32.3704637237845,32.3713572469994,32.3716464910691,32.3714070882329,32.370571239754,32.3727045636503,32.3714748869695,32.3606851303231,32.3621721673434,32.3606626376341,32.3568269241088,32.349139555193,32.3490882938509,32.3365444281338,32.3457984059655,32.3522745596132,32.3497412689807,32.3573623508884,32.3517883327276,32.3565670442217,32.3633802675343,32.3627859749597,32.3668812018925,32.3592811009452,32.3632745839631,32.3621860935704,32.3584136894059,32.3634472875017,32.3596212856873,32.366783306014,32.3659584977349
915.94704652837,32.2691602868852,32.2689498757634,32.2688634569098,32.2687439734514,32.2687231828287,32.2688618466207,32.2687864314099,32.2687803779153,32.2686109635638,32.2686656841185,32.2686098363613,32.2686313688181,32.268643920816,32.268622736567,32.2685676288922,32.2685906739199,32.2686031983914,32.2686177267784,32.2686327561442,32.2686603099816,32.2686322551654,32.2686668227068,32.2687013902482,32.2687134137409,32.268676842284,32.2686903687133,32.2686958794807,32.2686823530515,32.2686993863328,32.2686793471783,32.2687048971002,32.2687104078677,32.2687194254872,32.2687069010157,32.2686893667555,32.2687008892693,32.2686873628401,32.2686753393474,32.2686392688694,32.2686653197702,32.2686432767003,32.2686382669117,32.2686633158548,32.2686953785019,32.2687610067327,32.268705899058,32.2686512923621,32.2686272453767,32.268629750271
