WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
263.61750915532,84.7913464208427,85.7773687973456,81.2720028021266,80.8201138446937,80.3233221287112,80.9271675200249,80.8994010224812,81.9270971232766,81.4837123550738,81.0186195248884,80.6912881661075,80.8517487892182,81.5363040516304,81.3913971430328,81.3936031169312,81.128374718978,81.0087246129825,81.6311928998851,81.3466222670284,81.5778818640139,81.5002731446275,81.4994099374499,81.0909051333466,81.4309767906548,81.7185206926783,81.5274162147657,80.277028647487,78.8122939497759,80.9547901497059,82.0625087529213,81.2071823372231,81.653524389275,82.0367564054585,81.3663961055214,81.6250225670982,81.215926306225,81.6954698639747,81.2847271153366,81.2840717172942,81.8275885180897,81.5218533240654,82.0658816550406,81.8927926306292,82.3770758351965,82.5243565635317,82.3996550970162,82.5910952666093,82.4654666516429,82.2297951068612
264.08831824507,85.1491687797916,85.8219034697423,81.5702549610033,81.2879147817207,80.7442985859692,81.2419595318553,81.1802624381762,82.1701172953242,81.6228188909587,81.3626523609289,80.9878067399109,81.247137135234,81.7010457246174,81.6802227545064,81.7567290802103,81.419027135606,81.1298370835299,81.826883998042,81.4393355612814,81.7428685394876,81.56518991422,81.6082186926105,81.2699057264902,81.7149705833943,82.1156399032514,81.7343142382537,80.6014964256974,79.0470898460929,81.2781866759938,82.4380180713957,81.3969982019764,81.9354528738627,82.1436664954543,81.8644296622959,81.8949646586203,81.4007286491313,81.8847863265119,81.503701854218,81.5435629684295,82.0818407656661,81.8789816221023,82.4211506616302,82.0393747702517,82.5256675000228,82.8401184679627,82.6488365741906,83.062578538604,82.7639980505855,82.2112165320828
264.55910083052,85.658863955357,85.9566161910131,81.9445005753054,81.4299191590843,81.058306655451,81.5534290426476,81.3268056996324,82.3726476998113,81.8412093340273,81.5949815041293,81.2572445194627,81.5077229512164,81.9028673039035,81.9532118848111,81.9282901051131,81.6516454208746,81.528975960492,81.9190454501275,81.7348473157428,81.9924208585776,81.747647607261,81.9181727029784,81.2489049355951,81.9457127241244,82.3518310641102,81.9957017413791,80.9877434322585,79.2319054644114,81.6424492518425,82.3975533175256,81.4682877096712,82.101142526562,82.4376996863781,82.1485456263379,82.1164479256371,81.6332530828101,81.9534866385436,81.86912108081,81.7377887968745,82.4061030071881,82.1869303389076,82.6792728648151,82.0528666796361,82.9116013882667,83.0511762841644,82.7316376937531,83.4665392791363,83.1494573103286,82.7720264923689
265.02985690845,85.735247296599,86.2278333433607,81.8556277286183,81.3974658177871,81.1116028660291,81.4175141493059,81.2821514453097,82.2560433135001,81.8439423227782,81.6174464190017,81.4302206100257,81.620136817572,81.9500185796815,82.1230306564481,82.0895303320757,81.7031988216403,81.7707829303165,82.0513299138142,81.7015456851691,82.0857702569644,81.7160835617836,82.232542844056,81.2125414340954,82.0610542459984,82.4921338916985,81.9716390115699,81.3301410246358,79.1864930308572,81.6531347181155,82.6264755408153,81.4376435169266,82.2271296324748,82.6735413085841,82.4686658366954,82.2152497399902,81.8277026880322,82.0790604677581,82.0608273449138,81.7351270456433,82.4818909284646,82.3267716229153,82.6179829573747,82.1906309723449,82.9369005349467,83.3227701396031,82.8866176339475,83.5963480183698,83.2953961445062,82.5510309302902
265.5005864756,85.6347879462176,86.2180673439368,81.9369107705013,81.3454807862694,81.4053005599401,81.4322251521146,81.5542887261833,82.6053239391261,81.7868163370275,81.3510609283339,81.5115998259624,81.8593907211299,82.0709480604863,82.0874607257771,82.1119124853169,81.8112355592953,81.8483280488164,82.1299381337331,81.7412478882779,82.0449345119138,81.7285095464819,82.2349684461664,81.4673328680736,82.2353588934252,82.4699200837386,81.8842491965638,81.5290072662201,79.2149565164492,81.5440394856581,82.7755914809368,81.73599311893,82.1834131394602,82.790379670838,82.376326622241,82.2483575333933,81.9686671474959,81.9408315117188,82.0250217017502,81.7254185056885,82.3810607952451,82.5482047589904,82.767066715801,82.2185208554185,82.9249131542122,83.2319592511315,82.9666828765132,83.6415221562608,83.3172231711227,82.6178670572929
265.97128952875,85.7259596984257,86.3072919470656,81.9834991867051,81.1515540007324,81.6792055468782,81.3424205275953,81.7615398082318,82.6226101496628,81.8471264599211,81.4661902418285,81.6181256563698,81.9008884721736,82.2762793647441,82.3115677998882,82.1891640895966,81.7776228784426,81.8147001282719,82.1047320364763,81.6205812110734,81.9839057354973,81.7564010315008,82.2968019477632,81.7821924868648,82.2767021754879,82.4855544209079,82.128929820576,81.6526009939304,79.3104734032869,81.8571600841078,82.490579363977,81.9073119430877,82.3238130495039,82.8656450175137,82.456884600097,82.3648256916393,81.8957171715401,81.9566832283861,82.1467041337614,81.7089161325967,82.2874513255475,82.7311424151716,82.6579311087107,82.0669229988216,82.9497518315996,83.2831381029816,82.966745571105,83.496169669984,83.3973945754819,82.6163655602176
266.44196606466,85.807558997263,86.6821219375961,81.8725152782124,81.3735552395464,81.5757565149039,81.553075771461,81.656656605545,82.763933763853,81.8042119745779,81.5693275847486,81.8896808480705,82.2248010702536,82.3341907853923,82.4107178981602,82.5448932602702,82.018879500288,82.0303830428258,82.1997543499763,81.6094512884361,82.2429946162526,81.9290539660044,82.4644337308326,81.7870300876387,82.5282172028614,82.5030562630128,82.5221472485011,81.8951470704111,79.6684365279934,82.0267280165449,82.4823988376899,82.1113157676308,82.5343687426301,82.889575292279,82.6730313021832,82.6371989909596,82.3189832653287,81.9398395569514,82.200749691955,82.0972830774421,82.6640732243767,82.7443369488345,82.7531155387431,82.3074470886272,83.1649994713775,83.4969460211865,83.2462993305183,83.5616432497856,83.7058209829239,82.8330529215686
266.91261608007,85.8417659379522,86.8990011085137,82.086860139363,81.5797851178719,81.7711159110851,81.8155141092187,81.7094508351565,82.6991777658203,82.0457282042351,81.5319893496786,82.0472546487549,82.473969752294,82.3599624013756,82.2680474625406,82.5443339206482,82.0858753364472,81.9078722093652,82.1264984567357,81.7808818733361,82.280291845464,82.1402856975608,82.6150591834046,81.8561044027433,82.6671552576661,82.576356428803,82.5714324142228,82.1440936021698,79.7163902802054,81.9593445751131,82.629683506709,82.4287508850645,82.7422793067817,83.1081992436339,82.7197601467667,82.7836738560208,82.5928354642659,81.8478156448663,82.2360741945322,82.2371246509758,82.6004512734827,83.029316530055,83.1605086918596,82.5157418093179,83.3352701760093,83.6640055960888,83.5790499311952,83.4947015614329,83.9223686411234,83.0065347559297
267.38323957177,85.8424449474707,87.000127871927,82.2459251473326,81.5814840236895,81.8478270202086,81.8906474376556,81.661442918576,82.7375529477961,82.0628513933569,81.7323930564074,82.2909195244348,82.5133057155057,82.3660528876629,82.2669071518818,82.5303021273538,82.3123791413321,82.3430122091979,82.1681072733191,81.8386041610661,82.5316690868335,82.1663779872299,82.7759266295848,81.8708512292821,82.6310618634847,82.5831853429007,82.5955373863952,82.1511767390364,79.7964655142474,81.9536922676507,82.8943580226083,82.4437225371554,82.9347080313567,83.0165444368535,82.8550455855138,82.8707573848388,82.6360356196653,81.9472692050334,82.3714383786263,82.4157245719009,82.4257873700007,82.8716796707521,83.3284253003877,82.5119881641997,83.3239373912512,83.551766716155,83.7933562175119,83.6326314275648,83.9528128643267,83.0961080663474
267.8538365365,85.9516128177211,87.1678742404569,82.2951884671551,81.5932931086603,82.128131947706,81.9940170820622,81.7725539155141,82.7801517901984,82.1148362199654,81.7969128793977,82.310848982293,82.8189144591343,82.4488004260915,82.5315679849748,82.8151440288794,82.4365796017123,82.5802032278676,82.1805872317778,82.2022175948187,82.5143860681556,82.4983452025977,83.0339943534085,82.1703508443756,82.9562540348651,82.7223881372153,82.6045621917515,82.4014716042079,79.9502785141858,82.0139110627493,83.0070556214567,82.5493617698628,82.8930331801975,83.3398457023715,82.8460350978097,82.7072733422466,82.7546187011048,82.3130649369167,82.4733082227479,82.6948871481194,82.6789455044101,83.1787590308248,83.4359585999203,82.8228006482128,83.5417125537787,83.8251728388592,83.8368148691203,83.5816658849009,84.2296010946164,83.2582522686981
268.32440697103,86.1676137975091,87.29930003488,82.2899256520903,81.7884563222742,82.2373661518866,82.0020745683753,81.8149680499942,82.8089092920319,82.0518006276794,81.728026152904,82.3560724127511,82.7555378701664,82.3237943842528,82.5076366461579,82.6873861600972,82.5185893036722,82.5528888514095,82.1524789136943,82.0697623232091,82.5808918638132,82.500445340014,83.2407190572646,82.3562215412197,82.7400450792806,82.8119250010602,82.6399301674795,82.4451352480592,79.7420160595989,81.9750326061017,83.0623614090316,82.6194167181567,83.0507625281547,83.2444472689758,82.8436065156852,82.6697724309939,82.8337806065995,82.2626020027099,82.3935865074746,82.8765804770361,82.5665755308447,83.274422091128,83.5199538294717,82.9716913002304,83.6467958767798,84.0491279147546,83.7789402696326,83.6033166433204,84.2803764597888,83.2444638388051
268.79495087212,86.3246129876304,87.5526247217763,82.1947308703018,81.8993117767905,82.3095800513465,82.2934532844659,81.8421199437288,82.8167086803848,81.9191460375011,81.8683550345931,82.6276929972212,82.9743852340943,82.3840790641233,82.4934750703868,82.7995178794005,82.7488598807549,82.3590742626912,82.2052049560082,82.1937832149286,82.7747125843628,82.5595781890655,83.4175554381933,82.7395662078826,83.1037318797989,82.9506605986934,82.7606307580253,82.4010869842458,79.7115745323726,82.0236707626355,82.9243756312311,82.62657908652,83.3893086578535,83.1769008499459,83.0854437936452,82.8621462617105,83.0371798717331,82.2930043950785,82.4785453418728,82.9230123375355,82.8074815096435,83.3204457007177,83.6785264276049,83.1476232865672,83.9367209530271,84.3910302641471,83.8214228825957,83.5753816216992,84.3646954200861,83.482411641907
269.26546823653,86.0280226541669,87.4943426248757,81.9480189018987,81.6227245426504,82.1066069722027,82.2144894473858,81.5585107640531,82.7782398435303,81.9639725323851,81.869481790822,82.5803748998408,82.667013593866,82.2667421620427,82.542146075173,82.6964088650531,82.5793434868167,82.2260013475901,82.0598107651571,82.2213100818997,82.6191859737962,82.529685940414,83.2082725318072,82.7237579458859,83.0706787072532,82.716637868881,82.5806410709444,82.325682425662,79.6240457302575,81.7803477427064,82.8632648752439,82.47270868868,83.3459495348328,83.2801387296166,82.8619839268106,82.6822186181251,82.8381449773989,82.2856569460492,82.5114864912471,82.9597186286914,82.8685716616093,83.1687461230122,83.3977863571404,82.9766038580379,84.0439167096619,84.3570171052543,83.7835680995447,83.4273313495733,84.2607962515215,83.7308163140695
269.73595906103,85.8095875689653,87.5129086634158,81.6698003789525,81.5768538572058,82.079786172588,82.0182542115104,81.2804194771491,82.7197684585759,81.7992503208529,81.8287690319108,82.4206898672185,82.5212696781911,82.1106519346857,82.4977212303838,82.8405207746261,82.4021970183755,82.0629397194605,82.0766596837547,82.1106353044255,82.7458613361246,82.5760663840695,82.9593273502851,82.8242064898106,83.0557662265804,82.8607431704832,82.6112892742223,82.1835423631728,79.7010603388813,81.6698170092132,83.1278085118206,82.3829059170656,83.3187238937595,83.22324957253,82.8314240225427,82.6499712584026,82.8599781785351,82.1836920355108,82.4653254843897,83.1491451350803,82.8118169462961,83.1520554305363,83.3024428694628,83.1660248487275,84.0155899832237,84.4359780043328,83.8277927749888,83.2499078789105,84.1896173363854,83.5952019621146
270.20642334237,85.7044838793082,87.2852373480265,81.625664545474,81.4330139616255,82.0692236225784,82.0932758166049,81.2866201578459,82.8303715315325,81.7167799157863,81.6746677698443,82.2968289520709,82.5460562885119,82.0389461548043,82.3844155575842,82.7502419384232,82.3604632342597,81.8426336452211,81.9210321461651,82.0738842553307,82.6240386615315,82.3300026701986,82.8202180101784,82.7513904514943,82.9202385180716,82.7215457567613,82.5994538237627,82.0035419910017,79.7023545694469,81.833661927173,83.0535159696766,82.4145598644237,83.1939175313466,83.0057278388463,82.7428847967212,82.507090069678,82.6683479629152,82.0666103392137,82.3135406495123,83.1185650868077,82.7949174323792,83.2193512700805,83.2213153938838,82.9641816268807,83.9744237113395,84.2772150342003,83.8135486557931,83.1390219355683,84.0166523731007,83.6716323884787
270.67686107732,85.9137200359675,87.3655652792908,81.9219968159294,81.9005666267951,82.1950147550741,82.0964592513056,81.2105111986307,82.8425602987176,82.0484082275377,82.0780332942932,82.5266319107689,82.592524735304,82.1576454455167,82.6530099420196,82.8323125291471,82.6517748688141,82.0641971363546,82.0604418462023,82.1628861615507,82.6742231588341,82.5038164368227,82.9550521014946,82.8054246516583,82.8800965100602,82.889409629637,82.8598680137745,82.2150262790399,79.9444109513183,82.128804817149,83.0330119250522,82.2836729830205,83.1878133302099,83.2234301710294,82.7758663456172,82.7076702764559,82.6993752577646,82.428977676637,82.3260827264705,83.4434734837615,82.8753564993787,83.3149591096682,83.327443363152,82.9521980809795,84.0457886437954,84.3949638672235,83.9948835995123,83.1397789966199,84.1827649383643,83.6966134203674
271.14727226263,86.2557799087177,87.3492724651972,82.2031848301584,82.2063118325341,82.1110223192873,82.2835958643616,81.3399976798142,82.8127149275979,82.2828561433697,82.1961911044165,82.6621817057181,82.7497377722303,82.3364018560889,82.5282249587963,83.0177521371181,83.035370946201,82.2210894405343,82.4238402397153,82.376985639606,82.8232055162119,82.4662060783503,83.0160541412042,82.6393848496909,82.8752381632661,82.949933171621,82.9342981597441,82.2723991784365,80.0717292271257,81.9631285564025,83.207557818939,82.3980340641986,83.3228870463343,83.212248322502,82.879693301059,82.7297989291273,82.7885226887907,82.3078553505324,82.3277773817952,83.5998284986479,83.1564330112842,83.3591669986243,83.4494129596534,83.2002951037441,84.1429854488919,84.5988553220757,83.9910904679137,83.436904950152,84.1079663846553,83.6871155757082
271.61765689508,86.6452744623469,87.50747906255,82.6595151842909,82.6094824023693,82.5368470917725,82.5895975787853,81.8885309462698,83.1917633782105,82.8830759682902,82.5337411430977,82.8740113246017,82.9495162616924,82.674521642837,82.9468829573804,83.2452059516128,83.3497447567549,82.507340579357,82.6081151097459,82.6815944281351,83.253696670002,82.7516808351997,83.4030185285985,83.0301358860036,83.073754208705,83.4004358647549,83.1082403670946,82.4666931640844,80.2818945931883,82.2536487171772,83.4783209038196,82.844521692343,83.5161324529107,83.6000099472994,83.166848268185,83.0039378841341,83.1072106775881,82.8833629309396,82.7438484428884,84.0387927183095,83.4340780153518,83.8857741055827,83.8434555548821,83.5330632492216,84.481356644229,85.0011135228234,84.2242718707243,83.8433036334799,84.3150364686974,83.9615997656346
272.08801497141,86.8377376723237,87.5306941252561,82.5418729731978,82.5874934914482,82.5450424696621,82.4897448717832,81.9435630795625,83.4575877068547,82.68549499647,82.8977501054021,82.9508223121463,82.9872883805038,82.730339999628,83.0713980499602,83.2454337520655,83.5888183476745,82.7173754103689,82.7755390422841,82.6152603035539,83.2786966059112,82.7596072648465,83.4809374547392,83.1421553726123,82.9909973657277,83.2358409675555,83.1369627932998,82.1882043731053,80.2380368015675,82.2621986283165,83.2162676409894,82.6257466163233,83.6080713527906,83.5573088322982,83.0981364616181,83.0611140454774,83.1996615026022,82.928298656425,82.5340503861814,84.0132442704192,83.361491271516,83.8816595901002,83.7402629579632,83.655074310987,84.5481895233147,85.0628702296705,84.2197335932308,83.9967898632459,84.4626215483042,84.0335088169589
272.5583464884,86.9033610366885,87.5983144951272,82.4601935234527,82.5485526888132,82.8947698011518,82.631602864904,82.0323633818012,83.4708627673435,82.7870852385459,82.9360412750605,82.9395580577608,82.9459491340155,82.9918363852188,83.119066143989,83.2350185274642,83.554538524972,82.5864933637211,82.724713068432,82.5568712325095,82.9932059015585,82.7495672538662,83.345154693395,83.1349931117982,83.0703891372786,83.2431510874602,82.9771098576591,82.2031471417135,80.2100781764141,82.1956908860838,83.2554767345227,82.8283567124546,83.5631952208521,83.6365573369055,83.0482401693065,83.2170457389499,83.2228450488847,82.8974412033958,82.5127085574389,83.8825461422678,83.4632543432307,83.9369886436949,83.8200387112812,83.7115256758274,84.7572274858533,85.2902567715679,84.4482409288392,84.158968644081,84.5622320296537,84.2241982001386
