WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
422.14412875173,23.953896103896,48667.494025974,44.881155006341,49884.0564329004,49897.7081731602,49829.9586666667,49794.4691601732,49851.2564675325,49872.7251255411,49880.8514112554,49922.1392034632,49907.6516363636,50019.8878268398,50008.9623376623,49943.0652467533,49949.1667878788,49924.8516363636,49977.9267532468,49954.5212640693,49974.1734718615,50017.7623030303,50052.9958614719,50168.8663722944,50153.6459393939,50214.0777316017,50165.2534025974,50130.4417835498,50130.0569004329,50202.3207965368,49861.1154112554,47979.4741991342,49712.1477748918,50352.7458874459,50341.1357229437,50456.3083116883,50354.0198095238,50555.7845541126,50531.4665281385,50121.0906493507,50300.0664761905,50015.0579047619,50340.1699220779,50380.5314112554,50659.0656796537,50750.1240865801,50523.8838614719,48126.4567619048,50632.6516363636,50340.6238268398,50498.6693852814,50437.1242077922,50204.5052813853
422.60573973799,24.1175324675324,48577.794025974,44.822468535168,49780.2218874459,49793.8372640693,49724.2386666667,49689.1691601732,49747.3619220779,49769.1287619048,49781.58595671,49824.3519307359,49804.9770909091,49928.0623722944,49909.8932467533,49850.9197922078,49856.2831515152,49832.9189090909,49886.0012987013,49865.4903549784,49881.1207445887,49928.975030303,49966.244952381,50077.9045541126,50060.7241212121,50127.3322770563,50074.8515844156,50037.1381471862,50037.8350822511,50124.2335238095,49789.919047619,47906.8851082251,49638.6223203463,50283.6440692641,50268.582995671,50387.1028571429,50288.5343549784,50490.430008658,50469.071982684,50050.8906493507,50231.1192034632,49946.0433593073,50269.8499220779,50313.5077748918,50594.1893160173,50684.9895411255,50456.22204329,48061.244034632,50563.2498181818,50271.1765541126,50430.253021645,50362.1769350649,50129.9016450216
423.06732311881,24.4757142857142,48491.9249350649,44.763753657599,49681.4618874459,49695.8681731602,49625.4732121212,49587.5818874459,49647.7001038961,49668.736034632,49686.4823203463,49727.2064761905,49706.7007272727,49836.9187359307,49818.8641558442,49759.8761558441,49761.9522424242,49741.0589090909,49793.874025974,49777.7885367966,49792.0134718615,49841.1968484848,49876.2849523809,49992.1481904762,49974.1568484849,50039.1340952381,49982.5897662338,49945.2381471862,49951.0496277056,50046.3862510823,49715.8426839827,47835.9778354978,49568.6005021645,50216.0386147186,50198.9393593074,50320.3683116883,50221.7743549783,50420.3172813853,50404.8974372294,49986.3942857143,50165.2792034632,49876.8488138528,50200.3081038961,50246.5241385281,50535.0420432901,50622.3859047619,50390.14204329,47992.4294891775,50497.1134545454,50204.6692813853,50363.3275670996,50288.986025974,50055.778008658
423.52887889096,24.7084415584415,48403.1685714286,44.704855431154,49577.4237056277,49598.6536277056,49527.7641212121,49486.0000692641,49550.4964675325,49568.7396709957,49591.0368658009,49626.7028398268,49609.2516363636,49743.2023722944,49730.5696103896,49670.9852467532,49674.1886060606,49653.6498181818,49704.7667532468,49693.0158095238,49703.9425627706,49756.0132121212,49790.1122251082,49905.5954632035,49881.475030303,49948.4977316017,49893.2497662338,49858.0326926407,49860.845991342,49971.7717056277,49646.54995671,47765.6069264069,49493.9714112554,50146.0077056277,50128.9375411255,50251.1246753247,50151.9161731602,50356.650008658,50335.8774372294,49919.4051948052,50096.8064761905,49813.526995671,50134.9535584416,50181.4932294372,50470.9184069264,50561.074995671,50328.2002251082,47926.1276709957,50431.4443636364,50135.162008658,50296.2512034632,50221.246025974,49982.0507359307
423.99040705119,24.8793506493506,48321.9085714286,44.645960726229,49481.0800692641,49505.2227186147,49433.9241212121,49390.930978355,49458.831012987,49479.0723982684,49503.1695930736,49540.0228398268,49518.9243636364,49661.0805541126,49648.5841558442,49585.1234285714,49594.4976969697,49572.2316363636,49622.7085714286,49614.153991342,49622.6825627706,49673.1786666667,49709.9249523809,49825.050008658,49798.3241212121,49866.4977316017,49812.0734025974,49777.7708744589,49773.4078095238,49906.2644329004,49575.6481385281,47698.1632900433,49427.0750476191,50080.8567965368,50065.6975411255,50186.0337662338,50092.1325367965,50296.4681904762,50274.3047099567,49861.1215584415,50037.2828398268,49755.8160865801,50075.2771948052,50120.7914112554,50410.7856796537,50502.8277229437,50266.9838614719,47865.3513073593,50371.2025454545,50072.4947359307,50233.1712034632,50161.4969350649,49912.8670995671
424.45190759627,24.8248051948051,48236.974025974,44.587675320472,49388.9782510822,49415.6754458874,49341.2513939394,49302.830978355,49370.0219220779,49386.4287619048,49415.155047619,49451.5282943723,49427.608,49581.4332813853,49565.485974026,49501.5216103896,49511.1286060606,49493.9443636364,49541.4176623377,49532.8576277056,49541.0607445887,49591.8732121212,49630.9885887446,49739.0863722944,49717.4441212121,49784.3013679654,49729.4406753247,49697.8472380952,49691.1441731602,49840.2171601732,49509.10995671,47635.5851082251,49362.7805021645,50018.3677056277,50003.1993593074,50125.4355844156,50032.697991342,50237.8736450216,50213.1338008658,49800.2597402597,49976.7264761905,49692.7033593074,50016.1517402597,50063.7532294372,50354.5438614719,50446.3404502165,50207.5965887446,47806.6531255411,50312.908,50013.2183722944,50172.9293852814,50099.166025974,49847.6252813853
424.91338052295,24.6029870129869,48154.4431168831,44.529406257144,49301.550978355,49330.9536277056,49254.2132121212,49215.2946147186,49276.8382857143,49302.4342164502,49331.6295930736,49369.9319307359,49343.9552727273,49503.2769177489,49486.1877922078,49425.8270649351,49433.3976969697,49418.4443636364,49460.1012987013,49459.1067186147,49465.6934718615,49517.2968484848,49552.7213160173,49662.2063722944,49638.915030303,49705.0522770563,49652.9406753247,49623.2308744589,49612.9823549784,49775.7426147186,49443.079047619,47573.396017316,49299.2986839827,49958.414978355,49940.6648138528,50067.0064935065,49974.2070822511,50179.8445541126,50152.3483463204,49743.2942857143,49923.5846580087,49634.8579047619,49953.6499220779,50008.4005021645,50301.7802251082,50391.3022683983,50152.5074978355,47750.7422164502,50255.6970909091,49956.3310995671,50118.5621125541,50039.4951168831,49784.6361904762
425.374825828,24.5648051948051,48074.9485714286,44.471975286527,49219.3400692641,49250.0354458875,49169.6332121212,49130.6982510822,49197.0328311688,49218.6651255411,49251.0623203463,49293.1664761905,49261.8225454545,49427.0914632035,49412.6077922078,49353.1143376623,49358.484969697,49342.4170909091,49388.4867532467,49391.7376277056,49398.3734718615,49443.6313939394,49480.4304069264,49591.5209177489,49566.1241212121,49630.9377316017,49580.677038961,49550.0508744589,49537.5387186147,49713.4371601732,49386.1481385281,47513.7687445887,49244.3059567099,49900.3731601732,49884.4048138528,50012.8337662338,49918.2434458874,50121.3263722944,50097.7138008658,49686.5942857143,49864.9137489178,49581.2197229437,49895.7553766234,49956.2586839827,50251.6038614719,50336.7913593074,50101.832952381,47699.6931255411,50202.3825454545,49898.9765541126,50063.0293852814,49978.5769350649,49726.8834632035
425.83624350818,24.5411688311688,48002.4903896104,44.414740608982,49141.4582510822,49175.489991342,49092.5695757576,49056.2673419913,49123.0182857143,49145.2414891775,49176.455047619,49221.2064761905,49188.4316363636,49363.1496450216,49346.5023376623,49285.4488831169,49291.5104242424,49277.1443636364,49325.0885714286,49325.3994458874,49334.1571082251,49378.2204848485,49418.8758614719,49523.1863722944,49501.135030303,49559.4177316017,49511.3061298701,49485.5726926407,49469.2969004329,49658.7262510823,49330.3208658009,47460.5632900433,49186.1223203463,49845.2204329004,49833.102995671,49957.8301298701,49866.2725367965,50068.1754632035,50045.7101645022,49637.1306493507,49812.5228398268,49533.5888138528,49846.9299220779,49907.4550476191,50203.9911341991,50290.1859047619,50054.9529523809,47653.3276709957,50155.4007272727,49853.7710995671,50013.7548398268,49931.6423896104,49673.0216450216
426.29763356026,24.5757142857142,47928.9849350649,44.357358094943,49065.8655238095,49100.6481731602,49016.0768484849,48982.2237056277,49051.1091948052,49069.3196709957,49108.5823203463,49150.1373852814,49115.0370909091,49298.8532813853,49277.2405194805,49215.3688831169,49225.0795151515,49211.5534545455,49258.8594805195,49260.2394458874,49269.3171082251,49312.8823030303,49355.6376796537,49459.1318268398,49433.3713939394,49492.8704588745,49444.3534025974,49418.6636017316,49402.3823549784,49597.9244329004,49278.2317748918,47411.0523809524,49131.655047619,49786.5913419913,49782.8175411255,49900.4737662338,49812.4907186147,50013.7281904762,49995.6065281385,49585.8088311688,49770.1101125541,49486.5633593074,49796.9935584416,49860.1405021645,50155.4602251082,50245.3968138528,50011.4674978355,47605.7713073593,50105.0589090909,49807.1674632035,49963.8912034632,49878.7187532468,49622.298008658
426.75899598098,24.7375324675324,47848.6358441558,44.299895792369,48987.230978355,49023.0918095238,48937.1786666667,48905.6600692641,48970.651012987,48994.8251255411,49034.115047619,49073.7173852814,49036.1661818182,49222.7023722944,49207.2587012987,49144.8743376623,49154.7758787879,49138.7443636364,49185.2903896104,49192.4321731602,49200.3316536797,49246.255030303,49285.9631341991,49388.930008658,49360.3586666667,49419.9340952381,49377.6315844156,49347.3345108225,49333.5696277056,49541.6862510823,49219.6935930736,47354.516017316,49072.595047619,49728.2022510823,49721.9557229437,49845.1064935065,49757.2616277056,49960.4063722944,49939.5247099567,49532.787012987,49714.4628398268,49430.4833593074,49745.2844675325,49811.2114112554,50100.9784069264,50191.0277229437,49959.3074978355,47554.2694891775,50052.3243636364,49755.1238268398,49907.8893852814,49822.7769350649,49564.8743722944
427.22033076712,24.8084415584415,47769.6449350649,44.243583594014,48910.9655238095,48945.1718095238,48856.6241212121,48828.1837056277,48895.3273766234,48917.2214891775,48958.9805021645,48992.9864761905,48961.3916363636,49150.9787359307,49137.3641558442,49074.4616103896,49085.2922424242,49067.4498181818,49114.5231168831,49122.8812640693,49131.7607445887,49177.1877575758,49213.5885887446,49315.7936450216,49289.1513939394,49350.4286406926,49301.7352207792,49278.2563290043,49261.0078095238,49486.0571601732,49158.00995671,47293.5614718615,49015.3695930736,49675.0804329004,49659.622995671,49787.8992207792,49701.2616277056,49905.6063722944,49882.2228917749,49478.0415584416,49659.4937489178,49378.0506320346,49689.6081038961,49758.435047619,50047.4984069264,50139.094995671,49908.4693160173,47500.4549437229,49999.6061818182,49701.702008658,49850.4475670996,49769.5132987013,49508.6543722944
427.68163791543,24.8866233766233,47690.7867532468,44.188528928183,48834.8800692641,48869.2572640693,48781.4241212121,48754.6891601732,48819.2201038961,48844.4742164502,48884.7677748918,48919.3446580087,48888.6770909091,49085.4569177489,49073.0168831169,49004.9161558442,49015.7922424242,48998.028,49044.554025974,49052.0703549784,49066.8189264069,49109.8532121212,49145.6358614719,49248.050008658,49215.9986666667,49277.5013679654,49232.8279480519,49213.3381471861,49195.1587186147,49429.2480692641,49097.5372294372,47237.4978354978,48959.5623203463,49616.4167965368,49602.9139047619,49732.1283116883,49641.5543549784,49848.2318268398,49826.2774372294,49423.4615584416,49604.2337489178,49321.4088138528,49635.5153766234,49705.1477748918,49997.4638614719,50084.1731774892,49857.7074978355,47446.2676709957,49947.8261818182,49647.4874632035,49791.6566580087,49716.2096623377,49449.1634632035
428.14291742268,24.5466233766233,47609.3449350649,44.134231267413,48756.710978355,48790.1609004329,48699.8586666667,48680.0437056277,48743.7273766234,48770.0978528139,48811.1441385281,48844.8537489177,48813.8698181818,49014.8405541126,49005.9368831169,48929.6816103896,48946.8740606061,48928.6498181818,48978.3322077922,48983.3158095238,48999.3934718615,49040.8441212121,49075.2213160173,49178.4827359307,49142.3623030303,49205.3904588744,49162.4352207792,49142.459965368,49125.7787186147,49371.5135238095,49037.4554112554,47179.236017316,48898.3514112554,49557.1840692641,49545.8539047619,49674.4810389611,49584.0125367965,49789.5772813853,49768.5883463204,49362.0761038961,49543.641021645,49269.0560865801,49576.9044675325,49650.6823203463,49940.7729523809,50030.0040865801,49806.1002251082,47396.8185800866,49890.8807272727,49592.7274632035,49734.8639307359,49662.0914805195,49388.4507359307
428.60416928563,24.3902597402597,47525.6103896104,44.081615721639,48678.8473419914,48707.009991342,48617.4423030303,48599.4073419913,48664.2673766234,48693.9542164502,48732.6295930736,48767.3192034632,48731.2298181818,48941.9896450217,48931.285974026,48852.6888831169,48874.0686060606,48853.5516363636,48907.6667532468,48907.2358095238,48923.208017316,48965.7077575758,49000.4031341991,49105.8118268398,49072.0277575758,49130.8086406926,49085.567948052,49066.039965368,49052.545991342,49307.998978355,48970.019047619,47115.6069264069,48835.4477748918,49492.0967965368,49483.5866320346,49611.3701298701,49522.9834458874,49725.6645541125,49705.1392554112,49300.3633766234,49482.2355670996,49207.5306320346,49516.7335584415,49591.38595671,49885.4202251082,49971.9313593074,49748.4347705628,47337.8713073593,49832.328,49531.3838268398,49675.1912034632,49598.8405714286,49324.1307359307
429.06539350104,23.9120779220779,47435.8649350649,44.028975909881,48596.7418874459,48624.5009004329,48536.455030303,48519.4782510822,48579.591012987,48612.1214891775,48650.8950476191,48683.0264761905,48648.5570909091,48866.3314632035,48851.745974026,48783.0452467533,48796.7704242424,48774.2007272727,48830.0376623377,48832.9630822511,48849.6425627706,48889.435030303,48928.8776796537,49026.6790995671,48994.2913939394,49052.0540952381,49004.6697662338,48992.6981471861,48979.9514458874,49235.9807965368,48901.0645021645,47055.4378354978,48767.9732294372,49424.9931601732,49417.7211774892,49545.8137662338,49456.4907186147,49661.1118268398,49636.6174372294,49235.087012987,49416.1355670996,49139.0379047619,49452.2571948052,49531.7914112554,49824.4038614719,49910.6404502165,49689.3638614719,47278.304034632,49770.6952727273,49469.6510995671,49611.4493852814,49532.1642077922,49259.2925541126
429.52659006566,23.7702597402597,47350.7267532467,43.976173293931,48513.1327965368,48544.7845367965,48454.4859393939,48439.0691601732,48498.5419220779,48538.8633073593,48572.2186839827,48607.5992034632,48573.4861818182,48789.9678268398,48774.5823376623,48706.4161558442,48724.5067878788,48698.5789090909,48758.0576623377,48760.1503549784,48775.2116536797,48814.9641212121,48855.3758614719,48953.7245541125,48918.8623030303,48974.3468225108,48932.2115844156,48918.9781471861,48905.5205367965,49169.4698874459,48833.9063203463,46991.9596536797,48704.2786839827,49364.1440692641,49351.1920865801,49482.6083116883,49390.2161731602,49594.4518268398,49568.9574372294,49172.2651948052,49350.1173852814,49073.9142683983,49387.9099220779,49470.1786839827,49766.1456796537,49845.774995671,49634.1111341991,47219.0022164502,49705.388,49406.3329177489,49547.9421125541,49467.5587532467,49193.5670995671
429.98775897627,23.8248051948052,47270.9012987013,43.923373842717,48441.7291601732,48469.0136277056,48381.1404848485,48368.3891601732,48430.9346493507,48471.9305800866,48500.9441385281,48535.1282943723,48501.9061818182,48720.7387359307,48709.4205194805,48637.2634285714,48655.6067878788,48630.6807272727,48693.2067532467,48695.8630822511,48707.8916536797,48744.535030303,48789.2849523809,48890.1536450217,48849.575030303,48909.1577316017,48862.5934025974,48848.6017835498,48839.7314458874,49108.5862510823,48772.7172294372,46937.7123809524,48647.435047619,49307.5277056277,49290.9975411255,49423.1483116883,49333.8198095238,49534.8536450216,49511.7992554113,49116.3906493507,49291.221021645,49017.3724502164,49335.0699220779,49414.4605021645,49708.692952381,49789.0386320346,49577.532952381,47167.8785800866,49647.6970909091,49352.322008658,49490.9257489178,49409.1005714286,49134.6889177489
430.44890022962,23.8084415584415,47202.2667532467,43.870953456633,48375.3364329004,48407.5845367965,48314.9113939394,48306.3255238095,48365.8019220779,48410.1542164502,48434.635047619,48470.0428398268,48438.3316363636,48663.9569177489,48650.2405194805,48574.8688831169,48595.9704242424,48569.9389090909,48631.0685714286,48632.7321731602,48645.7189264069,48685.1168484848,48728.4485887446,48828.9190995671,48788.2113939394,48844.4886406926,48798.7406753247,48786.7963290043,48779.3041731602,49056.5280692641,48717.0772294372,46890.6032900433,48593.8895930736,49258.9877056277,49233.7411774892,49367.0864935065,49281.1652640693,49482.7390995671,49455.531982684,49066.7997402597,49242.201021645,48967.6197229437,49285.6171948052,49362.6914112554,49662.2184069264,49741.8113593074,49528.7274978355,47121.1622164502,49596.6025454545,49306.5583722944,49442.2912034632,49360.6842077922,49083.3652813853
