WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1012.9541517875,55.0773226773231,6184.19922077922,31.787373371063,6386.49939393939,6384.5619047619,6384.13082251082,6380.49627705628,6383.00536796537,6379.4625974026,6376.42138528138,6379.07688311688,6369.17471861472,6368.60268398268,6368.60424242424,6362.46813852814,6360.26510822511,6362.03930735931,6372.93636363636,6367.41878787879,6369.89584415584,6367.59593073593,6375.429004329,6359.62675324675,6369.29991341991,6370.52242424242,6365.56536796537,6370.77731601732,6362.44380952381,6329.41714285714,6297.2238961039,6248.23264069264,6250.97948051948,6335.80874458874,6328.8180952381,6286.54034632035,6324.49757575757,6330.32043290043,6317.3129004329,6321.33359307359,6324.99774891775,6259.54406926407,6326.95506493506,6322.77376623377,6311.09844155844,6326.52017316017,6284.54761904762,5618.1019047619,6334.11445887446,6330.44623376623,6347.89385281385,6341.4683982684,6337.95463203463
1013.3759937294,55.1045954045959,5991.56285714286,31.785262281354,6190.82666666667,6187.29826839827,6188.33991341991,6184.65991341991,6187.32354978355,6180.92623376623,6179.19411255411,6185.28597402597,6174.13835497836,6172.10268398268,6174.81333333333,6168.01359307359,6164.31965367965,6165.55748917749,6176.95454545455,6171.74606060606,6171.92311688312,6170.00502164502,6176.49264069264,6166.54493506494,6173.57264069264,6172.56787878788,6169.48354978355,6176.54095238095,6167.72562770563,6140.17168831169,6100.96025974026,6056.85082251082,6059.93402597403,6139.57238095238,6132.88173160173,6092.51307359307,6132.35212121212,6134.08406926407,6123.62199134199,6126.76995670996,6133.09774891775,6063.66225108225,6131.92779220779,6129.36467532467,6114.87116883117,6128.0929004329,6091.92034632035,5447.39281385281,6141.38718614719,6136.30077922078,6149.59385281385,6145.53203463203,6143.31826839827
1013.797803739,54.886413586414,5783.87194805195,31.783151321306,5972.06303030303,5971.04372294372,5965.41264069264,5968.05991341991,5969.60536796537,5961.69896103896,5961.88502164502,5966.68597402597,5958.30199134199,5955.99359307359,5956.34060606061,5948.72268398268,5948.59238095238,5948.10294372294,5959.52727272727,5953.92787878788,5953.15948051948,5954.15956709957,5959.48354978355,5947.0812987013,5953.96354978355,5956.38606060606,5951.27445887446,5961.41367965368,5951.0529004329,5922.19896103896,5887.37844155844,5840.65991341991,5847.37948051948,5924.13601731602,5916.43627705628,5877.17670995671,5917.22484848485,5919.79316017316,5909.87653679654,5910.11541125541,5915.65229437229,5848.36225108225,5918.42779220779,5911.22831168831,5902.25298701299,5913.60199134199,5875.77489177489,5253.6019047619,5924.03264069264,5920.70077922078,5932.82112554113,5933.01385281385,5929.11826839827
1014.21958181307,55.0500499500504,5556.34467532468,31.781040390936,5741.31757575758,5737.94372294372,5733.53991341991,5734.68718614718,5735.14173160173,5725.57168831169,5728.24865800866,5733.67688311688,5724.91108225108,5722.62086580087,5723.49515151515,5714.41359307359,5718.60147186147,5717.70294372294,5726.73636363636,5720.50060606061,5719.33220779221,5720.50502164502,5727.65627705628,5715.59038961039,5722.20900432901,5722.36787878788,5715.89264069264,5726.65004329004,5721.11653679654,5689.45350649351,5661.59662337662,5609.87809523809,5616.35220779221,5692.14510822511,5681.9180952381,5644.61307359307,5683.23393939394,5687.72952380952,5680.22199134199,5683.86086580087,5681.40683982684,5618.67134199134,5684.28233766234,5680.01012987013,5672.2348051948,5683.67471861472,5647.08398268398,5047.63826839827,5691.13264069264,5687.51896103896,5700.53021645022,5702.62294372294,5699.4819047619
1014.64132794836,54.1318681318686,5320.42649350649,31.778929490259,5496.21757575758,5493.13463203463,5489.8580952381,5493.38718614719,5488.25082251082,5481.94441558442,5484.57593073593,5491.00415584416,5477.94744588745,5478.52086580087,5481.45878787879,5472.93177489178,5471.52874458875,5473.93021645022,5479.32727272727,5478.0096969697,5476.47766233766,5476.10502164502,5481.49264069264,5471.80857142857,5479.38173160173,5475.8496969697,5471.91991341991,5480.8954978355,5476.24380952381,5448.28077922078,5419.78753246753,5372.65082251082,5376.54311688312,5450.69056277056,5436.13627705628,5406.55852813853,5436.96121212121,5442.84770562771,5437.2129004329,5439.76086580087,5436.87047619047,5378.78952380952,5445.10051948052,5440.58285714286,5430.39844155844,5437.7929004329,5405.1658008658,4831.38372294372,5447.18718614719,5443.41896103896,5456.23021645022,5461.05021645022,5455.82735930736
1015.06304214164,53.5136863136868,5072.13558441558,31.776818719291,5243.91757575758,5241.74372294372,5236.15809523809,5244.19627705628,5237.44173160173,5232.28987012987,5231.03047619048,5237.92233766234,5230.60199134199,5225.49359307359,5232.05878787879,5225.46813852814,5224.08329004329,5222.30294372294,5229.46363636364,5228.50060606061,5226.4412987013,5228.48683982684,5232.029004329,5222.27220779221,5228.44536796537,5227.35878787879,5224.24718614719,5232.6954978355,5224.58017316017,5201.29896103896,5170.88753246753,5129.23264069264,5132.05220779221,5201.16329004329,5188.29991341991,5159.19489177489,5186.56121212121,5193.12952380952,5190.06744588745,5192.01541125541,5187.95229437229,5134.87134199134,5198.04597402597,5193.30103896104,5182.22571428571,5190.31108225108,5160.02034632035,4610.86554112554,5198.68718614719,5195.20077922078,5208.13021645022,5209.6683982684,5210.01826839827
1015.48472438966,52.5500499500504,4832.49012987013,31.77470787805,4992.99939393939,4991.770995671,4982.32173160173,4993.25991341991,4985.91445887446,4980.44441558442,4979.63047619048,4987.88597402597,4978.61108225108,4975.1845021645,4980.22242424242,4976.33177489178,4973.50147186147,4975.08476190476,4979.38181818182,4979.34606060606,4975.92311688312,4981.96865800866,4978.55627705628,4975.55402597403,4978.18173160173,4979.93151515151,4973.54718614719,4982.97731601731,4976.92562770563,4955.02623376623,4923.0238961039,4883.15991341991,4884.93402597403,4955.30874458874,4941.07264069264,4913.5858008658,4940.00666666667,4946.77497835498,4943.7129004329,4944.99722943723,4938.67956709957,4888.75316017316,4951.6187012987,4948.00103896104,4933.50753246753,4945.5929004329,4912.6658008658,4393.06554112554,4949.95991341991,4946.59168831169,4956.50294372294,4960.07748917749,4960.83645021645
1015.9063746892,52.5227772227776,4598.35376623377,31.772597201556,4747.38121212121,4748.23463203463,4738.93082251082,4746.70536796537,4741.15082251082,4737.12623376623,4735.53047619048,4745.39506493507,4735.32017316017,4729.52995670996,4737.2496969697,4735.35904761905,4729.70147186147,4731.29385281385,4736.10909090909,4734.87333333333,4732.57766233766,4737.95956709957,4734.0380952381,4730.39038961039,4734.01809523809,4733.44060606061,4728.9380952381,4738.11367965368,4731.74380952381,4712.80805194805,4683.99662337662,4643.92354978355,4645.69766233766,4712.28147186147,4701.2180952381,4675.85852813853,4697.89757575758,4704.76588744589,4704.3129004329,4703.08813852814,4696.69774891775,4648.48043290043,4711.07324675325,4704.58285714286,4692.87116883117,4701.63835497835,4673.92034632035,4176.72008658009,4707.65991341991,4703.43714285714,4712.32112554113,4717.15930735931,4716.87281385281
1016.327993037,52.2500499500504,4372.04467532467,31.770486479815,4512.39939393939,4513.1619047619,4503.26718614719,4510.45082251082,4504.60536796537,4503.68987012987,4501.0032034632,4512.84051948052,4502.65653679654,4496.82086580087,4502.63151515152,4500.46813852814,4493.72874458874,4495.17567099567,4501.49090909091,4498.07333333333,4496.05948051948,4500.98683982684,4498.38354978355,4496.11766233766,4499.89991341991,4496.03151515152,4493.74718614719,4503.16822510822,4495.50744588745,4479.02623376623,4452.79662337662,4413.75991341991,4414.64311688312,4479.86329004329,4467.65445887446,4441.71307359307,4464.23393939394,4470.62043290043,4471.40380952381,4470.99722943723,4463.52502164502,4419.96225108225,4478.00961038961,4470.37376623377,4459.0438961039,4467.42017316017,4444.80216450216,3970.13826839827,4475.60536796537,4467.82805194805,4479.97567099567,4483.18658008658,4483.51826839827
1016.74957942984,52.1500499500504,4154.75376623377,31.768375857848,4288.7903030303,4288.21645021645,4278.88536796537,4287.53264069264,4283.48718614719,4279.5625974026,4279.57593073593,4288.23142857143,4280.92926406926,4271.70268398268,4279.7496969697,4277.71359307359,4269.41056277056,4272.36658008658,4277.59090909091,4273.77333333333,4273.42311688312,4277.05047619048,4272.90173160173,4273.17220779221,4276.72718614719,4272.72242424242,4267.68354978355,4281.56822510822,4271.32562770563,4258.28077922078,4235.8148051948,4197.35082251082,4195.29766233766,4257.07238095238,4246.34536796537,4221.57670995671,4245.26121212121,4249.66588744589,4247.74017316017,4247.95177489178,4239.90683982684,4199.3167965368,4256.80051948052,4249.44649350649,4239.59844155844,4245.91108225108,4223.4658008658,3771.92917748918,4251.9780952381,4247.34623376623,4259.47567099567,4258.53203463204,4260.70917748918
1017.17113386447,51.9045954045958,3949.42649350649,31.766265290679,4080.79939393939,4077.1619047619,4071.33082251082,4077.32354978355,4071.069004329,4072.47168831169,4069.2032034632,4076.90415584416,4073.25653679654,4064.91177489177,4070.72242424242,4071.71359307359,4059.8741991342,4063.81203463204,4068.45454545454,4065.64606060606,4063.45038961039,4069.91411255411,4063.70173160173,4066.5812987013,4066.89991341991,4063.69515151515,4056.46536796537,4070.90458874459,4064.24380952381,4051.05350649351,4027.63298701299,3991.40536796537,3990.79766233766,4049.58147186147,4039.6180952381,4015.69489177489,4035.8703030303,4041.64770562771,4038.52199134199,4039.85177489177,4033.56138528139,3994.93497835498,4049.66415584416,4042.87376623377,4032.70753246753,4038.17471861472,4016.20216450216,3587.910995671,4043.869004329,4039.32805194805,4050.43021645022,4050.1683982684,4052.75463203463
1017.59265633765,52.0591408591412,3762.35376623376,31.764154738309,3886.61757575758,3879.99826839827,3876.52173160173,3884.19627705628,3877.94173160173,3879.52623376623,3877.59411255411,3880.2587012987,3877.75653679654,3869.42995670996,3879.34060606061,3876.08632034632,3866.33783549784,3871.78476190476,3872.50909090909,3871.16424242424,3871.31402597403,3875.1232034632,3870.36536796537,3869.82675324675,3874.63627705628,3870.87696969697,3862.74718614719,3878.44095238095,3872.43471861472,3858.6625974026,3835.81480519481,3802.31445887446,3800.37038961039,3854.44510822511,3846.15445887446,3823.29489177489,3843.29757575758,3848.41134199134,3843.88562770563,3845.1245021645,3843.02502164502,3803.39861471861,3860.53688311688,3848.98285714286,3841.91662337662,3846.3929004329,3822.50216450216,3416.74735930736,3850.58718614719,3847.22805194805,3854.95748917749,3856.3683982684,3863.090995671
1018.01414684615,52.5136863136867,3591.22649350649,31.76204433077,3705.76303030303,3701.79826839827,3697.20354978355,3704.60536796537,3698.04173160173,3700.74441558442,3698.0032034632,3702.27688311688,3699.58380952381,3691.34813852814,3696.36787878788,3695.94086580087,3687.6741991342,3695.82112554113,3693.05454545455,3693.77333333333,3692.66857142857,3695.37774891775,3693.27445887446,3689.06311688312,3692.309004329,3694.04060606061,3685.31991341991,3698.76822510823,3695.77108225108,3677.74441558442,3658.79662337662,3624.90536796537,3624.94311688312,3675.42692640693,3669.37264069264,3646.9858008658,3664.8703030303,3670.82043290043,3664.63108225108,3665.36995670996,3663.91593073593,3627.93497835498,3680.82779220779,3671.70103896104,3666.08025974026,3672.15653679654,3645.62034632035,3257.63826839827,3673.20536796537,3669.9825974026,3677.03930735931,3678.23203463203,3685.45463203463
1018.43560538672,51.8955044955049,3428.74467532468,31.759933828064,3539.84484848485,3535.84372294372,3530.80354978355,3536.9780952381,3532.62354978355,3536.00805194805,3533.5032034632,3538.46779220779,3532.36562770563,3526.91177489177,3529.54060606061,3530.55904761905,3520.18329004329,3531.29385281385,3526.04545454545,3528.36424242424,3529.95038961039,3531.16865800866,3526.8380952381,3523.95402597403,3526.05445887446,3529.47696969697,3519.30173160173,3531.87731601732,3533.48017316017,3512.80805194805,3492.79662337662,3462.33264069264,3463.71584415584,3511.80874458874,3508.46354978355,3482.27670995671,3499.95212121212,3503.82043290043,3498.40380952381,3499.91541125541,3498.22502164502,3469.08952380952,3513.40051948052,3507.56467532468,3498.6348051948,3508.42926406926,3481.40216450216,3113.78372294372,3507.23264069264,3507.76441558442,3511.50294372294,3511.95930735931,3519.80917748918
1018.85703195614,52.0409590409594,3282.96285714286,31.75782349022,3387.58121212121,3383.18917748918,3377.63082251082,3386.00536796537,3382.72354978355,3385.69896103896,3381.68502164502,3387.23142857143,3382.80199134199,3374.5845021645,3377.2496969697,3378.71359307359,3368.75601731602,3380.51203463203,3375.06363636364,3377.57333333333,3376.98675324675,3380.44138528139,3373.35627705628,3372.47220779221,3373.05445887446,3376.52242424242,3369.5380952381,3379.25004329004,3381.24380952381,3362.87168831169,3341.39662337662,3312.15082251082,3318.07038961039,3360.56329004329,3358.77264069264,3335.27670995671,3350.03393939394,3353.41134199134,3348.53108225108,3349.04268398268,3348.97956709957,3321.4167965368,3365.18233766234,3357.71922077922,3348.90753246753,3357.94744588745,3330.43852813853,2980.02917748918,3357.03264069264,3356.33714285714,3359.85748917749,3363.97748917749,3369.23645021645
1019.27842655115,51.9955044955049,3147.60831168831,31.755713132248,3246.34484848485,3244.69826839827,3236.30354978355,3247.34173160173,3244.85082251082,3246.48077922078,3244.12138528138,3247.8587012987,3244.9929004329,3235.3845021645,3239.8496969697,3238.64995670996,3229.79238095238,3242.3483982684,3238.96363636364,3238.86424242424,3239.01402597403,3241.0232034632,3234.50173160173,3235.52675324675,3234.29991341991,3239.45878787879,3231.029004329,3240.14095238095,3241.68926406926,3222.78077922078,3203.98753246753,3175.90536796537,3181.59766233766,3222.14510822511,3223.209004329,3197.56761904762,3212.93393939394,3215.99316017316,3211.43108225108,3213.38813852814,3212.95229437229,3185.80770562771,3225.55506493507,3217.91922077922,3211.49844155844,3222.43835497836,3195.32034632035,2857.410995671,3220.03264069264,3217.81896103896,3222.83930735931,3224.74112554113,3231.67281385281
1019.69978916852,52.0136863136867,3024.79012987013,31.753602859156,3119.68121212121,3117.79826839827,3111.72173160173,3121.73264069264,3117.30536796537,3121.05350649351,3117.44865800866,3121.4587012987,3117.80199134199,3107.50268398268,3113.50424242424,3111.5045021645,3102.23783549784,3116.29385281385,3113.70909090909,3110.76424242424,3111.16857142857,3115.26865800866,3107.09264069264,3110.70857142857,3108.4180952381,3111.95878787879,3103.68354978355,3112.75004329004,3116.02562770563,3096.30805194805,3079.15116883117,3049.45082251082,3056.32493506493,3096.64510822511,3098.78173160173,3073.9858008658,3087.16121212121,3090.88406926407,3085.93108225108,3088.24268398268,3086.07047619048,3060.43497835498,3098.43688311688,3092.16467532468,3084.48935064935,3095.73835497835,3071.23852813853,2746.29281385281,3096.49627705628,3091.93714285714,3098.0483982684,3098.67748917749,3103.35463203463
1020.12111980502,52.9591408591413,2912.07194805195,31.751492660977,3005.67212121212,3004.54372294372,2997.86718614719,3006.05991341991,3006.29627705628,3008.40805194805,3001.23047619048,3007.23142857143,3004.70199134199,2994.54813852814,2999.46787878788,2997.57722943723,2990.04692640693,3001.63930735931,2997.9,2995.02787878788,2996.47766233766,2999.5322943723,2995.51082251082,2994.76311688312,2994.63627705628,2996.80424242424,2988.74718614719,2997.36822510823,3002.61653679654,2983.15350649351,2965.34207792208,2937.65991341991,2945.44311688312,2984.23601731602,2982.43627705628,2962.54943722944,2973.00666666667,2976.26588744589,2971.72199134199,2974.38813852814,2972.99774891775,2948.24406926407,2985.56415584416,2978.27376623377,2971.5438961039,2978.16562770563,2959.72034632035,2643.37463203463,2982.1780952381,2979.12805194805,2985.86658008658,2984.74112554113,2990.87281385281
1020.54241845739,53.3409590409595,2809.32649350649,31.749382437709,2903.19939393939,2900.12554112554,2893.58536796537,2899.13264069264,2901.58718614719,2902.88077922078,2899.58502164502,2899.67688311688,2899.42926406926,2890.97541125541,2893.53151515152,2893.04995670996,2886.70147186147,2896.59385281385,2893.46363636364,2890.35515151515,2892.3412987013,2894.34138528139,2891.6380952381,2891.09948051948,2892.09082251082,2892.44060606061,2884.56536796537,2892.07731601732,2897.78926406926,2878.78077922078,2863.5238961039,2834.58718614719,2843.04311688312,2879.19056277056,2877.76354978355,2859.84943722944,2871.18848484848,2873.60225108225,2867.49471861472,2869.94268398268,2867.97956709957,2845.5167965368,2882.90961038961,2874.69194805195,2867.41662337662,2874.4929004329,2854.79307359307,2552.59281385281,2877.34173160173,2875.63714285714,2881.8483982684,2879.81385281385,2886.890995671
