WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
772.68044151074,34.8467508191857,34.8190246715746,34.848867420238,34.8516615104501,34.8334118832787,34.8184320575037,34.7941516502756,34.7500533660795,34.7926625715969,34.736147341372,34.736231218266,34.7339477475411,34.7293284151173,34.7207815563969,34.7500502574153,34.6880113016388,34.6690845845856,34.7003634220368,34.6900927377097,34.6552819443531,34.6973473047521,34.707969781493,34.7107607630408,34.7094880359835,34.7307447681653,34.3010564448118,34.4143755832359,34.4093353262695,34.4222562466592,34.3532275021758,34.4678809990642,34.1615974331216,34.3733870755288,34.4324333858614,34.3650008121128,34.3716856380084,34.2872404002474,33.8234235069931,34.3411857348419,34.3721273250056,34.1552539613728,34.3722668156173,34.4467263394441,34.5010603711448,34.4745024253217,34.4786638714706,34.5625019500346,34.4920558828281,34.527618316968
773.11959656906,34.8431058303229,34.8186889107631,34.8427863249779,34.8435215199388,34.8314047027965,34.8170581462255,34.7837649082333,34.7506542033988,34.7915459409367,34.7329196752117,34.733208256952,34.7304729787809,34.7295357534598,34.7174526658994,34.7463014963138,34.686403862557,34.6672855247558,34.6985012692794,34.6839346604531,34.6534404570631,34.6961527820515,34.7097549446848,34.7093024013062,34.7123883687754,34.7268445320238,34.2976041578582,34.4117901322587,34.404193223731,34.4161780731608,34.3527171376028,34.4644203139272,34.1602730658438,34.3717373529838,34.429128063046,34.3651812016586,34.3721225818366,34.2844471331378,33.8166811255708,34.336390573576,34.3681906556251,34.1496199563476,34.3694559777885,34.4462284114523,34.4965948348342,34.4718805684712,34.4758767428829,34.5598351685126,34.4928590666802,34.5213091011972
773.55872150227,34.8340310006671,34.8066521553294,34.8355473994961,34.8385938240834,34.8255034148509,34.8086617903879,34.775669353513,34.7415694722136,34.786813632108,34.7280528477996,34.7264651200547,34.7259465348063,34.7268002252941,34.7121469977574,34.7378738196881,34.6796189900765,34.6606234023255,34.6903819490935,34.6785329970761,34.6406065861197,34.689159774716,34.7063857958056,34.7015456277469,34.7026994916467,34.7159135396203,34.2905409711833,34.406085228404,34.3958659692126,34.4064441294854,34.3415516665802,34.4578054618906,34.1527218130071,34.3613155787007,34.4220217317108,34.3612002626433,34.3642782489571,34.2809138826584,33.8103986676237,34.3329415279474,34.3579072052886,34.1447328279075,34.3595459827341,34.4398437917565,34.4890153205845,34.4670677882892,34.4708915046446,34.5547181901612,34.4852061689255,34.5109628528798
773.99781630711,34.8319083455552,34.8012950654316,34.8258366565339,34.8320262697917,34.8215904346933,34.8102758786175,34.7717089869906,34.7371731759306,34.7871709458801,34.7266672092862,34.7198236282625,34.7238496358623,34.7220318522984,34.710580860106,34.734354000517,34.6726336418003,34.6601135588632,34.6891642761039,34.6732537304521,34.635601159572,34.6835972138152,34.7013439659115,34.6991946594942,34.6975717253354,34.7110421144529,34.2874128079633,34.401724320505,34.3915161459325,34.4028290110193,34.3374574509427,34.4512692910529,34.1488946388175,34.3583714551989,34.4159072983422,34.3583481670163,34.3570719746125,34.276617296527,33.8060459856362,34.3269313704285,34.3513917940563,34.1402620507103,34.3562592022083,34.4324974732602,34.4852795456824,34.4615086450902,34.4638718467894,34.5550147920057,34.4822348902288,34.5090504462746
774.43688098036,34.8283059140389,34.7937820390757,34.8222460956265,34.8268780973649,34.817377414819,34.8070760986274,34.7726866328884,34.7327423961229,34.7774846730811,34.7202719269161,34.714893337304,34.7203427475834,34.718507141906,34.7079480804978,34.7266074357821,34.6623820931594,34.6577366474978,34.6874155785805,34.6692103458209,34.6322545311545,34.6769602274376,34.6994837203777,34.6944580337518,34.6912818768668,34.7054748487445,34.281936289195,34.395947120516,34.3852745659875,34.3992544456794,34.3339478875299,34.4459944056133,34.1486070202522,34.3496300439904,34.4115541050394,34.3538350211119,34.3519643351972,34.2684324684294,33.802672337529,34.3231050032947,34.3470221029255,34.1340267253435,34.3508712061937,34.4264577443083,34.4791571733701,34.4575240402601,34.4570188128216,34.551879015492,34.4824973881315,34.5007903064801
774.87591551877,34.8251800071206,34.7896036871095,34.8211722408707,34.8201976780762,34.817027595949,34.801842102584,34.7666596727931,34.7260752073036,34.7744916082803,34.7126084635008,34.7125511576917,34.716295420364,34.7160865833125,34.7026377380949,34.7218258404904,34.6544079374528,34.6510686985274,34.6833015931644,34.6626231453555,34.6283310943356,34.6723274852082,34.6924054203161,34.6917556410011,34.6818014186974,34.7020678046717,34.2762021564395,34.3937391922991,34.3751555160239,34.3992072707432,34.3300497162364,34.4445498172405,34.145003039506,34.3468810906862,34.4094880057117,34.3475930903372,34.3470302556749,34.2632069948511,33.7962066058134,34.3227037425049,34.3397851814253,34.1290562192028,34.3454410129943,34.4215761640804,34.4746824797584,34.4511725667846,34.4530858648666,34.5472240499902,34.4736028917065,34.4981923927322
775.3149199191,34.8199257073224,34.7874186612669,34.819172166789,34.8139307852174,34.8125079143735,34.7995044524234,34.759402673889,34.7211835209208,34.7670115639817,34.7087257093464,34.7066149684596,34.7110342890979,34.7108426403587,34.6976242400881,34.7138793566135,34.6499543588724,34.6506033107991,34.678220739894,34.6600290027466,34.6232623841944,34.6673284172051,34.6889581255787,34.683909679802,34.6739832312113,34.6949667149907,34.2725374691656,34.3902012452924,34.372709758439,34.3914034779971,34.3272849622215,34.4432710304537,34.1449052925574,34.3424979925582,34.4030819466334,34.3450930954487,34.339955505735,34.2608970912524,33.7950079544155,34.3167015635715,34.3329104686645,34.1221587874697,34.3371017046264,34.415431032636,34.4714794020313,34.4479338191497,34.451394896092,34.5406025423975,34.4647708687671,34.4950249849129
775.75389417812,34.8136475488369,34.7805362104414,34.815916751436,34.8078280299396,34.8034240914249,34.7901224046335,34.7506388670048,34.7103048616217,34.7597757668139,34.7043633083331,34.6957743880928,34.701114366881,34.7005897365179,34.6864346749189,34.7088077600391,34.6443563756346,34.6463231828264,34.6723827209377,34.6516856139633,34.6148892451773,34.6602958732128,34.6792475110942,34.6813939680018,34.668064014755,34.6907699884173,34.2642402457912,34.3780052143164,34.3650645588184,34.3869307033048,34.319387482037,34.4336641847415,34.1336933836456,34.3369323534744,34.3975898166898,34.3385089660605,34.3295540663508,34.2564349310767,33.7909747950492,34.3098497490438,34.3280294714652,34.1158877433316,34.3301615477363,34.4063928692477,34.4632556071953,34.440522789678,34.4397845527411,34.5298356041476,34.4614309054338,34.4859884247126
776.19283829258,34.8093846901285,34.776381402411,34.8103925240806,34.7997154713209,34.7983821805942,34.7831953827288,34.7447164882461,34.7063688741142,34.7498889028851,34.6965209456415,34.6894486766904,34.6923413347576,34.6893468642568,34.6799364330102,34.6975283742148,34.633121173885,34.6420521979788,34.6659773091143,34.6462968253785,34.6094567524722,34.6507941596577,34.6706464616199,34.675374456411,34.6581979036988,34.6825331334029,34.2593756506638,34.3661161490493,34.3531760537957,34.3819687035631,34.3109209314739,34.431640978608,34.1251872685747,34.3299703340363,34.3904866155222,34.3286885575945,34.3236832837347,34.2466858612002,33.781412955895,34.3014513149289,34.3185411165874,34.1100691979998,34.3210870822697,34.3995854352378,34.4554863860436,34.4327677444503,34.4329663488576,34.5235754856945,34.4545436621562,34.4782050276368
776.63175225926,34.7961635360063,34.7679334179442,34.801335384493,34.7936131128491,34.7886939504114,34.7697183999854,34.7346191045196,34.6968975983021,34.734730414562,34.6849239616414,34.6832581124484,34.6800301526343,34.677893992593,34.670035968566,34.6884658076069,34.6289557768537,34.6261870691424,34.6573114368095,34.6363551456987,34.601973412008,34.6437957335038,34.6613228710348,34.6652286502579,34.6507074179602,34.6719132220141,34.2490023871004,34.3523079399806,34.3427740761895,34.3727360503312,34.3013400674582,34.4242785691947,34.1179869798621,34.3197505536947,34.3773296395344,34.320006287182,34.31596299623,34.2380680211721,33.7693248128806,34.2944054486719,34.3135400313968,34.1020132818905,34.3135056613188,34.3912403474022,34.4427510095389,34.4207064373469,34.4200587467358,34.5119710271705,34.4485406083401,34.4647955817309
777.0706360749,34.7879896161021,34.7568320929972,34.792095401195,34.7840453877167,34.7781987737724,34.7609886530554,34.7263343915139,34.6846626883274,34.7248430112775,34.6768856456148,34.6738581487934,34.6708288498717,34.6683870356348,34.6597588957467,34.6774423049004,34.6209714382188,34.6149950098241,34.6473986378353,34.6225285793068,34.5902828089553,34.6329442129584,34.6506387508717,34.6568797402309,34.6376754849206,34.6616779112133,34.2409030870308,34.3441124356675,34.3327687519977,34.3615825962904,34.2859966624535,34.4124256619383,34.1099545149407,34.311262613955,34.3697141469016,34.3159351121561,34.3110728243434,34.2271010224481,33.759227675648,34.2879712584861,34.3044285122996,34.0937004242197,34.3007887756266,34.3843171027789,34.4345438501378,34.4135747063568,34.4116581253064,34.5012343325479,34.442182636983,34.4555129939187
777.50948973627,34.7886860759018,34.7575773188036,34.7923041495859,34.7823228126546,34.7735891388656,34.7575843451154,34.726217394903,34.6824490043425,34.7215195583149,34.6780266881986,34.6724150495558,34.6675794209523,34.6658449711125,34.654878329071,34.6764132435297,34.6178694412332,34.6137823214939,34.6453663561273,34.6122012423699,34.5877830284003,34.6281434669724,34.6471624849034,34.6556317658914,34.6297165659866,34.6576326750945,34.2405715669362,34.3456688816984,34.3267403474028,34.3534258663523,34.2873036621777,34.4113577754491,34.1069817629446,34.3078275189806,34.3661030814908,34.3108270546725,34.3027293733788,34.2263014455787,33.7573807513925,34.2812907925165,34.2991523765945,34.0910603947248,34.2984132149505,34.3812119727951,34.4315387259803,34.4086141437562,34.4135236281169,34.4943856355694,34.4387246558848,34.4544633082044
777.94831324013,34.7820853510039,34.7480533965671,34.7854987191598,34.7800861016381,34.7669223564771,34.7485836232421,34.7252117449946,34.6762317804145,34.7136106370286,34.6730366864045,34.665122124641,34.6606801148192,34.6594273221501,34.6479105662501,34.6690615673445,34.6093129324726,34.6069609758499,34.6382274217702,34.6091421203373,34.580399465237,34.6230482020069,34.6369632267204,34.6443245015318,34.6183639315184,34.6504428210223,34.234277897672,34.3385404369025,34.3225397985724,34.3524232985979,34.2788102310886,34.4073953579942,34.097783351253,34.3012192948599,34.3569658537828,34.3009192238033,34.2945684490546,34.2188388186094,33.7548618283115,34.2747852545597,34.2906228739783,34.0867622316125,34.2934988929637,34.373670118018,34.4262605650197,34.4036028367234,34.4082196511107,34.4869046700545,34.4300219293649,34.448918293316
778.38710658325,34.7778078792013,34.7418361138587,34.7822747715168,34.7723298721519,34.7586976343807,34.7420081652829,34.7185995526131,34.6682109937225,34.7053846181007,34.6693195486872,34.6589570574944,34.6516462827484,34.6443589783047,34.6430153355572,34.6612722168564,34.6042377789306,34.6006478807551,34.6358297357572,34.6049786645548,34.583669233164,34.618261957926,34.6284535519718,34.6357861297309,34.6138322269226,34.6446989129301,34.2306375057784,34.329907490277,34.3214904691206,34.3482612026051,34.273965511562,34.4023926013957,34.0923648164794,34.2983534963438,34.3512996448646,34.2980791952006,34.2901888130011,34.211516070882,33.7495144870247,34.2693391366182,34.2927760611418,34.0782979292288,34.2873072241832,34.361042481599,34.4204488789425,34.3974104205154,34.3953118484382,34.4816041344452,34.4229185671601,34.4434873373695
778.82586976238,34.7669667142272,34.7356308601462,34.7741417605131,34.7644707802847,34.7491866983618,34.7357426481424,34.7106121856082,34.6588593924858,34.6937813707517,34.6610079667773,34.6520392312799,34.6398877217265,34.6349118051782,34.6314772508511,34.6513762860114,34.5948958511768,34.5960564073961,34.6267890694011,34.60002542798,34.5746772425648,34.6123323665856,34.6191475108389,34.6245706758519,34.6024154913577,34.6370897415066,34.2235827919323,34.3209775047319,34.3174753501839,34.3444044867224,34.2660858358891,34.3962070634518,34.0831101438585,34.2904730819125,34.3459966938292,34.2880570654529,34.2815780248672,34.2065243167695,33.7434974717608,34.2615501890956,34.2849801298018,34.0682579379426,34.2776139247561,34.3505551420293,34.4114576507839,34.3899165445098,34.3881628301197,34.4689477955788,34.4167307735367,34.4329987570579
779.26460277429,34.7586959432657,34.7297843981399,34.7687784048151,34.7564243068965,34.743971181492,34.7294124325933,34.6979408722284,34.6488690459171,34.6942641866975,34.6552603481917,34.6460606883113,34.6362973260725,34.6289099465479,34.6235075652401,34.6487301431058,34.5911929818253,34.5885856770934,34.6167572238584,34.5907024218385,34.5694782076551,34.6068494787716,34.6109863906746,34.6217363206881,34.598642285764,34.6272648717808,34.2191666391155,34.3169255609296,34.3099458316608,34.3385392123058,34.2573186220416,34.3933337441848,34.0730093230235,34.2825314970189,34.3347399028959,34.2830071319647,34.275280828291,34.203310282009,33.7398488508379,34.2557982664617,34.2788127763833,34.0606472306984,34.2732164017781,34.3434925851988,34.4033704474281,34.3792841873974,34.3804575277154,34.4644683914645,34.4098135360491,34.4274567074588
779.70330561573,34.7548906642459,34.7266209491752,34.7643542174763,34.7552157130055,34.7352252304388,34.7270180479877,34.7006291590183,34.646770339631,34.6918117633221,34.6528343317361,34.6420917689603,34.6329343396437,34.625485862658,34.623732375579,34.6505036691547,34.5901238839964,34.5865385622685,34.6119577305122,34.5835897095872,34.5637437792557,34.6021809161822,34.6069561779593,34.6174919561144,34.5982583382004,34.6259096371064,34.2199750207845,34.3110915975006,34.3113183727008,34.332602688199,34.2519105043253,34.3925338640856,34.0674410218862,34.2778039886279,34.330742789231,34.2794537765944,34.2694616194796,34.2023668081432,33.7386915506901,34.2544599006621,34.2807348853121,34.0553613186394,34.2707775744578,34.3377923911814,34.3997152294677,34.3725445441374,34.3760157354812,34.4599780745805,34.4125638756819,34.426885914798
780.14197828347,34.7501959927713,34.7154275073926,34.7569217103814,34.7459749772189,34.7274657286263,34.719736675005,34.6935880447142,34.6375632713639,34.6846911218163,34.6450205928647,34.6329566309708,34.6256172767168,34.6156022196371,34.617571218457,34.6486085045905,34.5807097522342,34.5786069084486,34.6041546430756,34.5739802187976,34.5522949737179,34.5934481776336,34.5987696064107,34.6119405460446,34.5885017993306,34.621089151805,34.2123039580016,34.3031704935347,34.3018288748015,34.3281427174455,34.2450387048596,34.381440080287,34.0616741415951,34.2690275126671,34.3241955682895,34.273677647015,34.2622020985049,34.1976333662094,33.7313947600755,34.2504707926056,34.2728416899703,34.0460812192614,34.2641309664713,34.330229036762,34.3917547120858,34.3653461528667,34.3698745041411,34.4512820584654,34.4074588754637,34.4181632713049
780.58062077428,34.7429063803247,34.7078654853513,34.7445031724071,34.7357887921016,34.7263937763386,34.7101396435622,34.6864563975881,34.6310490071114,34.6769592557553,34.6406175886386,34.626628129782,34.6205662435045,34.610887929053,34.6146024694671,34.6387437775689,34.5743362156394,34.5701580131578,34.597994698874,34.5675796131309,34.5459714199937,34.5864347075413,34.5931957123146,34.6037558392517,34.5834955160174,34.6149833948517,34.2045724820695,34.2978233593559,34.2954063864954,34.3182013784348,34.240425821488,34.3749198345858,34.0566686200691,34.2608730791288,34.3207250414778,34.2665202785349,34.2562501184228,34.1884258487155,33.7208376084147,34.2420464375917,34.2675970207167,34.0412947460377,34.2578987989647,34.3252758179888,34.3836523580489,34.3554349249808,34.3653412832236,34.4450282323389,34.3974874624954,34.4118697911169
781.0192330849,34.735709954007,34.7016758495022,34.740114184596,34.7382911690659,34.7191334867873,34.708570946144,34.6839644963995,34.6242247876954,34.6782831992937,34.6351920037718,34.626844876475,34.6164958497431,34.6060854997166,34.6111567061696,34.6356671378239,34.577488565351,34.5615448975159,34.5951244710407,34.5626754748949,34.5409314267894,34.5814840063714,34.5887808953122,34.6033459390351,34.5834032019657,34.6163815933988,34.2039984084458,34.2969000249398,34.296576466004,34.3130590855828,34.2377333148798,34.367692342327,34.0562618453864,34.2567678646479,34.3172480205482,34.2683379797387,34.2522127392328,34.1890875505819,33.7204247744155,34.2382429169643,34.2674393164988,34.0384133652337,34.2549681733502,34.3221220724475,34.3815134240213,34.3527230119081,34.3609567575193,34.4435356842271,34.3991723137984,34.4103038361346
