WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
895.31660405714,8.0387012987012,58380.0921731602,32.371798180211,59895.8248138528,59883.7041385281,59887.2048484849,59877.2972987013,59904.112,59868.3733506494,59849.0334545455,59884.9606233766,59838.1295584416,59825.3177835498,59804.4253160173,59804.857038961,59810.7758614718,59816.5820606061,59832.2171601732,59807.9379393939,59808.7988917749,59806.6335757576,59798.5661125541,59790.1638268398,59808.4076709957,59796.2796709957,59815.5801904762,59819.73804329,59808.7225800866,59509.7643116883,59628.7721385281,59612.4854545455,59618.2656796537,59571.5252121212,59647.976017316,59356.733991342,59613.752987013,59622.2055064935,59611.5414891775,59563.8858701299,59526.4823030303,58970.4273593074,59567.6196709957,59582.6757922078,59352.3272554112,59567.9545627706,59626.322008658,54020.5176450216,59661.1534372294,59658.3936450216,59720.6818008658,59657.1957575758,59684.3125021645
895.74713551196,8.10051948051937,57423.5430822511,32.369674749941,58897.4775411255,58886.2695930736,58888.6084848485,58883.2954805195,58902.6483636364,58868.5097142857,58851.9843636364,58886.2333506494,58840.4441038961,58830.0814199134,58809.5344069264,58809.2879480519,58817.8322251082,58823.2038787879,58836.7335238095,58818.9088484849,58816.0043463204,58813.5844848485,58802.497021645,58793.0074632035,58815.2076709957,58801.976034632,58822.1565541126,58821.0853160173,58811.3734891775,58528.2861298701,58643.4230476191,58625.7818181818,58630.3093160173,58588.0997575758,58661.9578354978,58380.8285367965,58629.3075324675,58636.0618701299,58625.9214891775,58581.1822337662,58541.8459393939,57998.6237229437,58582.0814891775,58596.9048831169,58375.3381645022,58579.1854718615,58635.4383722944,53133.054008658,58673.0825281385,58671.8845541126,58726.2108917749,58666.9103030303,58692.4052294372
896.17763592835,7.14597402597391,55977.0194458874,32.36755136986,57464.1502683983,57452.8332294372,57454.1248484848,57446.8918441558,57472.3174545455,57432.9133506493,57413.4134545455,57450.3024415584,57399.1913766234,57386.3686926407,57362.5998614719,57363.497038961,57372.5013160173,57375.8038787879,57393.3807965368,57371.8906666667,57370.8625281385,57370.1135757576,57354.0679307359,57341.7056450216,57368.6276709957,57354.7178528138,57377.6238268398,57373.6598614719,57367.418943723,57045.177038961,57170.4885021645,57154.6072727273,57153.7184069264,57105.1161212121,57194.6451082251,56900.7176277056,57153.3820779221,57161.4364155844,57149.0669437229,57101.284051948,57058.4259393939,56535.0291774892,57103.7014891775,57119.413974026,56896.919982684,57099.0854718615,57163.5783722944,51791.0885541126,57203.767982684,57206.1918268398,57264.7690735931,57193.9612121212,57225.7925021645
896.60810530308,6.88961038961026,54152.3103549784,32.365427989985,55716.722995671,55707.3514112554,55708.963030303,55700.450025974,55725.9665454545,55685.7042597403,55663.6843636364,55703.1897142857,55645.915012987,55631.8341471862,55604.2471341991,55603.0752207792,55617.0085887446,55618.892969697,55642.2498874459,55614.8779393939,55612.7170735931,55611.8444848485,55595.1261125541,55582.7547359307,55610.7313073593,55596.9269437229,55623.3238268398,55618.3544069264,55608.8698528138,55246.3843116883,55388.0666839827,55367.86,55369.7565887446,55314.1343030303,55414.3178354978,55085.593991342,55369.672987013,55376.7255064935,55365.4851255411,55309.5767792208,55262.7259393939,54691.8419047619,55309.0051255411,55328.2485194805,55079.2327099567,55307.0745627706,55377.9547359307,50101.4049177489,55425.8588917749,55429.9827359307,55493.9854372294,55417.6212121212,55449.3325021645
897.03854363291,7.32779220779209,52082.5249004329,32.363304739838,53744.9484502164,53735.0095930736,53737.3557575758,53728.2354805195,53758.112,53712.3206233766,53688.1552727273,53728.2551688312,53667.8113766234,53651.6105108225,53621.3125887446,53618.4843116883,53634.61404329,53638.5802424242,53664.1117056277,53635.3779393939,53629.587982684,53630.919030303,53610.5988398268,53598.822008658,53627.5494891775,53614.8942164502,53644.0365541125,53637.4198614719,53629.6716709957,53229.2152207792,53381.7666839827,53358.1036363636,53364.8984069264,53303.4652121212,53412.4251082251,53049.9758095238,53362.8038961039,53367.7491428571,53357.1851255411,53295.2422337662,53244.635030303,52622.410995671,53294.7978528139,53315.4830649351,53045.0563463203,53291.8872900433,53370.3474632035,48189.9903722944,53426.2152554113,53427.1990995671,53500.6836190476,53415.1448484849,53450.8888658009
897.4689509146,7.24779220779208,49916.2121731602,32.361181409928,51668.5448138528,51660.735047619,51664.8048484848,51651.3536623377,51686.0974545454,51636.5878961039,51608.448,51652.2478961039,51584.6695584416,51566.6268744589,51537.0780432901,51530.857038961,51552.65404329,51556.0620606061,51582.1044329004,51551.4633939394,51541.707982684,51546.3263030303,51522.8352034632,51509.9074632035,51544.1803982684,51528.3342164502,51559.1510995671,51556.1034978355,51545.0262164502,51105.8643116883,51273.4303203463,51246.6963636364,51252.2347705628,51186.6524848485,51307.1105627706,50912.4703549783,51251.6493506494,51255.7164155844,51245.956034632,51180.1367792208,51123.0968484848,50451.3528138528,51178.1323982684,51200.6467012987,50908.2308917749,51175.3854718615,51262.5638268398,46192.2976450216,51324.607982684,51323.2627359307,51404.5163463203,51311.5466666667,51349.7215930736
897.8993271449,7.43142857142844,47841.9194458874,32.359058229778,49645.7157229437,49635.3768658009,49640.1775757576,49624.6972987013,49662.4865454545,49611.636987013,49581.3316363636,49627.396987013,49551.8295584416,49535.0196017316,49503.0198614719,49496.8988571428,49516.4285887446,49522.6638787879,49550.978978355,49518.0597575758,49505.4661645022,49512.0226666667,49486.7715670996,49474.6801904762,49509.1822164502,49492.5487619048,49527.0529177489,49520.7125887446,49509.5971255411,49035.997038961,49216.2066839827,49186.3945454546,49191.5711341991,49120.2106666667,49252.3014718615,48825.4867186147,49192.0911688312,49195.3018701299,49184.3378528139,49114.3567792208,49053.6113939394,48358.0219047619,49111.5105800866,49136.6030649351,48820.6945281385,49108.4818354978,49202.302008658,44276.5121904762,49268.7716190476,49269.3227359307,49357.6181645022,49257.2193939394,49297.6052294372
898.32967232059,7.22051948051938,46009.8958095238,32.356934999898,47812.6011774892,47797.015047619,47804.7503030303,47787.4663896104,47830.3265454545,47775.8588051948,47743.3443636364,47789.8297142857,47713.2804675325,47692.255965368,47656.3871341991,47649.9279480519,47670.1322251082,47679.1093333333,47707.1917056277,47670.4197575758,47658.4134372294,47664.5463030303,47639.2788398268,47625.4292813853,47660.9185800866,47645.7033073593,47681.8710995671,47676.5980432901,47664.5062164502,47157.5152207792,47345.9157748918,47317.6454545455,47321.0511341991,47245.8452121212,47384.0469264069,46957.2321731602,47319.5802597403,47325.3582337662,47311.7796709957,47240.0858701299,47180.1023030303,46508.7891774892,47237.9669437229,47263.693974026,46954.0181645022,47233.6872900433,47332.9165541125,42584.5030995671,47402.2588917749,47403.4409177489,47499.8490735931,47387.5121212121,47435.6925021645
898.75998643842,6.93506493506485,44559.8630822511,32.35481185981,46304.1284502164,46289.2386839827,46297.2975757576,46277.1682077922,46317.9538181818,46271.9060779221,46237.5370909091,46280.6024415584,46206.2077402597,46186.1686926407,46151.6853160173,46146.1606753247,46166.2485887446,46170.5166060606,46199.5498874459,46164.4761212121,46155.6316190476,46157.3772121212,46133.2606580087,46122.5256450216,46153.0894891775,46136.5633073593,46175.8456450216,46173.7071341991,46158.2062164502,45668.9624935065,45848.7466839827,45823.0890909091,45826.6965887446,45752.5161212121,45892.5323809524,45475.4503549784,45828.932987013,45831.8782337662,45818.7978528139,45747.8422337662,45691.1077575758,45042.7673593074,45746.8323982684,45771.7376103896,45470.2127099567,45742.7072900433,45835.8910995671,41238.5485541126,45905.4570735931,45911.4118268398,46001.0272554113,45893.9939393939,45934.1888658009
899.19026949515,6.78597402597395,43626.2830822511,32.352688760024,45335.0957229437,45323.5295930736,45329.1466666667,45312.7591168831,45350.5501818182,45303.6660779221,45270.7661818182,45311.5697142857,45244.0004675325,45216.9977835498,45186.1944069264,45183.8388571429,45201.2158614719,45204.8111515152,45234.5080692641,45198.5361212121,45192.8043463203,45191.0644848485,45168.3242943723,45155.3783722944,45187.6149437229,45176.9705800866,45210.3965541125,45210.7744069264,45194.5734891775,44710.0824935065,44891.4957748918,44865.4563636364,44867.8474978355,44794.887030303,44934.3032900433,44524.0812640693,44872.9493506493,44870.2455064935,44857.3778528138,44790.0567792208,44736.615030303,44099.8964502164,44786.8833073593,44812.5230649351,44519.3836190476,44788.2145627706,44876.4456450217,40377.7030995671,44947.0007099567,44953.1754632035,45039.9454372294,44933.183030303,44974.087047619
899.62052148755,6.79688311688303,43309.5321731602,32.350565660061,45004.9611774892,44991.775047619,44994.5357575758,44979.8209350649,45017.7374545455,44974.8951688312,44937.5425454545,44978.9315324675,44911.5495584416,44885.2105108225,44849.8453160173,44851.6915844156,44870.8322251082,44879.4238787879,44901.4826147186,44866.827030303,44860.047982684,44856.3226666667,44835.257021645,44822.1183722944,44855.8022164502,44844.2614891775,44876.2674632035,44872.35804329,44861.2316709957,44382.957038961,44562.3775930736,44534.6654545455,44538.9256796537,44464.8797575758,44604.6469264069,44195.8376277056,44545.8111688312,44542.330961039,44523.1487619048,44460.9531428572,44406.5968484848,43778.5091774892,44453.986943723,44480.613974026,44191.7108917749,44458.0436536797,44545.3256450216,40080.5794632035,44615.4698008658,44621.7445541126,44705.9618008658,44602.1448484849,44644.7052294372
900.05074241238,6.61870129870121,43614.7049004329,32.348442689939,45316.3593593074,45303.7568658009,45308.3466666667,45285.8118441558,45330.312,45287.8078961039,45246.8734545455,45286.5642597403,45223.2568311688,45196.9705108225,45162.4744069264,45163.6679480519,45182.4867705628,45190.8784242424,45214.838978355,45177.1615757576,45169.6970735931,45168.779030303,45145.4533852814,45129.7910995671,45169.1749437229,45157.5233073593,45187.1165541126,45182.0998614719,45174.6462164502,44692.5643116883,44874.8612294372,44841.5527272727,44847.5747705628,44775.0415757576,44915.1105627706,44507.5230822511,44855.0002597403,44850.170961039,44831.6287619048,44769.9531428572,44715.3404848485,44082.8346320346,44760.3651255411,44790.7521558442,44498.959982684,44764.5054718615,44856.4565541125,40354.2685541125,44924.9734372294,44933.5063722944,45010.939982684,44907.3012121212,44954.4197748918
900.48093226639,6.50779220779214,44464.0030822511,32.346319640166,46198.9175411255,46186.1114112554,46194.0684848485,46167.8463896104,46214.6010909091,46172.3697142857,46128.988,46167.0478961039,46105.7368311688,46077.5850562771,46041.0544069264,46042.1043116883,46060.2522251082,46068.6111515152,46091.8007965368,46050.0306666667,46048.3352554113,46048.7699393939,46027.9097489177,46010.7783722944,46052.0258528139,46036.9033073593,46067.0729177489,46064.6453160173,46055.4098528138,45562.6497662338,45747.9721385281,45711.5472727273,45723.3565887446,45646.0779393939,45786.0305627706,45375.1812640693,45724.8384415584,45722.010961039,45705.9469437229,45640.6731428571,45586.2059393939,44943.1600865801,45632.5923982684,45662.2357922078,45363.4581645022,45636.8636536796,45735.022008658,41137.9485541125,45799.7152554113,45809.8790995671,45886.379982684,45778.5593939394,45830.2797748918
900.91109104635,6.50415584415578,45775.2103549784,32.344196749771,47557.1593593074,47544.0314112554,47553.4903030303,47532.2791168831,47578.1083636364,47527.2278961039,47488.8207272727,47528.5878961039,47460.8641038961,47434.1032380952,47396.6562251082,47397.6024935065,47414.7394978355,47425.332969697,47446.6117056277,47407.5361212121,47399.9007099567,47400.8026666667,47384.5733852814,47368.342008658,47407.2167619048,47388.7178528139,47424.5510995671,47422.1471341991,47405.1116709957,46903.8334025974,47094.1594112554,47056.6636363636,47070.9838614719,46995.5943030303,47132.9323809524,46715.2303549783,47070.0657142857,47069.2055064935,47053.0687619048,46984.3476883117,46927.995030303,46264.8528138528,46977.9287619048,47008.113974026,46698.7090735931,46983.7545627705,47077.5565541125,42349.7176450216,47148.2443463203,47157.3354632035,47237.3908917749,47127.983030303,47180.6452294372
901.34121874902,6.73688311688308,47431.6049004329,32.342073799758,49278.4811774892,49259.2114112554,49267.6793939394,49248.9936623377,49298.7865454545,49235.996987013,49205.1389090909,49245.1606233766,49174.4568311688,49146.7505108225,49107.4307705628,49111.0079480519,49124.6631341991,49138.3784242424,49155.8317056277,49117.667030303,49109.6570735931,49110.7153939394,49094.2879307359,49075.9329177489,49120.5294891775,49100.7014891775,49134.4165541126,49132.3107705628,49113.9189437229,48595.0952207792,48792.21395671,48757.2036363636,48770.2384069264,48690.5761212121,48834.5069264069,48399.9903549784,48767.7075324675,48769.1800519481,48746.9669437229,48678.6658701299,48622.1332121212,47932.6273593073,48673.576034632,48705.5503376623,48387.2090735931,48680.7345627706,48780.7783722944,43875.034008658,48847.5952554113,48859.6281904762,48943.1127099567,48825.003030303,48883.6615930736
901.77131537116,6.21688311688306,49284.7158095238,32.339950940142,51202.7611774892,51182.6077748918,51190.6193939394,51168.8263896104,51221.9956363636,51156.3533506493,51124.4716363636,51166.8042597403,51091.7331948052,51068.3214199134,51025.8725887446,51027.6897662338,51043.5685887446,51054.7966060606,51073.4771601732,51033.4543030303,51025.8188917749,51023.6063030303,51010.7479307359,50990.7710995671,51036.8422164502,51013.5142164502,51051.1874632035,51048.65804329,51023.828034632,50486.6261298701,50694.6321385281,50659.5309090909,50672.8838614719,50588.6488484848,50741.5087445887,50292.6430822511,50669.1693506493,50677.0782337662,50649.0978528139,50579.3167792208,50519.6659393939,49806.2073593074,50573.3523982684,50604.6885194805,50269.5472554112,50582.3345627706,50687.2383722944,45581.0576450216,50750.4898008658,50765.0536450216,50853.4054372294,50731.9793939394,50792.3488658009
902.20138090954,6.20779220779216,51174.793991342,32.337828119953,53165.4993593074,53141.8586839827,53146.303030303,53127.9991168831,53185.0029090909,53113.4715324675,53080.4589090909,53126.7751688312,53048.0731948052,53022.515965368,52978.088952381,52980.6715844156,52994.7194978355,53005.0947878788,53027.518978355,52985.2306666667,52982.0316190476,52977.2681212121,52967.0206580086,52945.2674632035,52989.4094891775,52967.9578528139,53006.2110995671,52999.3507705628,52975.228034632,52421.0315844156,52635.4175930736,52600.1381818182,52616.3965887446,52526.727030303,52681.0487445887,52220.2358095238,52608.6948051948,52618.8436883117,52587.1033073593,52515.9313246753,52454.8477575758,51711.770995671,52512.1542164502,52543.4467012987,52191.4636190476,52517.3345627706,52627.5492813853,47319.6230995671,52687.9025281385,52707.9609177489,52801.1527099567,52670.9612121212,52736.1161385281
902.63141536091,6.09142857142851,52935.253991342,32.335705300193,54988.6975411255,54969.4641385281,54972.4248484849,54957.0354805195,55010.5992727273,54937.2551688312,54900.8116363636,54951.0842597403,54873.6186493506,54842.4396017316,54799.1598614719,54801.7315844156,54818.7685887446,54827.2166060606,54850.0935238095,54801.8343030303,54804.3843463203,54795.3172121212,54783.5661125541,54763.2656450216,54810.4749437229,54788.9251255411,54826.2838268398,54821.9671341991,54796.7262164502,54218.5806753247,54443.1394112554,54406.5545454546,54423.9838614719,54331.7906666667,54487.3851082251,54016.8158095238,54413.7075324675,54428.1000519481,54392.756034632,54319.9258701299,54256.9077575757,53486.5182683983,54315.4833073593,54350.9048831169,53985.2963463203,54321.8163809524,54438.2547359307,48942.8012813853,54499.4007099567,54518.2663722944,54614.5690735931,54481.0212121212,54550.2815930736
903.06141872203,6.29506493506485,54418.3085367965,32.333582609891,56522.0939047619,56508.7386839827,56509.4503030303,56491.0682077922,56551.5665454546,56473.2242597403,56431.1825454545,56490.6006233766,56402.5004675325,56374.6777835498,56331.1053160173,56333.6752207792,56353.1758614719,56361.1093333333,56384.0062510822,56339.9252121212,56336.3770735931,56326.4953939394,56315.1588398268,56291.8892813853,56343.0949437229,56318.4433073593,56357.4983722944,56353.1634978355,56323.8098528139,55737.9806753247,55963.8103203463,55922.5054545455,55942.1311341991,55848.9561212121,56013.9014718615,55527.0612640693,55935.4511688312,55951.0655064935,55914.8633073593,55833.8913246753,55774.0441212121,54978.4219047619,55832.3014891775,55868.9303376623,55491.9836190476,55839.8363809524,55960.0747359307,50308.6521904762,56019.9734372294,56043.9372813853,56140.4727099567,56008.3593939394,56072.8688658009
