WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
822.11357304411,6.48779220779207,61382.1371428571,32.743658929662,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
822.54930346942,6.94415584415575,61382.1371428571,32.740319640234,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
822.98500340364,7.31324675324665,61382.1371428571,32.736980589972,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
823.42067284353,7.38779220779212,61382.1371428571,32.733641489666,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
823.85631178585,7.74415584415572,61382.1371428571,32.730302610109,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
824.29192022736,8.05506493506482,61382.1371428571,32.72696377979,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
824.72749816483,8.30779220779207,61382.1371428571,32.72362508027,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
825.16304559501,8.0441558441557,61382.1371428571,32.720286510038,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
825.59856251467,7.7550649350648,61382.1371428571,32.716947999889,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
826.03404892057,7.64415584415573,61382.1371428571,32.713647499865,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
826.46950480947,7.5877922077921,61382.1371428571,32.710792719938,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
826.90493017813,8.12597402597393,61382.1371428571,32.707938140143,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
827.34032502331,7.70779220779208,61382.1371428571,32.705650429886,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61382.0963809524,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
827.77568934178,7.46597402597391,61382.1371428571,32.703521159796,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,61274.580017316,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
828.21102313029,7.45324675324665,61318.9244155844,32.701391919852,61381.516,61381.4824761905,61381.4788571429,61381.4550476191,61381.4443809524,61381.4813333333,61381.476952381,61381.4952380952,61381.5188571429,61381.1954285714,61381.2329523809,61381.3032380952,61381.3177142857,61381.3540952381,61381.3706666667,61381.3805714286,61381.439047619,61381.4247619048,61381.4565714286,61381.4664761905,61381.4394285714,61381.4156190476,61381.388,61381.3721904762,61381.3853333333,61381.4287619048,61381.4365714286,61381.452,61381.4260952381,61381.4592380952,61381.4664761905,61381.4937142857,61381.5323809524,61381.5302857143,61381.5342857143,61381.5739047619,61381.6020952381,61381.7028571429,61381.756,61381.7811428572,61381.7718095238,61381.76,61381.7603809524,60843.7472900433,61382.0699047619,61382.0636190476,61382.0327619048,61382.0013333333,61381.9750476191
828.64632638561,7.26233766233757,60951.6025974026,32.69926269007,61252.8196363637,61260.1097489177,61254.2334025974,61258.5405021645,61258.8389264069,61252.8504242424,61255.6751341991,61253.1843290043,61238.1370389611,61241.4045194805,61237.1384069264,61236.7923290043,61233.5831688312,61241.6377316017,61245.2106666667,61242.6751168831,61230.7608658009,61237.4811255411,61228.5656623377,61235.3482943723,61234.5412467533,61231.6701645022,61235.1534545454,61242.9085541125,61237.7998787879,61160.1996709957,61193.3492987013,61182.2501818182,61181.0751861472,61179.781056277,61197.8064761905,61153.0264415584,61180.9614718615,61187.1157402598,61186.7179220779,61188.3684502165,61179.3202770563,61111.4228571429,61179.5341818182,61185.1593246753,61147.2481731602,61180.0109090909,61194.6058354978,60131.9527445888,61195.0535411255,61196.5181645022,61214.1763982684,61200.7904242424,61208.5532294372
829.08159910449,6.77142857142847,60351.9771428571,32.697133559978,60883.3541818182,60896.8497489177,60889.3606753247,60897.4205021645,60888.6625627706,60883.9740606061,60889.3224069264,60881.9625108225,60855.3115844156,60864.4081558442,60853.6747705628,60848.9723290043,60844.3468051948,60862.2940952381,60869.4197575758,60862.4987532467,60841.1626839827,60856.832034632,60838.0892987013,60847.0864761905,60845.7976103896,60843.3247099567,60845.9261818182,60862.6667359307,60851.7816969697,60702.6742164502,60766.3874805195,60747.9465454545,60744.2333679654,60739.4683290043,60775.981021645,60684.9755324675,60743.5778354978,60759.523012987,60751.8215584416,60756.4793593074,60733.8584588745,60606.7192207792,60741.6214545455,60750.3538701299,60676.7609004329,60740.9072727273,60768.504017316,59205.0091082251,60766.4917229437,60772.3854372294,60807.6436709957,60776.2213333333,60796.8877748918
829.51684128371,6.57688311688302,59629.5516883117,32.69500436008,60387.2469090909,60400.177021645,60391.3915844156,60403.5295930736,60390.2789264069,60389.4395151515,60389.80604329,60381.4461471861,60344.9134025974,60354.8681558442,60342.3238614719,60336.2105108225,60327.1904415584,60352.5231861472,60362.9706666667,60352.4569350649,60322.5335930736,60345.8065800866,60319.1911168831,60329.9028398268,60328.4757922078,60324.3956190476,60328.0061818182,60351.2412813853,60342.9726060606,60118.3305800866,60211.2474805195,60183.6810909091,60179.9024588744,60173.4501471861,60227.7919307359,60093.1628051948,60180.2414718615,60199.8321038961,60192.1015584416,60194.262995671,60163.4057316017,59972.4737662338,60173.0341818182,60187.1247792208,60080.8863549784,60172.0490909091,60214.6076536797,58159.640017316,60209.9171774892,60221.8363463204,60272.8582164502,60228.8831515151,60255.175047619
829.95205292001,6.62415584415575,58849.7880519481,32.692875309902,59829.3287272727,59844.8206580087,59835.2679480519,59849.6695930736,59834.3971082251,59828.4976969697,59834.02604329,59822.4116017316,59772.247948052,59785.4263376623,59769.3711341991,59761.1105108225,59752.5213506493,59784.4122770563,59794.4488484848,59780.3496623377,59742.4863203463,59770.8138528138,59738.5929350649,59753.041021645,59751.6667012987,59746.591982684,59751.3734545455,59781.1794632035,59770.1307878788,59475.4014891775,59595.3965714286,59558.7829090909,59558.5424588745,59546.2101471861,59620.0155670996,59442.9428051948,59555.7032900433,59580.4648311688,59572.6288311688,59572.2339047619,59533.9348225108,59279.9864935065,59545.2305454545,59566.4011428572,59424.9009004329,59544.7127272727,59604.5767445887,57058.7436536797,59592.5735411255,59611.6490735931,59677.700034632,59617.7558787879,59655.3786839827
830.38723401017,6.50597402597391,58021.2953246753,32.69074617995,59217.6323636364,59238.2715670996,59227.7097662338,59243.9514112554,59223.9207445888,59221.5722424242,59224.6933160173,59208.687965368,59147.2097662338,59164.0517922078,59144.1165887446,59133.0432380952,59122.8504415584,59163.0140952381,59175.1743030303,59156.4369350649,59109.3317748918,59143.8429437229,59103.782025974,59122.9864761905,59121.0448831169,59115.9410735931,59124.1607272727,59157.214008658,59143.5053333333,58779.7378528138,58930.6474805195,58883.6356363636,58882.6606406926,58868.1574199134,58957.5937489178,58741.0591688312,58880.4996536797,58908.9375584416,58898.6215584416,58899.0993593074,58852.7257316017,58537.701038961,58864.436,58890.182961039,58714.9354458875,58867.4763636364,58940.4021991342,55910.9981991342,58925.7935411256,58948.2581645022,59025.0218528139,58957.664969697,59002.1223203463
