WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1044.50346661246,33.6254195062799,33.5774966362808,33.5484404545171,33.521327487046,33.563588010762,33.4648958888409,33.4760766829376,33.5459703924401,33.5020310532456,33.4429254393062,33.4441187436881,33.4112568568709,33.4685557455811,33.4895372343601,33.47456321421,33.4643031363375,33.432427090526,33.4515523280441,33.4701378488091,33.4273789450277,33.4752503391515,33.4104562510225,33.4465010627958,33.4884640403538,33.4229286216267,33.1911682423023,33.2910088221988,33.2664540497427,33.2470094278164,33.2454429233385,33.2888031589359,33.0144554620811,33.2478700888527,33.2947494024707,33.2612464070247,33.2111853383569,33.2138074882472,32.7291531530061,33.2151404014425,33.2061266637023,33.0311328657412,33.2278826304233,33.2785785682198,33.3319537863289,33.3286271578876,33.3430860293159,33.3725056619568,33.3449762078582,33.3352804147703
1044.92290464472,33.6610025506096,33.610586529854,33.5659337215194,33.5441048720916,33.5844372207763,33.4906263161293,33.5035666386871,33.5528596518803,33.511954101419,33.4758228928307,33.4860644878401,33.4406770453918,33.4977250496966,33.5163299315806,33.5132307426549,33.4749665995643,33.4646704139095,33.4799452664244,33.4959906269057,33.4599912157327,33.4894748434446,33.4390576528894,33.4839019184161,33.5063722079273,33.4573018465807,33.2146717734537,33.3215044966935,33.2978936526267,33.2819719009638,33.2570680384675,33.3271600875565,33.0289676555458,33.2723101365952,33.3286020604613,33.2892882172464,33.2316572628354,33.2257630328654,32.7615015682961,33.25391347903,33.2394142036129,33.0438420466834,33.2730825942275,33.2983483147162,33.3592317017932,33.3425374924981,33.374723357157,33.3862072792823,33.3559780993277,33.3759259110884
1045.34231050178,33.6772361932955,33.6363973984177,33.589944822676,33.5865843456647,33.6219710334508,33.500348724257,33.5527918002308,33.5893589013422,33.5457911311035,33.5042526588883,33.5187799238722,33.4753157806778,33.5169309992379,33.5522900271738,33.5441214111324,33.5236044250671,33.5069364435082,33.5048942894978,33.5281242783346,33.4912988887629,33.5198146360148,33.482083483743,33.5229596778548,33.5391508191794,33.4718816739245,33.2536902570345,33.3472534012923,33.3192873448662,33.3246101129401,33.2828760738968,33.3637846419017,33.0619389299055,33.3163889042258,33.3596621554963,33.3225932813278,33.2681649293454,33.2593718240102,32.7949228129379,33.2733022595504,33.2748512111614,33.0856761458543,33.2916765811637,33.3316041592864,33.3927998247586,33.377879867817,33.4083590748575,33.410137875928,33.3876675590333,33.4077197817002
1045.7616841804,33.720774509339,33.661403383114,33.6211274828714,33.6189576680245,33.6458223940787,33.526855034516,33.5879686997383,33.6058058141197,33.5788186204652,33.5416098532324,33.5502700621046,33.5155891816545,33.5530378298694,33.5798749521153,33.5805405538028,33.5430829635092,33.5297962008513,33.5483735638384,33.5681273933597,33.5118634451059,33.5466080864652,33.5170770658006,33.5708928284083,33.5632516277271,33.5195917338583,33.284656110187,33.3838673075122,33.3375469508236,33.3617597673507,33.3132112779102,33.3742386326333,33.0859452363004,33.35441248891,33.402823348095,33.346030650837,33.2934679456118,33.3053080354432,32.8139590813115,33.2993296726226,33.303243192825,33.1208197321946,33.3152174138375,33.3643308093831,33.409563342753,33.3972046123544,33.4354599915866,33.4337652732712,33.4137081906447,33.4219220731516
1046.18102567735,33.7459010800512,33.6890249584423,33.635517430225,33.6471113611511,33.6652273385459,33.5800271223532,33.6252089142226,33.632044561618,33.6020435355024,33.5568853896856,33.5751257995865,33.5587817255741,33.5717393747455,33.6114000071585,33.6144650782686,33.5750013670803,33.5559740475609,33.5713218862434,33.5836096931386,33.5391931030362,33.5748121986597,33.5485022825871,33.6036654221249,33.5901042171526,33.5375778062971,33.3065907602495,33.41222542991,33.3683616147416,33.3893690004341,33.3221591662094,33.3989212303943,33.1195365293271,33.3988940955799,33.4364982966992,33.3832105604788,33.3141555588728,33.3186750560364,32.8451771958926,33.3243144457557,33.3346066808694,33.139207719229,33.3529358603776,33.3947409184111,33.42583857867,33.4170166628582,33.4654976605222,33.4752452611463,33.4520725172622,33.4346604944818
1046.60033498938,33.792828094783,33.7134341413303,33.6677371505665,33.6902426114091,33.7025767891197,33.6349503110473,33.661520422141,33.6688597388225,33.6495489802778,33.6045469434963,33.6193171299965,33.5991356508981,33.6330999332956,33.6459339834093,33.6369822498728,33.6094583636915,33.5922815272137,33.6213672249294,33.6293130328572,33.5888222093084,33.6211138120264,33.5583894829455,33.6505162758708,33.6269021335778,33.5822234300277,33.3452205577485,33.4572232663481,33.4152146694827,33.4248327707899,33.361830305596,33.4520773619576,33.1575961167286,33.4434107179369,33.4804387468791,33.4398281702816,33.3702006573963,33.3545454572366,32.8856048803358,33.3512418182945,33.3706248149686,33.168275770867,33.396800127302,33.4329037399686,33.4592496038212,33.449788919828,33.5067419245644,33.5105338469048,33.478720483781,33.4687102878145
1047.01961211326,33.8225285280913,33.7627426454218,33.732691131053,33.748567293865,33.758350711221,33.7066116402538,33.7275883124014,33.734537044332,33.6981214398739,33.6733290078747,33.6677173699247,33.6568643543614,33.6961196477629,33.6922565469328,33.6866514520449,33.6717967766896,33.6513285389544,33.6840257597201,33.6799802229237,33.6618243803052,33.6807827102437,33.6173180871402,33.7151695805705,33.685701168499,33.6352453074718,33.3986655024714,33.4980938738634,33.4583405379717,33.4788753609857,33.4205893790769,33.5221854284479,33.2379559662813,33.5167835533705,33.5550904876562,33.4821769131349,33.4313942838896,33.4040362017824,32.9484108435024,33.4095951103497,33.4350903441937,33.218852534319,33.4537742504107,33.4940698906832,33.5180965919758,33.5030935430658,33.5453297785745,33.5898037413151,33.5349905858275,33.5330996408859
1047.43885704575,33.8676956137135,33.8027992779984,33.7704547992283,33.8053042990198,33.808527668839,33.7671413483164,33.7691158492011,33.7864608677468,33.7479793749672,33.7269904803955,33.7029273289622,33.7188034507131,33.7375736671406,33.7239859884651,33.7462157021715,33.7088818808438,33.6930046091214,33.7334981685179,33.7220229872944,33.7179877376705,33.726203133314,33.6679064834329,33.7647973232903,33.7133518196548,33.6990431089148,33.468172935103,33.542444604275,33.5059920443593,33.5559460350959,33.4725800088111,33.5726769689169,33.2979729521309,33.5612999185857,33.5896708628635,33.5259080156197,33.4835825517915,33.432226362601,32.9888345752268,33.4719341082111,33.479455304456,33.2624047202177,33.4808368034248,33.5433473318198,33.5600920652975,33.5334173288269,33.5750393934854,33.6378473811477,33.5863558786565,33.5867668017681
1047.85806978361,33.9247898751944,33.8733085867156,33.838091398487,33.858687883991,33.8493119289096,33.8261738079293,33.8144318185009,33.8497024505515,33.7939838304737,33.7774906852722,33.7493181562624,33.757072091347,33.8023798549051,33.7817535935575,33.7952336524246,33.7574126048413,33.7514211706569,33.792348831263,33.7792375347674,33.7638354070173,33.7775082453851,33.7204943761077,33.8388304501965,33.7662732087823,33.7482156865634,33.5285596695593,33.5873734504124,33.5670644163223,33.6261114412841,33.5175567318405,33.6233331260248,33.3425079825851,33.6155303280172,33.6449064882462,33.5850142874141,33.5391358201856,33.4852258917398,33.0455882321592,33.5258519764934,33.547411214276,33.3200333284805,33.5384857142655,33.5999766488577,33.6057697682884,33.5851975233751,33.634985024439,33.6982953394277,33.6283377582108,33.6263420132018
1048.27725032361,33.98532073824,33.9275753282827,33.8962503188738,33.9122538914244,33.8998807712655,33.8824634972074,33.8773953887105,33.8946803421325,33.8465681026134,33.8274652613735,33.8085867568441,33.8194640454458,33.8476646908724,33.8299546383958,33.8675755245015,33.8012783230967,33.8143145673623,33.8409072128765,33.8267698175712,33.8073164026924,33.835108299028,33.7819131219751,33.8724329846297,33.8216020883656,33.8010209062272,33.5901386949565,33.6466437890674,33.6237002272988,33.677123923611,33.5634091660258,33.6854954852268,33.3923265685739,33.6621530603917,33.6904149231241,33.6565507263386,33.6142472866925,33.5264552063439,33.1062428896532,33.5891584576015,33.5920276861046,33.351176371712,33.5789853581315,33.6484974186662,33.6582201336727,33.640404186664,33.67701935989,33.7520166431104,33.6805391648534,33.6760360806813
1048.69639866249,34.0364086855129,33.9774873916493,33.9258354211235,33.9501317801416,33.9532376260012,33.9307546203347,33.9335809059743,33.9494885643507,33.8960675609959,33.8846332449485,33.8700813399971,33.8728833819319,33.8968816191435,33.8847665853245,33.9045865715505,33.8426344357888,33.8549456920929,33.8820353804645,33.8678713747885,33.8538604074987,33.8780480486535,33.8383368603189,33.9045335384464,33.8717121079475,33.8470714125608,33.6297796328327,33.6911245395527,33.6650053569858,33.7155640879518,33.6074856523014,33.7308648960945,33.4294864781935,33.7088826744536,33.7252255830914,33.6998806838441,33.6604005683201,33.5643856486162,33.1568440477379,33.6412128124564,33.6280818158864,33.3887290224771,33.6307198340064,33.7046650274478,33.6947423442706,33.6683619736661,33.7251649738296,33.8034213798247,33.7212734804138,33.7211227148751
1049.11551479703,34.0596296030403,33.9949937514105,33.9489419011898,33.9709784037952,33.991200681964,33.963320149009,33.9780306585356,33.9968993478167,33.9143949901591,33.9212346729207,33.9097433262551,33.9027835761946,33.9248400900165,33.9236273347844,33.9414003155712,33.8760825723009,33.8939435269262,33.9098441374776,33.9154695547266,33.8741494132759,33.9065437970405,33.8951895083291,33.9357575300967,33.9085936252333,33.8760251816424,33.6649143992803,33.7362872345985,33.6911445732318,33.7387629618891,33.6378962364841,33.7495339047618,33.4618266044425,33.7460187269252,33.7573922717128,33.7455301511872,33.6956731492761,33.6047293442497,33.1916608344252,33.6629102570723,33.653826297505,33.4225106051998,33.6605787615684,33.7273444862569,33.7446704240192,33.7273558133606,33.7624460477969,33.8482171421507,33.7475856429319,33.7619850346778
1049.53459872398,34.0995168187818,34.0320766108072,33.9914151687995,34.0129346544704,34.0392909746641,34.0216726117808,34.0215957349407,34.0498852815544,33.9516321577442,33.9638796935438,33.9549823298444,33.9457804735627,33.9590895880808,33.9753290668566,33.9796937117684,33.9312386916723,33.924295280992,33.9470504488133,33.9599062160831,33.914985269548,33.946328409472,33.9456399095364,33.9751696604676,33.9530830196774,33.9180445155671,33.703816272068,33.7762791002623,33.736643813331,33.7958438792195,33.6845657837217,33.7874428233555,33.5104159995263,33.79117549542,33.7936638178472,33.7908461309188,33.7386313057558,33.6469910975828,33.2418753990408,33.696592863877,33.7089331041015,33.4712148406332,33.6907837634354,33.7623282148683,33.7882272309175,33.7787210704771,33.7976395563914,33.8861349742183,33.7835594123889,33.797733391358
1049.95365044011,34.1466398851359,34.0604524684871,34.0372143245933,34.0260560683654,34.0858148466727,34.0699859114642,34.0474068828204,34.0741778844547,33.9912050670398,34.0016661676517,33.9972425627305,33.9918818842423,34.0192622850049,34.0135837246476,34.0184205006713,33.9659191462233,33.9431608382314,33.9890382727348,33.9956384645304,33.9613806669299,33.9775994217291,33.9757644448729,34.0095092624903,33.993327418145,33.9708052617314,33.7464537297248,33.8085544386749,33.7784720420242,33.8228485769439,33.7115138419997,33.8373103188051,33.5576300162463,33.818578263398,33.8275113465416,33.8253279801961,33.7843340247398,33.6935358144387,33.2769794960394,33.744494085927,33.7424719203398,33.5041347160012,33.7495240768783,33.8073454329876,33.8325774946723,33.8119046273317,33.8238523153105,33.9287103954888,33.8180453216387,33.8532503620129
1050.37266994218,34.1803576493522,34.0941055343239,34.088340158763,34.0598258910927,34.1388208504751,34.110064866163,34.0745110255336,34.1038484873206,34.029050573526,34.0497793781949,34.0320069829967,34.0356278304122,34.0611012197699,34.048565892777,34.0568928613907,34.0187404725901,33.9793248220895,34.0165469223488,34.0216900943859,34.0149488020253,34.0063216673479,34.0169568224885,34.0357360561161,34.0347786168755,34.0075174293928,33.7802019710984,33.8566715383603,33.8247709751482,33.8541947912425,33.7408247840884,33.8724751307719,33.5964950608689,33.8545123035861,33.8453613866697,33.8616661357378,33.828343554654,33.7225874331661,33.3225923965493,33.7803780735503,33.7775219708295,33.5450731449172,33.7882253798111,33.834396652208,33.8789221020112,33.851037768272,33.8685431815945,33.9669554160363,33.8689059451035,33.9068064357503
1050.79165722695,34.2076908185446,34.1147642340903,34.108029733085,34.0917045523954,34.1688565448212,34.1170698241083,34.0960279590996,34.1212786508919,34.0478987202062,34.0830195456803,34.0589237287305,34.0698606279431,34.1002099371229,34.068937938154,34.0756206323966,34.051258218602,34.0059348642311,34.0568011640642,34.0592587710064,34.0410632527363,34.030664841335,34.0476430897565,34.0695323923952,34.0595987292525,34.0458801472169,33.8117721930994,33.8839696438792,33.8504310045024,33.8908565399604,33.7695447654919,33.906527896615,33.6145657801186,33.888236706002,33.8746130400062,33.8776223700641,33.8534577295317,33.7564179906366,33.3434280914881,33.8171899703976,33.8171846762759,33.5770157090687,33.8134651776017,33.8609572311285,33.9142834068131,33.8868965368986,33.8859481328039,33.981221903947,33.8923869192949,33.9416702767277
1051.21061229118,34.2643032312442,34.1653172824932,34.1612606433788,34.1240854945494,34.2107235798416,34.1451584210656,34.1287120935507,34.1551792968611,34.0722541257083,34.1111608271224,34.082062074528,34.1015627634645,34.1208600310938,34.1072224385248,34.1244018431991,34.0965521354534,34.0499021164307,34.0964962421222,34.0900244027402,34.0641035852586,34.0544066626476,34.0886852441535,34.0978392029763,34.0978719024762,34.0762130465499,33.8425770212928,33.9078246907389,33.8730639817236,33.9359888460005,33.8003574042723,33.9493507741813,33.6591001276638,33.9204991689694,33.9222113299903,33.9033589276496,33.8820559639542,33.7917099074703,33.3848376354368,33.8748533287733,33.8548461778159,33.6044961454172,33.8381310299941,33.8998171155443,33.9550728064273,33.9189520263546,33.9265021887781,34.0129965483617,33.9278261382951,33.9911935865001
1051.62953513163,34.3196137445841,34.1929689034958,34.1803940264956,34.1465984699072,34.2334085647582,34.1547573522943,34.1614773107839,34.1749907829782,34.0852040005117,34.121387802994,34.1219164811033,34.1245089193393,34.1346599221384,34.1575647096748,34.1595480187849,34.1224371141109,34.0757161439497,34.1170710313013,34.1168254641505,34.0842726842191,34.0688709117342,34.108838976799,34.1219237600048,34.1197845291624,34.1037544725476,33.8790126420744,33.9523157774324,33.8967371503396,33.9675390252803,33.8153958091194,33.9593606047892,33.6709391129479,33.933710138985,33.9415092903978,33.9329328289243,33.884035084113,33.8058784538513,33.4125848477241,33.9056599342847,33.8767324304029,33.6254157136343,33.8540582691142,33.9299676343111,33.9766705987686,33.944339633783,33.9585438354203,34.0178155472768,33.9572229063471,34.0090015637542
1052.04842574506,34.3548819922442,34.2309954235554,34.2167059255583,34.1596408255636,34.2615700492166,34.1799539823091,34.1992604220716,34.1900734038843,34.107448297694,34.1656257793145,34.1622178042918,34.1651214531982,34.1685089145723,34.2040044936053,34.204789043903,34.1580701767684,34.1273267973184,34.1541524569296,34.1486211257484,34.115366953116,34.1259787022583,34.1370165934223,34.1491389986139,34.1734751527911,34.1587835098708,33.9174191459658,33.9814399210467,33.9310591741063,33.9858066188555,33.849529419343,33.9939218956644,33.6886683536697,33.9672347999439,33.9671082346024,33.9650677071385,33.8998973936343,33.840320339307,33.4567894234823,33.9301983749637,33.9072718567925,33.662060990244,33.8834698315797,33.9576015131363,34.010902358607,33.9913851701335,33.9970794493538,34.0679351399289,33.9897301444439,34.0304195470806
1052.46728412824,34.3807623602563,34.2301152964956,34.2186107675006,34.1784881397433,34.2957960118799,34.2023040312495,34.2186409404879,34.1944864845534,34.1190230597322,34.1971377888615,34.1833189525588,34.1862586636021,34.1796899650926,34.209166622492,34.2306568428382,34.1817530920778,34.1548246806014,34.1781570205976,34.1642457060483,34.1339524187083,34.1300894926266,34.1555829238523,34.1460490435959,34.1959093172378,34.1788956709997,33.9387304482148,34.0144086106596,33.9334897530011,33.9977633099801,33.8678168747564,34.0024409067175,33.7101833929483,33.9776030522147,33.9896949748186,33.9845020861561,33.9295903842205,33.8670927230624,33.4638628807649,33.9421638990494,33.9124928805893,33.6932438076789,33.8937852366385,33.9866533809612,34.0433729150613,34.0204040224115,34.0081063748945,34.077743670178,34.0137910440634,34.0663418077111
