WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
585.61223218862,22.917835497835,40174.7801298701,35.808276250275,43559.422987013,43538.6000519481,43566.4448484848,43551.0539888683,43556.8826948052,43524.9789321789,43499.5344155844,43572.7166233766,43518.2508441558,43504.8951848152,43468.0798330241,43499.2993939394,43497.7055064935,43476.5988051948,43523.4309264069,43458.9121731602,43473.1882770563,43433.5913593074,43437.1321212121,43450.3517229437,43456.0928658009,43458.7576277056,43480.0574891775,43491.0072554112,43481.0546839827,42797.6013333333,43121.9028744589,43081.7473246753,43116.9005541126,43020.0965541126,43167.2444329004,42767.1556363636,43032.0917575758,43125.0367445887,43099.3976623377,43010.0652121212,42892.7039307359,42430.4770562771,42999.8727792208,43068.299948052,42927.2381125541,43181.9028225108,43294.7174025974,39266.3042770563,43321.6917575758,43247.7366060606,43464.7851082251,43239.2426839827,43215.1501818182
586.0637534674,22.9469264069259,40135.011038961,35.797386980786,43514.8520779221,43494.250961039,43523.1066666667,43509.2303525046,43509.2826948052,43481.2752958153,43456.6798701299,43525.7384415584,43473.7817532468,43463.0897302697,43423.9325602968,43454.1212121212,43454.0436883117,43430.5224415584,43477.0636536797,43412.1230822511,43426.0082770563,43388.3095411255,43394.623030303,43406.4680865801,43411.691047619,43417.1212640693,43435.9774891775,43445.5672554112,43440.351047619,42754.8631515151,43076.0901471862,43038.1182337662,43072.8914632035,42976.0038268398,43125.8298874459,42723.832,42987.6953939394,43085.5058354978,43054.0776623377,42966.2524848485,42846.6784761905,42386.4970562771,42957.4218701299,43028.3272207792,42884.7272034632,43136.2955497836,43250.3464935065,39230.0279134199,43273.5463030303,43204.1420606061,43420.6141991342,43193.8935930736,43169.9410909091
586.5152459813,23.0251082251077,40091.2855844156,35.786492160451,43468.7975324675,43446.9345974026,43478.3812121212,43462.9885343228,43458.7226948052,43433.4389321789,43408.2053246753,43478.0311688312,43424.1962987013,43415.6315484515,43374.1634693878,43406.7466666667,43405.8127792208,43382.4224415584,43428.7781991342,43365.5521731602,43376.4100952381,43340.5040865801,43347.2139393939,43359.598995671,43364.3165021645,43369.3903549784,43389.5593073593,43390.8890735931,43393.7837748918,42707.1286060606,43027.3446926407,42988.840051948,43027.8805541125,42925.062008658,43078.0298874459,42676.2683636364,42939.739030303,43037.0549264069,43005.0049350649,42916.1561212121,42794.8657489177,42338.1588744589,42909.7255064935,42978.6726753247,42834.8599307359,43089.721004329,43197.8864935065,39186.4006406926,43222.119030303,43152.8166060606,43368.8578354978,43147.3008658009,43121.9047272727
586.96670972709,22.7560173160168,40049.1128571429,35.775598039346,43418.7684415585,43400.2855064935,43430.9648484849,43412.4503525046,43412.5063311688,43380.8752958153,43358.948961039,43430.5802597403,43373.8999350649,43368.7424575424,43327.0889239332,43357.9539393939,43355.9473246753,43332.8988051948,43379.5472900433,43320.6358095238,43326.9428225108,43287.094995671,43295.0939393939,43310.9171774892,43312.9328658009,43323.0830822511,43339.4302164502,43344.2708917749,43339.4892294372,42659.6667878788,42981.3356017316,42935.9618701299,42979.6532813853,42873.1492813853,43024.318978355,42623.4810909091,42888.6953939394,42986.1221991342,42955.4176623377,42867.0924848485,42747.6257489177,42288.5388744589,42859.7655064935,42928.309038961,42784.2562943723,43037.7700952381,43146.1974025974,39140.177004329,43171.7699393939,43101.3420606061,43319.2269264069,43092.8935930736,43068.2247272727
587.41814470151,22.8432900432895,39996.9292207792,35.764697879964,43363.1466233766,43343.010961039,43373.0739393939,43358.5594434137,43357.1990584416,43324.2752958153,43300.0416883117,43374.5366233766,43313.489025974,43317.3333666334,43267.0943784787,43300.7703030303,43298.4655064935,43280.4242597403,43323.4872900433,43261.8594458874,43269.9319134199,43230.5840865801,43239.0412121212,43253.4262683983,43256.6801385281,43263.8703549784,43279.832034632,43288.0181645022,43278.2183203463,42603.1376969697,42922.2356017316,42880.3182337662,42918.9787359307,42815.5838268398,42962.0117056277,42563.1156363636,42833.6481212121,42927.7312900433,42894.4431168831,42809.5488484849,42690.633021645,42232.4134199134,42797.6727792208,42876.0344935065,42724.8944761905,42977.0682770563,43088.2083116883,39083.5242770563,43113.3408484849,43043.8184242424,43259.3051082251,43039.6154112554,43012.2065454545
587.86955090134,22.6523809523804,39942.0364935065,35.753797869968,43299.9211688312,43279.1836883117,43309.4139393939,43297.1285343228,43293.4063311688,43260.9134776335,43237.1325974026,43311.0257142857,43248.8435714286,43251.8260939061,43196.9361966605,43236.8393939394,43236.5855064935,43217.3006233766,43261.8309264069,43201.3430822511,43207.1282770563,43167.0895411255,43175.4066666667,43190.4135411255,43193.6874112554,43200.833991342,43217.6156709957,43224.9508917749,43216.0401385281,42537.884969697,42861.1846926407,42818.8473246753,42856.2332813853,42750.1583722944,42899.9353419913,42504.192,42769.5044848485,42864.3894718615,42827.6649350649,42743.9924848485,42627.2039307359,42170.8734199134,42731.4236883117,42812.249038961,42659.1508398268,42912.1519134199,43025.0446753247,39023.7806406926,43049.179030303,42979.9256969697,43196.4851082251,42974.5172294372,42947.9101818182
588.32092832333,22.577835497835,39880.291038961,35.742893399436,43235.2648051948,43212.9545974026,43241.6721212121,43231.1358070501,43227.2699675325,43197.5989321789,43174.838051948,43241.3602597403,43182.1872077922,43181.7806393606,43132.2834693878,43167.4084848485,43172.070961039,43151.5351688312,43197.1636536797,43131.3612640693,43140.801004329,43101.9240865801,43107.4303030303,43123.6844502164,43124.1201385281,43131.7776277056,43149.2083982684,43155.9181645022,43147.70195671,42475.2286060606,42794.611965368,42752.1145974026,42788.9914632035,42683.2910995671,42830.7844329004,42437.8356363636,42703.1935757576,42796.504017316,42757.8594805195,42677.1415757576,42557.0984761905,42109.0570562771,42667.0073246753,42740.7235844156,42593.3708398269,42844.7082770563,42956.8155844156,38960.8097316017,42982.519030303,42912.5875151515,43127.6396536797,42907.2281385281,42878.1447272727
588.77227696424,22.8251082251077,39816.2074025974,35.731987510864,43164.3557142857,43140.4564155844,43168.6848484848,43156.1085343228,43152.8572402597,43123.7316594517,43102.798051948,43167.4548051948,43106.0817532467,43103.8551848152,43056.610742115,43093.1812121212,43099.0473246753,43077.1315324675,43124.0854718615,43056.8230822511,43067.6700952381,43030.3604502164,43033.8793939394,43049.2480865801,43050.631047619,43055.8449004329,43077.6193073593,43081.419982684,43078.0365021645,42401.0431515152,42723.2574199134,42680.2127792208,42714.8969177489,42608.8929177489,42758.8462510823,42366.7429090909,42629.4772121212,42725.2276536796,42682.9249350649,42601.4524848485,42488.7548398268,42036.3643290043,42593.1764155844,42667.9399480519,42521.3581125541,42770.3155497835,42880.4664935065,38892.8879134199,42907.9372121212,42837.3456969697,43053.2796536797,42833.14995671,42806.0156363636
589.22359682084,22.5560173160168,39743.4964935065,35.721078719496,43081.2920779221,43057.6382337662,43087.7339393939,43071.8903525046,43069.5117857143,43040.2171139971,43020.328961039,43082.0202597403,43020.9344805195,43018.6388211788,42973.6289239332,43008.6066666667,43013.7273246753,42994.1788051948,43042.4036536797,42973.473991342,42981.6100952381,42948.2022683983,42951.3321212121,42966.0080865801,42964.48195671,42970.0303549784,42994.5047619048,43000.9708917749,42996.8346839827,42318.6795151515,42636.9865108225,42592.1291428571,42631.1841904762,42529.7274632035,42676.4553419914,42278.4138181818,42545.139030303,42641.444017316,42602.8103896104,42521.5852121212,42405.9439307359,41953.5206926407,42512.7091428571,42582.9708571428,42438.0981125541,42688.961004329,42795.3937662338,38814.1824588745,42821.2044848485,42753.4202424242,42968.696017316,42749.3117748918,42720.5847272727
589.67488788989,22.6214718614713,39663.0746753247,35.710166960244,42988.9702597403,42964.0091428572,42996.6193939394,42978.8194434137,42978.504512987,42953.7025685426,42930.768961039,42990.2057142857,42933.7999350649,42925.3497302697,42885.7434693878,42918.1975757576,42921.6327792208,42902.8133506493,42947.3963809524,42885.0249004329,42888.561004329,42857.9404502165,42857.7575757576,42876.9917229437,42877.5946839827,42878.1830822511,42908.8302164502,42912.4672554112,42907.0928658009,42227.8795151515,42547.6992380952,42503.7455064935,42537.8096450216,42442.7401904762,42585.5317056277,42189.352,42453.5917575758,42547.6712900433,42508.0012987013,42427.4488484848,42317.3166580087,41864.9152380952,42421.210961039,42493.7926753247,42348.5672034632,42599.101004329,42703.301038961,38729.7133679654,42730.3499393939,42662.6202424242,42875.5032900433,42657.3826839827,42629.3538181818
590.12615016815,22.7269264069259,39573.3237662338,35.699408350759,42884.6520779221,42864.6473246753,42897.9903030303,42879.5576252319,42880.9281493507,42855.3643867244,42832.8798701299,42890.1693506494,42831.5235714286,42828.0133666334,42782.5925602968,42816.4321212121,42821.230961039,42802.9424415584,42847.560017316,42784.1958095238,42787.4737316017,42759.0440865801,42758.2666666667,42777.758995671,42779.3546839827,42775.1121731602,42809.052034632,42812.8018008658,42808.3492294372,42128.0540606061,42448.2392380952,42404.5636883117,42440.546008658,42339.0692813853,42485.6626147186,42089.9538181818,42355.8626666667,42445.324017316,42406.2158441558,42327.947030303,42218.2257489177,41768.2806926407,42325.8527792208,42393.459948052,42248.1472034632,42500.7646406926,42604.8137662338,38640.437004329,42632.0608484848,42560.4347878788,42775.8105627706,42558.3081385281,42527.5247272727
590.57738365238,22.717835497835,39478.791038961,35.689043351094,42779.9684415584,42759.9618701299,42792.0975757576,42769.1430797774,42772.6008766234,42748.9134776335,42725.5635064935,42784.1093506494,42721.6926623377,42721.4624575425,42675.510742115,42709.1721212121,42710.4055064935,42697.5642597403,42740.1927445888,42677.9594458874,42685.4700952381,42654.9768138528,42647.7666666667,42667.7680865801,42673.4655930736,42665.5703549784,42702.5756709957,42707.1618008658,42701.06195671,42021.7922424242,42344.5410562771,42301.9636883117,42332.9678268398,42234.9074632035,42378.8007965368,41983.9174545455,42249.4772121212,42339.8712900433,42298.6249350649,42221.1524848485,42110.5784761905,41663.027965368,42221.9473246753,42289.4708571429,42145.1617489178,42391.0919134199,42496.6992207792,38544.7115497836,42526.7735757576,42451.3093333333,42667.9051082251,42453.4426839827,42423.6847272727
591.02858833935,22.837835497835,39378.561948052,35.678701979128,42668.842987013,42647.6691428571,42678.2866666667,42652.8685343228,42661.8517857143,42636.9934776335,42610.5435064935,42675.2820779221,42610.0399350649,42607.9424575425,42562.2234693878,42593.8448484848,42598.7273246753,42586.0697142857,42627.7309264069,42567.9703549784,42570.8573679654,42543.1313593074,42532.4975757576,42552.5244502165,42561.8346839827,42552.313991342,42590.1065800866,42597.2472554113,42586.9092294372,41909.3776969697,42235.4756017316,42189.5600519481,42216.4205541126,42120.0274632035,42261.9953419914,41869.1410909091,42139.9135757576,42224.6985627706,42186.3322077922,42109.7633939394,42001.7584761905,41553.0334199134,42108.390961039,42172.8072207792,42032.7526580087,42278.2482770563,42384.4392207792,38440.5297316017,42416.4863030303,42337.7293333333,42551.3523809524,42338.1626839827,42309.7538181818
591.4797642258,23.1087445887441,39270.2564935065,35.668700819428,42546.5175324675,42527.8655064935,42554.3357575758,42533.9739888683,42542.844512987,42516.8334776335,42491.1380519481,42555.5475324675,42491.9253896104,42488.3224575425,42444.770742115,42473.3103030303,42481.0345974026,42467.4078961039,42506.6381991342,42442.7703549784,42451.8682770563,42423.7004502164,42408.423030303,42431.9317229437,42445.1655930736,42432.0685367965,42469.4465800866,42478.3690735931,42465.9510476191,41789.0395151515,42118.2246926407,42068.2182337662,42095.3223722944,42003.4547359307,42140.6880692641,41752.372,42020.799030303,42102.9821991342,42068.0194805195,41994.4633939394,41885.973021645,41436.1716017316,41990.1927792208,42053.009038961,41915.0635670996,42158.2228225108,42268.721038961,38329.037004329,42295.8226666667,42220.9984242424,42427.9723809524,42219.0717748918,42189.5974545455
591.93091130851,22.8760173160168,39158.3274025974,35.658700299811,42418.1048051948,42403.370961039,42427.0721212121,42404.6448979592,42415.7372402597,42391.8716594517,42366.0707792208,42434.0293506493,42363.409025974,42362.5206393606,42314.0525602968,42344.5503030303,42353.7982337662,42343.7042597403,42378.3472900433,42314.7194458874,42323.9082770563,42303.5022683983,42284.1284848485,42307.8662683983,42319.1274112554,42305.393991342,42345.1393073593,42353.359982684,42343.3310476191,41664.1886060606,41993.0737835498,41946.2927792208,41970.4623722944,41883.2092813853,42015.558978355,41631.7301818182,41897.0663030303,41977.3458354978,41939.3976623377,41864.2961212121,41761.4275670996,41312.3243290043,41865.6327792208,41930.4617662338,41791.8799307359,42033.6791861472,42142.3883116883,38214.0006406926,42171.399030303,42094.7747878788,42301.3705627706,42097.819047619,42067.8665454545
592.38202958424,22.8051082251077,39045.5001298701,35.64869576035,42289.6102597403,42276.0273246753,42300.8339393939,42277.6558070501,42289.7990584416,42266.6625685426,42244.3035064935,42307.1602597403,42239.8835714286,42235.6515484515,42186.6234693878,42221.3903030303,42228.6327792208,42213.2224415584,42250.8927445887,42187.8594458874,42196.7937316017,42173.8768138528,42154.6939393939,42180.6717229437,42193.8055930736,42178.1230822511,42218.6302164502,42226.0272554113,42217.2983203463,41539.8558787879,41871.3301471861,41819.8327792208,41845.9750995671,41760.7674632035,41889.6207965368,41510.0810909091,41767.3226666667,41850.564017316,41814.8431168831,41741.647030303,41637.513021645,41186.6516017316,41739.7091428572,41802.6454025974,41662.6326580087,41910.6319134199,42016.4083116883,38096.9751861472,42045.0099393939,41968.7002424242,42173.5705627706,41967.4645021645,41937.5010909091
592.83311904975,22.948744588744,38927.3892207792,35.638691018896,42157.9920779221,42145.1291428571,42168.4593939394,42147.6121706865,42155.344512987,42137.1771139971,42114.2398701299,42176.6766233766,42112.3981168831,42106.5551848152,42059.0652875696,42091.8812121212,42095.9491428571,42085.3951688312,42119.2363809524,42053.4721731602,42065.4155497835,42047.7022683983,42024.0321212121,42052.4280865801,42062.1983203463,42047.6267186147,42086.1047619048,42096.7127099567,42084.7110476191,41417.2558787879,41738.8446926407,41693.7782337662,41717.5005541126,41631.9456450216,41759.3807965368,41377.3229090909,41638.8044848485,41720.5803809524,41686.6685714286,41613.1343030303,41507.5257489178,41060.937056277,41612.1836883117,41669.6472207792,41533.6853852814,41784.8373679654,41882.081038961,37977.3533679654,41917.2935757576,41836.812969697,42041.1141991342,41840.0026839827,41806.3938181818
593.28417970179,22.817835497835,38811.9401298701,35.62868343996,42028.2193506494,42010.4836883117,42037.9103030303,42019.7103525046,42021.4990584416,42003.5843867244,41980.3435064935,42045.1911688312,41984.1435714286,41978.4806393606,41929.5561966605,41961.6721212121,41962.4473246753,41951.5242597403,41987.8309264069,41923.3049004329,41932.2191861472,41913.8586320346,41892.6866666667,41921.758995671,41932.9546839827,41916.0012640693,41956.2974891775,41965.419982684,41953.8946839827,41287.2122424242,41607.4610562771,41565.0236883117,41590.4950995671,41503.5438268398,41631.4207965368,41248.6101818182,41509.2408484848,41590.7531082251,41558.8158441559,41483.5488484848,41375.9221125541,40924.8134199134,41481.8655064935,41540.5035844156,41402.0526580087,41653.1791861472,41750.0192207792,37860.7697316017,41783.1444848485,41706.8802424242,41909.9269264069,41706.6426839827,41677.4629090909
593.73521153713,22.6851082251077,38694.2801298701,35.618674469176,41899.8357142857,41881.3545974026,41911.8503030303,41892.1812615955,41895.5590584416,41874.3243867244,41852.1580519481,41916.1493506494,41859.9817532468,41852.977002997,41799.5216512059,41836.6521212121,41832.7364155844,41825.2951688312,41858.5254718615,41795.1485367965,41803.9064588745,41787.0331774892,41764.5721212121,41794.5226320346,41804.531047619,41786.3776277056,41827.2993073593,41839.5727099567,41820.1346839827,41161.3267878788,41478.0846926407,41436.6145974026,41464.8932813853,41378.8238268398,41501.4971601732,41120.0338181818,41381.3735757576,41464.1658354978,41432.4503896104,41360.7324848485,41246.1875670996,40798.2297835498,41355.370961039,41413.3799480519,41276.0817489178,41524.0700952381,41622.8192207792,37745.657004329,41655.8572121212,41582.2166060606,41778.5523809524,41576.9463203463,41544.6774545455
