WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
912.94290767154,6.67324675324666,47863.782025974,32.284770720141,48852.4052640693,48831.2713246753,48838.114943723,48840.084017316,48840.8666666667,48815.7900779221,48798.6233073593,48811.0040865801,48774.6547186147,48779.208969697,48752.4625281385,48773.5973506493,48750.1735757576,48754.1834978355,48763.9756883117,48751.1146493506,48749.8871341991,48745.8634978355,48735.6387186147,48707.8727445887,48750.4153939394,48745.2101298701,48754.8009350649,48747.9416450216,48758.801038961,48481.4340606061,48565.5246926407,48563.3011428572,48570.3371774892,48537.2172467533,48602.4771082251,48367.1060606061,48557.0565367965,48563.0226839827,48550.452017316,48547.2779220779,48503.2917229437,48177.9747012987,48520.0397922078,48529.9988398268,48380.5673593074,48518.4271341991,48577.2618874459,45411.3686753247,48596.7636883117,48611.8089523809,48672.6781645022,48611.1589090909,48625.1712554113
913.3721638952,6.79324675324667,50899.2856623377,32.282648900024,51789.1743549784,51770.9295064935,51778.5913073593,51778.2567445887,51778.9448484848,51757.4955324675,51741.2287619048,51753.8768138528,51719.4110822511,51723.7107878788,51698.6116190476,51717.9482597403,51699.6081212121,51702.1016796537,51709.1484155844,51698.6801038961,51696.7798614718,51695.3344069264,51684.9823549784,51659.8654718615,51700.4772121212,51692.8574025974,51702.9191168831,51696.1525541126,51705.7483116883,51456.5504242424,51531.0337835498,51528.9793246753,51534.1226320346,51505.1554285714,51566.4261991342,51354.0187878788,51525.7201731602,51527.2917748918,51518.5774718615,51514.6742857143,51475.3808138528,51183.5256103896,51489.0107012987,51500.8988398268,51364.1546320346,51488.6944069264,51541.7164329004,48638.9304935065,51559.4982337662,51571.8016796537,51626.8636190476,51572.9643636364,51585.4348917749
913.80138894765,6.81870129870123,53720.292935065,32.280527199765,54502.6107186147,54486.8131428571,54493.6022164502,54490.9676536797,54494.8012121212,54475.1937142857,54462.7051255411,54473.0513593074,54443.8656277056,54444.1053333333,54424.1261645022,54438.920987013,54424.2244848485,54425.1198614719,54431.6411428571,54424.4801038961,54420.0689523809,54419.648952381,54412.6278095238,54390.4727445887,54425.5172121212,54418.5992207792,54427.5172987013,54420.118008658,54429.861038961,54209.9813333333,54277.5101471861,54272.8575064935,54278.3553593074,54254.3808831169,54307.5934718615,54120.8606060606,54270.2529004329,54273.0735930736,54264.4501991342,54260.3688311688,54228.4135411255,53970.8747012987,54237.5143376623,54250.1388398268,54130.9655411255,54239.568952381,54286.2800692641,51667.8232207792,54301.6873246753,54311.768952381,54359.9236190476,54311.5589090909,54323.1894372294
914.23058282565,6.87506493506486,56215.6402077922,32.278405519873,56878.0070822511,56865.2404155844,56872.5876709957,56866.3112900433,56872.6775757576,56855.5191688312,56843.4214891775,56854.4295411255,56831.2383549783,56829.8180606061,56811.4425281385,56822.8973506493,56814.6244848485,56810.4162251082,56818.6047792208,56812.4364675325,56807.5598614718,56808.79804329,56801.5969004329,56783.700017316,56813.8263030303,56806.1537662338,56815.9609350649,56808.6343722944,56816.921038961,56630.7540606061,56685.9610562771,56683.8611428571,56687.8644502165,56668.429974026,56715.3516536797,56555.396969697,56682.7074458874,56685.2535930736,56675.6392900433,56669.7379220779,56647.278995671,56424.7747012987,56652.1543376623,56663.0988398268,56563.2982683983,56653.9907705628,56696.3600692641,54397.225038961,56707.6364155844,56718.768952381,56757.0145281385,56716.6061818182,56725.0076190476
914.65974552596,6.92597402597399,58287.0238441559,32.276283869872,58816.1798095238,58805.3295064935,58812.7603982684,58808.0767445887,58813.9721212121,58797.8446233766,58789.6323982684,58798.2059047619,58778.6256277056,58776.8580606061,58763.6988917749,58774.7464415584,58767.0026666666,58763.4453160173,58772.7502337662,58766.2164675325,58759.4653160173,58764.4289523809,58754.5732640693,58741.5981991342,58764.7463030303,58756.8355844156,58767.5482077922,58762.4707359307,58768.321038961,58619.6267878788,58664.1083290043,58662.5538701299,58665.8208138528,58649.0663376623,58688.4661991342,58560.056969697,58661.3365367965,58663.22995671,58653.252017316,58652.907012987,58634.7135411255,58458.4147012987,58636.4888831169,58649.4697489178,58565.8382683983,58639.41804329,58673.7000692641,56736.455948052,58682.8273246753,58689.2762251082,58721.6636190476,58689.368,58695.7312554112
915.08887704534,7.27688311688309,59859.4965714286,32.274162319776,60236.1234458874,60227.0767792208,60235.0185800866,60230.3549264069,60235.2557575757,60224.0446233766,60214.4505800866,60223.6931774892,60208.5092640693,60209.0598787879,60197.4843463203,60207.3664415584,60199.2626666667,60201.5180432901,60207.4302337662,60199.1637402597,60196.5053160173,60200.7853160173,60191.7350822511,60183.1272900433,60200.699030303,60193.8774025974,60200.770025974,60201.0016450216,60203.511948052,60098.0395151515,60128.7283290043,60126.0720519481,60129.8062683983,60118.429974026,60146.2625627706,60056.9515151515,60128.7783549783,60127.8663203463,60121.3647445888,60119.6251948052,60109.638995671,59982.3601558442,60108.3234285714,60119.237021645,60058.4200865801,60110.2598614719,60136.2364329004,58616.7723116883,60142.8873246753,60146.53804329,60170.4490735931,60146.8752727273,60152.9967099567
915.51797738056,7.78415584415581,60885.3892987013,32.272040710096,61090.9234458874,61083.5385974026,61089.8676709957,61084.0985627706,61090.1375757576,61083.7755324675,61075.9814891775,61082.1404502165,61075.5765367965,61073.8326060606,61070.5588917749,61073.9228051948,61071.6063030303,61070.1871341991,61071.1847792208,61072.4237402597,61067.6962251082,61069.8489523809,61065.0750822511,61062.9818354978,61070.5717575758,61067.3174025974,61069.5282077922,61071.0016450216,61070.0392207792,61016.3267878788,61031.9665108225,61030.4102337662,61031.1062683983,61026.3317922078,61041.768017316,60993.4387878788,61031.9147186147,61030.6590476191,61029.7592900433,61026.7561038961,61023.5935411255,60955.8856103896,61020.7616103896,61027.1206580087,60995.0691774892,61022.4998614719,61036.7837056277,59980.5232207792,61039.3291428571,61039.3944069264,61054.2218008658,61041.6698181818,61045.8167099567
915.94704652837,7.36961038961036,61367.7111168831,32.26991926986,61381.5998095238,61381.5531428571,61381.4767619048,61381.4603809524,61381.4266666666,61381.4137142857,61381.3887619048,61381.3659047619,61380.9838095238,61381.0053333333,61381.0116190476,61381.0137142857,61381.0026666666,61381.008952381,61380.8611428571,61380.8382857143,61380.8289523809,61380.868952381,61380.9078095238,61380.9563809524,61380.9426666667,61380.9428571429,61380.9445714286,61380.9561904762,61380.9628571429,61380.9813333333,61380.9992380952,61381.0411428572,61381.0499047619,61381.0554285714,61381.0843809524,61381.1333333333,61381.1438095238,61381.1390476191,61381.1083809524,61381.1342857143,61381.1699047619,61381.2474285714,61381.2634285714,61381.3024761905,61381.2819047619,61381.3089523809,61381.2855238095,60543.2341298701,61381.5491428571,61381.528952381,61381.4836190476,61381.468,61381.4476190476
916.37608448554,7.41324675324673,61072.6383896104,32.267797740072,61271.9725367965,61267.5385974026,61269.6113073593,61268.6185627706,61270.5757575757,61265.0991688312,61261.1196709957,61267.5477229437,61257.7292640693,61255.4726060606,61256.7170735931,61256.5118961039,61250.9263030303,61254.5798614719,61257.4538701299,61251.5037402597,61253.7398614718,61248.6725887446,61250.6678095238,61246.2872900433,61253.0263030303,61256.611948052,61254.390025974,61253.2216450216,61255.6174025974,61202.4995151515,61219.5665108225,61214.202961039,61218.7880865801,61210.5390649351,61223.3661991342,61176.046060606,61216.0165367965,61218.6881385282,61215.7483809524,61216.5597402597,61205.2680865801,61134.3292467533,61205.7088831169,61208.2061125541,61178.2637229437,61209.5925887446,61221.3055238095,60268.4523116883,61224.7636883117,61227.1762251082,61239.5236190476,61228.608,61229.2930735931
916.80509124883,7.72779220779218,60290.8311168831,32.265676329759,60668.2634458874,60659.864051948,60664.4985800866,60661.6294718615,60668.9066666666,60656.8191688312,60651.8723982684,60657.0640865801,60642.9474458874,60642.0780606061,60636.0498008658,60640.6446233766,60629.1244848485,60634.4507705628,60641.6211428571,60630.3746493507,60634.9071341991,60626.4762251082,60631.005991342,60615.5691082251,60627.7699393939,60636.8574025974,60637.5936623377,60635.5198268398,60632.4374025974,60533.804969697,60568.2046926407,60557.8556883117,60568.4208138528,60549.8390649351,60576.8752900433,60484.8315151515,60562.1965367965,60565.1735930736,60561.7083809524,60558.9197402598,60540.9099047619,60406.2037922078,60541.3888831169,60549.9079307359,60489.0964502165,60549.728952381,60567.2418874459,59189.2468571429,60578.7655064935,60583.2853160173,60605.2454372294,60583.7770909091,60583.5585281385
917.234066815,7.40961038961037,59011.1274805195,32.263554929926,59552.857991342,59539.674961039,59544.6203982684,59540.7894718615,59551.2575757576,59535.5464415584,59525.7196709957,59533.9095411255,59512.8656277056,59513.5380606061,59504.1916190476,59509.5700779221,59496.6281212121,59502.8234978355,59511.8393246753,59498.1619220779,59502.1398614718,59491.2144069264,59493.2332640693,59476.5491082251,59492.749939394,59504.9192207792,59508.4772987013,59502.6107359307,59503.381038961,59357.0340606061,59405.0737835498,59393.2393246753,59407.638995671,59381.8517922078,59419.9189264069,59287.3042424242,59396.9329004329,59402.4935930736,59396.1229264069,59394.2815584416,59366.158995671,59176.6547012987,59370.5616103896,59378.2842943723,59296.4182683983,59377.1834978355,59408.3818874459,57579.7977662338,59423.2236883117,59429.5144069264,59459.8945281385,59427.0916363636,59429.6585281385
917.66301118081,7.57870129870124,57265.7765714286,32.261433570095,57950.4907186147,57933.3313246753,57941.9567619048,57934.9367445887,57947.2339393939,57928.1318961039,57915.476034632,57927.1768138528,57901.0238095238,57900.5326060606,57889.5952554113,57894.720987013,57877.6826666667,57887.5653160173,57898.1793246753,57883.0328311688,57883.5089523809,57876.2453160173,57876.1114458874,57853.8054718615,57876.0917575758,57888.0901298701,57893.0772987013,57887.5489177489,57889.6864935065,57704.2413333333,57762.8101471861,57751.0647792208,57764.5317229437,57733.249974026,57781.7371082251,57614.1151515151,57754.1056277056,57762.0026839827,57751.3629264069,57752.7488311688,57715.2517229437,57474.901974026,57720.2052467532,57732.5788398269,57627.1746320346,57727.2216796537,57766.6000692641,55540.945038961,57783.9018701299,57793.0216796537,57832.7708917749,57791.7407272727,57794.1203463203
918.09192434302,7.45688311688305,55108.4456623377,32.259312309787,55922.9507186147,55904.4967792208,55913.1076709957,55903.9131082251,55916.6503030303,55896.0391688312,55880.6396709957,55893.8240865801,55863.461991342,55861.9744242424,55852.0170735931,55856.1464415584,55836.0953939394,55847.5525887446,55859.5993246753,55845.2219220779,55844.3889523809,55834.7998614718,55834.6350822511,55810.380017316,55836.8917575758,55848.5228571429,55855.4063896104,55847.2125541125,55846.6592207792,55629.4176969697,55699.8556017316,55686.8538701299,55700.1171774892,55664.3954285714,55721.8043809524,55522.9660606061,55691.1965367965,55698.1245021645,55685.8883809524,55688.2888311688,55642.9535411255,55358.781974026,55650.6834285714,55661.8406580087,55539.5528138528,55659.1198614719,55705.4218874459,53121.7395844156,55724.2818701299,55736.3980432901,55785.2672554113,55736.8625454545,55737.9221645022
918.5208062984,7.13506493506487,52615.1638441559,32.257191000008,53548.0652640693,53523.6185974026,53534.444034632,53526.7858354978,53536.3103030303,53513.8337142857,53497.8614891775,53515.4095411255,53481.6874458875,53477.6216969697,53466.0116190476,53469.820987013,53447.8408484848,53461.8944069264,53473.9284155844,53458.731012987,53458.0198614719,53447.4162251082,53447.9805367965,53421.7418354978,53450.7281212121,53460.851948052,53470.5027532467,53458.8216450216,53463.6737662338,53209.8540606061,53291.6392380952,53277.4447792208,53294.8026320346,53251.3408831169,53315.2389264069,53090.9224242424,53280.4456277056,53290.1045021645,53276.3611082251,53276.9888311688,53225.3208138528,52901.4401558442,53236.3870649351,53249.2588398268,53106.4055411255,53246.5289523809,53298.9237056277,50394.9341298701,53320.9455064935,53332.6816796537,53389.7908917749,53332.0225454546,53336.2548917749
918.9496570437,7.01506493506486,49852.8347532468,32.255069839784,50889.2998095238,50865.3295064935,50878.8876709957,50869.1149264069,50879.1684848485,50856.2482597403,50835.7669437229,50855.9640865801,50814.8656277056,50809.8126060606,50800.7352554113,50804.0391688312,50781.4063030303,50797.3071341991,50810.4902337662,50794.1637402597,50791.9653160173,50781.0234978355,50779.4205367965,50752.400017316,50783.9063030303,50794.321038961,50805.9518441558,50791.9925541125,50798.3137662338,50515.524969697,50606.4046926407,50589.3775064935,50610.4899047619,50563.6208831169,50632.7043809524,50382.5496969697,50594.081991342,50606.3172294372,50590.8847445887,50589.3615584416,50529.8208138528,50173.4983376623,50545.1361558442,50559.7497489178,50399.8964502164,50555.6634978355,50617.2600692641,47421.1741298701,50639.880051948,50651.4925887446,50718.6872554113,50648.3970909091,50656.8512554113
919.37847657569,7.05142857142846,46864.3456623377,32.25294861012,47998.957991342,47973.8567792208,47985.3513073593,47978.7112900433,47984.3575757576,47963.9428051948,47941.0614891775,47963.3477229437,47918.8529004329,47913.3053333333,47904.7152554113,47907.8937142857,47880.8953939394,47897.4198614719,47912.462961039,47894.8673766234,47890.2053160173,47883.6853160173,47880.165991342,47850.2472900433,47883.7099393939,47894.2046753247,47909.6863896104,47894.1998268398,47899.8392207792,47590.1686060606,47693.0083290043,47670.0775064935,47695.3899047619,47641.8608831169,47719.6207445888,47444.9442424242,47676.6292640693,47689.9463203463,47673.1338354978,47669.4233766234,47608.4117229437,47216.8456103896,47623.5797922078,47639.0552034632,47464.5473593074,47635.288952381,47703.0691601732,44236.6141298701,47725.5673246753,47739.3798614719,47810.5781645022,47736.6389090909,47743.4330735931
919.80726489112,6.91324675324664,43691.582025974,32.250827490044,44918.5125367965,44889.7785974026,44903.5022164502,44895.9367445887,44903.0357575758,44881.4337142857,44858.0069437229,44879.7113593074,44832.0165367965,44825.5707878788,44814.8970735931,44819.4028051948,44789.9553939394,44809.0598614719,44825.142961039,44805.3291948052,44799.7834978355,44793.89804329,44789.2041731602,44756.3836536797,44790.8263030303,44805.6155844156,44821.0336623377,44804.6870995671,44809.871948052,44475.2940606061,44584.9592380952,44563.7393246753,44589.6662683983,44532.7281558442,44612.9007445887,44319.3024242424,44570.5947186147,44584.2426839827,44565.3738354978,44562.607012987,44495.318995671,44071.3310649351,44512.6470649351,44527.157021645,44341.2964502165,44524.85804329,44596.4273419913,40881.5195844156,44620.7164155844,44637.5162251082,44713.9545281385,44633.6698181818,44642.4621645022
920.23602198676,6.46597402597391,40358.6856623377,32.248706390066,41669.9361731602,41638.8440519481,41652.2931255411,41644.4276536797,41652.2357575758,41630.8355324675,41605.1869437229,41628.7968138528,41575.2601731602,41570.1780606061,41559.4625281385,41562.620987013,41532.3953939394,41550.8598614719,41569.3502337662,41548.391012987,41543.61804329,41536.59804329,41531.6969004329,41494.3945627706,41533.5899393939,41548.4992207792,41566.7572987013,41547.378008658,41554.4101298701,41193.8140606061,41312.3574199134,41292.6011428571,41318.2844502165,41256.6172467533,41343.7061991342,41029.2824242424,41297.561991342,41309.5663203463,41291.6265627706,41288.5506493507,41217.6517229437,40763.2510649351,41235.4761558442,41251.1061125541,41052.4000865801,41247.788952381,41323.3273419913,37389.6341298701,41351.0945974026,41367.7562251082,41450.5763463204,41364.0752727273,41377.1185281385
920.66474785938,6.70051948051936,36884.6947532468,32.246585330201,38275.9889004329,38245.2276883117,38257.6676709957,38248.224017316,38254.1284848485,38237.260987013,38207.8323982684,38231.9404502165,38175.6765367965,38168.908969697,38157.7061645022,38162.0955324675,38130.739030303,38150.87804329,38165.7393246753,38146.0182857143,38141.9325887446,38133.57804329,38126.9714458875,38087.660017316,38129.5899393939,38146.8574025974,38167.7027532468,38144.4125541125,38153.7901298701,37770.4886060606,37897.2374199134,37876.2411428571,37901.558995671,37836.1190649351,37930.1698354978,37596.3606060606,37881.0492640693,37893.6372294372,37874.7356536797,37870.5433766234,37796.818995671,37315.3328831169,37812.8834285714,37831.157021645,37621.2637229437,37825.4998614719,37907.1455238095,34070.5614025974,37937.290961039,37955.1744069264,38043.5018008658,37951.3061818182,37965.6476190476
