WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
690.0324927632,5.28961038961027,33620.0217142857,33.962444770436,35763.4237575758,35755.2865974026,35746.8392900433,35764.7662683983,35744.4055930736,35713.7001731602,35721.4273246753,35724.803030303,35674.5976277056,35631.1155670996,35607.9232727273,35605.1529350649,35623.9246753247,35608.6367445888,35634.4375064935,35582.6778181818,35589.6264588745,35604.0887272727,35575.695030303,35577.5775411255,35592.15004329,35588.5303549783,35603.3997229437,35590.3806753247,35593.4872900433,35124.8450909091,35287.7026666667,35265.6813333333,35293.864017316,35226.9023722944,35309.3801904762,35009.7106839827,35249.0575064935,35274.0802943723,35237.6088138528,35242.0378008658,35126.6225281385,34627.6811601732,35200.0565021645,35196.0924848485,34998.5890735931,35264.3526753247,35345.0835324675,31972.1576277056,35418.6187359307,35379.8877575758,35514.9735411255,35394.8911688312,35417.5793593074
690.47722428996,5.7059740259739,33344.0380779221,33.957172800119,35464.511030303,35460.282961039,35451.4592900433,35465.2571774892,35448.1855930736,35414.3292640693,35422.1000519481,35429.1139393939,35377.5921731602,35335.5046580087,35311.0378181818,35304.5656623377,35329.7101298701,35313.3967445887,35337.0120519481,35286.6541818182,35292.4264588745,35308.9632727273,35280.9441212121,35287.7448138528,35298.67004329,35293.6030822511,35308.4779047619,35294.0406753247,35296.3527445887,34830.7832727273,34993.5935757576,34969.9813333333,35003.7585627706,34935.406008658,35016.6110995671,34718.6961385281,34955.3302337662,34980.2402943723,34941.806995671,34951.0868917749,34833.3934372294,34339.2993419913,34908.0437748918,34903.4106666667,34708.7327099567,34973.5908571429,35050.1671688312,31708.7594458874,35122.5823722944,35085.0332121212,35221.0844502164,35097.7184415584,35124.6975411255
690.92192629722,5.79142857142845,33041.5962597403,33.951901180033,35139.8292121212,35130.8702337662,35128.9611082251,35140.0371774892,35123.8201385281,35092.2092640693,35097.7764155844,35107.0775757576,35054.8067186147,35013.5246580087,34988.5741818182,34979.7692987013,35007.8628571429,34991.3949264069,35010.7338701299,34962.2705454545,34974.4064588745,34985.7741818182,34959.7168484849,34966.4411774892,34976.6009523809,34969.3012640693,34987.5088138528,34971.0388571429,34973.6927445887,34514.2341818182,34670.9681212121,34647.4813333333,34683.3021991342,34615.3914632035,34695.7638268398,34404.3797748918,34637.9465974026,34659.673021645,34621.1233593074,34630.295982684,34513.8952554113,34025.5775238095,34589.0237748918,34584.2343030303,34391.5145281385,34656.569038961,34728.8544415584,31416.1503549784,34803.3641904762,34765.5804848485,34897.1680865801,34778.272987013,34803.222995671
691.36659878176,6.13688311688297,32722.0235324675,33.946628540216,34794.0437575758,34787.7502337662,34785.7829264069,34795.0208138528,34785.031047619,34749.0383549784,34758.1527792208,34761.1048484849,34710.7412640693,34671.5519307359,34644.8014545455,34637.7711168831,34663.391948052,34649.3349264069,34667.1284155844,34620.7432727273,34634.1373679654,34644.1287272727,34618.035030303,34626.6120865801,34637.9245887446,34628.2794458874,34641.8306320346,34629.7934025974,34631.7691082251,34175.9996363636,34331.4317575758,34305.9467878788,34341.6985627706,34276.1023722944,34358.5983722944,34068.0252294372,34297.172051948,34321.4802943723,34280.5997229437,34295.6396190476,34179.1334372294,33697.0720692641,34250.7946839827,34247.1688484848,34054.9908917749,34319.9581298701,34391.7708051948,31109.7121731602,34463.8296450216,34428.7332121212,34554.9426320346,34438.992987013,34466.3702683983
691.81124174032,5.94415584415566,32385.1108051948,33.941355969522,34435.2383030303,34430.832051948,34430.4556536797,34435.9026320346,34427.4183203463,34394.1929004329,34399.4745974026,34405.4539393939,34352.133991342,34313.0682943723,34286.8414545455,34284.6729350649,34307.001038961,34295.0949264069,34311.242961039,34266.2832727273,34278.3755497835,34289.8850909091,34261.6986666667,34268.3902683983,34280.6464069264,34270.0049004329,34287.5051774892,34275.2206753247,34278.9036536797,33827.3287272727,33981.1699393939,33954.1395151515,33989.9149264069,33926.1078268398,34004.3038268398,33720.9743203463,33942.2265974026,33969.793021645,33926.7215411255,33941.8941645022,33831.0825281385,33351.5175238095,33900.5783203463,33894.8306666667,33705.8981645022,33968.2108571429,34038.8344415584,30792.2612640693,34112.0732813853,34074.3313939394,34199.0517229437,34085.9838961039,34112.2466320346
692.25585516968,5.98597402597385,32044.8653506494,33.93608279036,34067.4983030303,34065.6702337662,34063.8174718615,34071.8717229437,34058.4728658009,34029.5347186147,34032.130961039,34037.203030303,33988.7049004329,33950.8755670996,33924.4741818182,33919.4092987013,33944.591948052,33932.9458354978,33944.1320519481,33899.9796363636,33914.3791861472,33925.8832727273,33898.5113939394,33902.9066320346,33920.8518614719,33903.7267186147,33925.1342683983,33912.6643116883,33913.8109264069,33465.0541818182,33620.1099393939,33592.5704242424,33627.3476536797,33565.3569177489,33638.9692813853,33361.4525021645,33582.5102337662,33610.5984761905,33566.3760865801,33578.4468917749,33466.9170735931,32999.7084329004,33538.9746839827,33532.8852121212,33346.8363463204,33603.9726753247,33678.6526233766,30465.2758095238,33748.8823722944,33713.9368484848,33834.9826320346,33726.0075324675,33749.9448138528
692.7004390666,6.06779220779204,31700.0562597403,33.930809260396,33697.4092121212,33696.9502337662,33695.7738354978,33706.3135411255,33692.0837748918,33663.3401731602,33661.3636883117,33672.0703030303,33618.8649004329,33581.0519307359,33557.5414545455,33553.7038441558,33580.8828571429,33567.0149264069,33575.9647792208,33533.3923636364,33551.481004329,33557.8850909091,33532.5186666667,33537.9720865801,33552.6082251082,33541.7085367965,33559.2760865801,33547.0752207792,33545.2963809524,33106.9123636364,33256.8208484848,33232.1813333333,33265.324017316,33206.9041904762,33279.3329177489,32997.1506839827,33219.5611428571,33249.093021645,33205.0651774892,33213.695982684,33105.6316190476,32643.682978355,33177.7601385281,33171.2433939394,32988.619982684,33242.7926753247,33315.6017142857,30135.9321731602,33383.6296450216,33347.015030303,33469.5553593074,33361.4075324675,33386.3739047619
693.14499342783,5.9223376623375,31362.708987013,33.92553553967,33334.2928484849,33333.9647792208,33336.1229264069,33344.4062683983,33333.0692294372,33303.861991342,33301.6073246753,33310.8612121212,33259.2867186147,33222.8392034632,33198.5014545455,33194.9638441558,33219.0574025974,33209.5912900433,33215.9611428571,33173.8814545455,33190.3446406926,33199.1250909091,33172.5513939394,33179.7684502165,33195.8718614719,33182.3703549784,33203.4488138528,33189.0861298701,33186.320017316,32754.8250909091,32900.9481212121,32878.2486060606,32911.5821991342,32848.8641904762,32921.7438268398,32648.1106839827,32861.7520519481,32889.833021645,32851.9888138528,32859.9105281385,32750.5388917749,32291.8338874459,32824.5528658009,32815.1633939394,32634.1145281385,32884.7854025974,32961.0198961039,29812.6667186147,33027.5696450216,32990.855030303,33108.1917229437,33001.4111688312,33028.1193593074
693.58951825014,6.09506493506474,31034.688987013,33.920261070592,32980.851030303,32983.0502337662,32983.0847445887,32995.1208138528,32981.0674112554,32956.2874458874,32951.7236883117,32957.6775757576,32908.1594458874,32873.4192034632,32851.3396363636,32847.2147532468,32870.5446753247,32861.2203809524,32867.222961039,32824.6214545455,32842.4955497835,32848.8814545455,32822.0386666667,32827.5539047619,32844.5554978355,32834.5830822511,32855.9033593074,32839.937038961,32834.9854718615,32411.5814545455,32555.9263030303,32529.5467878788,32568.2949264069,32503.3332813853,32575.7729177489,32308.1234112554,32514.6538701299,32543.5021125541,32507.1760865801,32518.2905281385,32404.3934372294,31950.7375238095,32478.7165021645,32469.667030303,32289.6672554113,32541.4054025974,32612.4471688312,29498.633991342,32678.6387359307,32643.9041212121,32758.6408138528,32652.0402597403,32683.182995671
694.03401353029,6.95324675324657,30718.9726233766,33.914986819641,32639.7637575758,32644.502961039,32643.0156536797,32655.818995671,32642.3146839827,32615.6347186147,32614.090961039,32617.1266666667,32571.1521731602,32534.1464761905,32512.8196363636,32510.6547532468,32532.0701298701,32522.8367445887,32529.192051948,32487.3123636364,32503.7973679654,32509.1669090909,32484.6241212121,32491.8066320346,32503.8518614719,32496.0485367965,32516.9742683983,32502.1461298701,32499.3891082251,32078.9105454545,32221.2426666667,32194.0704242424,32232.9676536797,32172.1514632035,32240.0965541126,31975.3052294372,32179.392051948,32209.9657489177,32172.866995671,32179.3850735931,32070.6807099567,31619.3720692641,32143.8055930736,32135.5688484848,31954.5236190476,32208.3144935065,32279.0162597403,29194.6794458874,32342.1823722944,32308.1059393939,32419.1862683983,32314.6984415584,32345.9575411255
694.47847926503,6.96961038961023,30418.6108051948,33.909711390415,32321.3619393939,32322.8975064935,32322.9556536797,32333.3444502165,32324.9928658009,32296.0438095238,32294.2200519481,32300.1084848485,32251.4921731602,32214.3246580087,32193.116,32193.182025974,32211.8737662338,32201.3021991342,32212.502961039,32169.1723636364,32182.7246406926,32184.4669090909,32165.1841212121,32170.042995671,32185.5936796537,32176.2903549784,32197.6560865801,32184.0115844156,32177.2145627706,31768.6432727273,31908.4481212121,31879.4667878788,31912.6785627706,31858.3587359307,31924.4365541126,31662.0125021645,31864.492051948,31895.3893852814,31857.3888138528,31862.0668917749,31756.1207099567,31311.5684329004,31826.6910476191,31819.3979393939,31640.4036190476,31892.5963116883,31963.128987013,28909.8394458874,32028.5169177489,31995.0932121212,32102.5208138528,31994.8566233766,32028.6393593074
694.92291545114,7.42779220779204,30137.9471688312,33.90443632058,32021.9873939394,32020.7884155844,32022.9483809524,32034.2208138528,32023.3474112554,31995.9292640693,31990.4073246753,31997.0975757576,31951.053991342,31916.4682943723,31892.0178181818,31892.0802077922,31916.0119480519,31903.5821991342,31916.0556883117,31869.356,31885.2646406926,31889.6250909091,31865.7641212121,31871.0193593074,31887.1373160173,31874.8994458874,31897.9888138528,31885.5006753247,31877.2345627706,31475.0378181818,31610.3735757576,31583.7286060606,31618.7076536797,31558.9023722944,31631.1292813853,31367.1034112554,31568.4411428571,31598.2439307359,31560.146995671,31570.3487099567,31462.3134372294,31020.6647965368,31529.9528658009,31525.3815757576,31348.4763463203,31593.609038961,31668.4271688312,28643.0049004329,31730.326008658,31696.8332121212,31803.7117229437,31695.7675324675,31731.0520865801
695.36732208537,6.80779220779203,29880.6017142857,33.899160230174,31748.8037575758,31742.8702337662,31747.6647445887,31757.6626320346,31744.1146839827,31720.6092640693,31716.7764155844,31721.3103030303,31673.9721731602,31641.3446580087,31617.3723636364,31617.7129350649,31641.7283116883,31625.2385627706,31640.8247792208,31595.4469090909,31610.621004329,31613.1069090909,31589.4913939394,31592.5211774892,31609.6082251082,31602.0649004329,31624.4815411255,31607.577038961,31601.5727445888,31204.8414545455,31340.1663030303,31312.0031515152,31343.9712900433,31286.0878268398,31359.9365541126,31097.2615930736,31296.0302337662,31326.9348398268,31288.2706320346,31298.0978008658,31193.9098008658,30752.8211601732,31257.7401385281,31252.7833939394,31077.5163463204,31321.2235844156,31396.128987013,28396.0521731602,31455.1950995671,31424.5804848485,31527.0299047619,31421.2584415584,31459.7775411255
695.81169916449,6.7605194805193,29645.0180779221,33.893884200422,31496.2546666667,31493.1393246753,31497.6338354978,31505.9699047619,31491.0292294372,31467.6783549784,31467.0600519481,31467.7593939394,31425.2994458874,31389.941021645,31365.4487272727,31369.8511168831,31390.2155844156,31373.8167445887,31390.3047792208,31344.2250909091,31356.5028225108,31366.8141818182,31338.1241212121,31342.1048138528,31357.2136796537,31353.9285367965,31373.8088138528,31358.057038961,31352.6163809524,30957.6596363636,31094.519030303,31068.8631515152,31095.3112900433,31038.7732813853,31115.4310995671,30847.707047619,31046.3738701299,31080.2948398268,31042.4960865801,31051.6396190476,30948.347982684,30509.8411601732,31008.8201385281,31004.2524848485,30830.9181645022,31073.469038961,31147.9108051948,28173.3885367965,31204.5696450216,31176.375030303,31279.2680865801,31169.4202597403,31212.6302683983
696.25604668525,6.36597402597388,29434.8271688312,33.888663400173,31271.1655757576,31266.8684155844,31272.3556536797,31281.4299047619,31263.2674112554,31241.5401731602,31241.1618701299,31244.9212121212,31201.1758095238,31165.4282943723,31142.0032727273,31147.682025974,31166.5701298701,31150.2876536797,31168.0156883117,31117.556,31134.5628225108,31144.1196363636,31114.6641212121,31116.4575411255,31130.7954978355,31126.7067186147,31151.8797229437,31136.577038961,31126.9454718615,30736.3723636364,30871.2499393939,30846.9758787879,30874.544017316,30821.8387359307,30891.6856450216,30625.6925021645,30824.3011428571,30861.4166580087,30822.5888138528,30825.1996190476,30726.907982684,30290.822978355,30788.5055930736,30784.6652121212,30611.7018008658,30851.4417662338,30922.1708051948,27972.9121731602,30980.3078268398,30950.5332121212,31053.6608138528,30946.9566233766,30988.0884502165
696.70036464441,6.50779220779205,29245.0417142857,33.883483319485,31064.991030303,31062.8411428571,31066.832017316,31080.4299047619,31058.6928658009,31037.0892640693,31038.6218701299,31038.3612121212,30998.9267186147,30962.3101125541,30938.4178181818,30943.0074805195,30960.6119480519,30945.6749264069,30962.9102337662,30914.3705454545,30931.6373679654,30939.7505454545,30911.0641212121,30915.0539047619,30929.8282251082,30924.4485367965,30945.6960865801,30935.9952207792,30924.6563809524,30537.6069090909,30669.059030303,30648.4431515152,30671.9131082251,30616.906008658,30688.5656450216,30422.2561385281,30625.1411428571,30660.7657489178,30621.2906320346,30624.995982684,30524.3861645022,30090.4466147186,30589.6328658009,30583.3924848485,30411.8890735931,30647.0599480519,30717.1344415584,27791.0994458874,30774.5769177489,30752.6568484849,30851.958995671,30742.6002597403,30784.0011774892
697.14465303875,6.52233766233754,29066.5853506493,33.878334609557,30878.2001212121,30872.8375064935,30879.1774718615,30891.4280865801,30872.0855930736,30850.1929004329,30850.8364155844,30850.7593939394,30808.1485367965,30772.1992034632,30750.3523636364,30756.6347532468,30773.5555844156,30754.6331082251,30779.1175064935,30725.9578181818,30741.0100952381,30749.7050909091,30721.6077575758,30729.4939047619,30743.75004329,30736.293991342,30758.0924502164,30747.0606753247,30735.6581991342,30356.1341818182,30484.0935757576,30462.4995151515,30489.2149264069,30432.2241904762,30505.0583722944,30239.4561385281,30440.9502337662,30472.9093852814,30433.9888138528,30440.3687099567,30343.3825281385,29906.6957056277,30404.4583203463,30399.2615757576,30229.6490735931,30463.3908571429,30532.8235324675,27623.0885367965,30587.2041904762,30564.7586666667,30670.1026320346,30554.7475324675,30595.4484502164
697.58891186501,6.78233766233755,28907.4744415584,33.8732505404,30706.2855757576,30697.1811428571,30703.0483809524,30716.078995671,30700.7437748918,30676.8401731602,30679.7927792208,30677.0921212121,30634.0794458874,30600.5392034632,30577.8687272727,30585.682025974,30598.2628571429,30580.5949264069,30607.192051948,30554.4050909091,30569.5646406926,30578.1850909091,30548.9623030303,30557.2811774892,30570.99004329,30559.6303549784,30586.0506320346,30573.3152207792,30561.7091082251,30183.7596363636,30310.7699393939,30289.8522424242,30317.1258354978,30257.5187359307,30334.9347359307,30072.3415930736,30269.8811428571,30300.7439307359,30262.3979047619,30269.6868917749,30172.6625281385,29737.9757056277,30234.7928658009,30228.387030303,30060.7545281385,30288.7817662338,30359.1508051948,27468.2758095238,30417.1132813853,30396.6495757576,30498.3826320346,30384.1238961039,30421.8484502164
698.03314111997,6.72415584415574,28750.5417142857,33.868166689772,30540.8619393939,30532.2775064935,30533.9592900433,30551.8135411255,30532.98195671,30508.9329004329,30513.1745974026,30508.4921212121,30462.9576277056,30432.0373852814,30411.0487272727,30419.6765714286,30434.8083116883,30415.2531082251,30441.6284155844,30389.4305454546,30404.4300952381,30411.8050909091,30383.5768484849,30390.5466320346,30404.43004329,30392.5376277056,30419.8706320346,30406.9661298701,30395.8218354978,30016.2287272727,30148.9226666667,30122.3976969697,30150.4585627706,30095.4423722944,30172.2765541126,29903.3070476191,30108.962961039,30138.4457489177,30098.0579047619,30104.1905281385,30011.4425281385,29578.1484329004,30067.2128658009,30061.467030303,29897.1927099567,30127.5926753247,30195.6926233766,27317.693991342,30248.966008658,30231.8368484849,30332.2626320346,30221.452987013,30258.5102683983
