WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
631.07007897158,5.7096103896103,35936.2321038961,34.865482990485,38680.887965368,38621.1244675325,38663.3713593074,38651.7730909091,38648.9205541125,38647.6411082251,38605.7928658009,38656.6662337662,38589.2255238095,38543.1791688312,38527.4032727273,38505.3870995671,38543.7694025974,38550.7370562771,38547.8622337662,38524.1583376623,38513.2081731602,38532.5658701299,38502.2686753247,38514.1824588745,38506.8614718615,38508.1945281385,38530.4242251082,38519.600987013,38527.5384069264,38031.6332294372,38174.3202943723,38156.123030303,38222.6197056277,38111.7017835498,38242.3918961039,37893.4261471861,38173.2114112554,38207.6205541125,38153.4104588745,38156.3111168831,38031.1645714286,37548.4132640693,38106.4198268398,38179.1801904762,37997.6011601732,38207.6321385281,38322.7617142857,34714.8434112554,38385.2025454546,38319.495965368,38486.1315670996,38346.4113593074,38367.0997922078
631.51867864209,5.62779220779211,35871.4302857143,34.857826859282,38609.5734199134,38550.9681038961,38590.0404502165,38581.0058181818,38576.3441904762,38574.632017316,38534.62195671,38583.8771428571,38518.2400692641,38472.4155324675,38458.236,38434.1652813853,38472.613038961,38480.7916017316,38475.0676883117,38452.7928831169,38439.7354458874,38462.0858701299,38431.5032207792,38444.4533679654,38435.2014718615,38436.7181645022,38460.376952381,38444.9537142857,38458.4802251082,37960.6132294372,38102.5002943723,38085.1521212121,38150.1578874459,38040.7745108225,38170.6773506493,37821.9516017316,38100.8841385281,38138.6587359307,38083.8522770563,38086.8638441558,37963.4845714286,37478.4750822511,38035.1725541126,38106.642008658,37926.3502510823,38136.9357748918,38254.5235324675,34650.3834112554,38310.9498181818,38249.4923290043,38415.6461125541,38274.6913593074,38295.4143376623
631.96724922061,5.10597402597395,35803.0739220779,34.850171219639,38537.4461471862,38478.5062857143,38515.1422683983,38509.0694545455,38502.1914632035,38500.3156536797,38461.3765021645,38512.0444155844,38443.1982510822,38398.6791688312,38386.6123636364,38359.5634632035,38397.443948052,38409.2188744589,38402.7604155844,38380.5528831169,38367.6390822511,38391.2295064935,38360.5414025974,38370.5006406926,38365.3905627706,38364.1563463203,38389.2078614719,38371.7991688312,38382.2965887446,37887.1205021645,38031.9693852814,38011.4884848485,38076.1997056277,37968.9726926407,38097.6755324675,37749.7897835498,38028.9805021645,38067.6623722944,38010.8922770563,38018.3929350649,37891.6136623377,37407.8314458874,37963.1325541126,38035.9674632035,37854.722978355,38066.6594112554,38182.4198961039,34583.3925021645,38238.9625454546,38179.7905108225,38341.7097489178,38201.6368138528,38222.5361558442
632.41579070391,5.0423376623376,35731.0211948052,34.842308749931,38460.5461471861,38402.7626493507,38437.5259047619,38434.6167272727,38426.1387359307,38423.6701991342,38381.1437748918,38435.4353246753,38365.5964329004,38320.6682597403,38308.6287272727,38281.7652813853,38319.5457662338,38331.5297835498,38324.9113246753,38302.6128831169,38293.669991342,38312.7531428571,38282.3286753247,38297.5297316017,38286.2141991342,38286.3872554113,38313.6678614719,38299.000987013,38306.80204329,37810.4768658009,37959.2057489177,37934.2084848485,37999.406978355,37895.5290562771,38023.1537142857,37675.3243290043,37951.38595671,37988.5332813853,37935.7995497836,37942.4947532468,37812.1936623377,37333.3550822511,37889.3598268398,37961.1601904762,37776.0447965368,37991.5412294372,38104.6380779221,34513.5161385281,38160.9698181818,38101.3523290043,38266.8715670996,38123.514995671,38144.3416103896
632.86430308874,4.78961038961031,35658.2448311688,34.834430470198,38373.8734199134,38323.539012987,38354.4604502165,38353.5021818182,38343.9896450216,38335.7938354978,38298.8255930736,38352.3444155844,38280.6582510823,38238.3773506493,38222.0796363636,38201.5961904762,38234.8966753247,38246.6534199134,38240.2713246753,38219.5692467532,38212.3845367965,38231.0422337662,38198.8504935065,38217.4606406926,38205.476017316,38201.6018008658,38234.3914978355,38216.2064415584,38227.06204329,37728.6368658009,37877.0384761905,37850.3284848485,37915.0615238095,37813.5872380952,37940.4664415584,37593.6297835498,37870.6768658009,37906.5369177489,37850.405004329,37861.8329350649,37732.6336623377,37250.4841731602,37807.5761904762,37882.5147359307,37693.5666147186,37909.67395671,38022.1235324675,34438.5106839827,38078.9261818182,38017.835965368,38184.7642943723,38041.4986320346,38063.197974026
633.31278637187,4.84233766233758,35576.0521038961,34.826319310509,38285.1025108225,38237.2899220779,38261.2186320346,38261.8876363636,38254.5096450216,38242.5901991342,38207.0165021645,38261.1844155844,38188.7637056277,38145.6755324675,38134.1887272727,38114.5652813853,38144.8875844156,38156.0388744589,38151.2495064935,38130.7347012987,38120.909991342,38142.6476883117,38111.6286753247,38125.7297316017,38115.0851082251,38113.9654372294,38141.2224069264,38126.0082597403,38139.2693160173,37638.6641385281,37789.4602943723,37762.3884848485,37823.3142510823,37719.8308744589,37849.3937142857,37502.0861471862,37779.9168658009,37815.1641904762,37759.705004329,37770.5202077922,37644.5572987013,37162.3987186147,37716.3143722944,37794.2310995671,37603.0775238095,37818.7303203463,37930.9198961039,34353.3143203463,37987.4916363636,37927.5177835498,38090.3661125541,37951.5986320346,37971.6034285714
633.76124055006,4.78051948051941,35489.5102857143,34.818107430915,38191.6716017316,38139.3535584416,38163.634995671,38161.3567272727,38160.166008658,38142.4083809524,38111.1637748918,38164.0607792208,38095.6618874459,38045.9646233766,38039.7832727273,38016.3598268398,38047.7221298701,38059.2334199134,38053.4422337662,38032.661974026,38024.6918095238,38045.2222337662,38012.0214025974,38028.4279134199,38016.3669264069,38017.0218008658,38044.9042251082,38033.4337142857,38043.0984069264,37545.4314112554,37693.2384761905,37663.1793939394,37726.1597056277,37622.4272380952,37752.2028051948,37407.0552380952,37683.6095930736,37721.4641904762,37663.6559134199,37678.002025974,37550.750025974,37071.7041731602,37618.1943722944,37696.1674632035,37509.5520692641,37724.91395671,37834.8035324675,34262.7488658009,37891.8243636364,37829.7777835498,37997.5824761905,37858.2531774892,37874.9652467533
634.20966562007,4.86779220779214,35394.9411948052,34.809894209632,38081.9770562771,38030.9681038961,38059.4931774892,38055.3403636364,38053.6787359307,38035.8047445887,38005.1692294372,38056.2716883117,37987.5437056277,37941.9318961039,37934.1541818182,37912.9216450216,37939.9966753247,37954.2570562771,37942.0622337662,37927.2528831169,37916.3663549784,37940.9695064935,37907.6686753247,37922.7006406926,37913.2378354978,37911.0381645022,37942.82604329,37929.1446233766,37938.5184069264,37442.6514112554,37588.5712034632,37561.4084848485,37618.1487965368,37519.4945108225,37644.9446233766,37301.6770562771,37580.7132294372,37617.1605541126,37562.3831861472,37574.5783896104,37449.350025974,36970.6950822511,37512.5052813853,37595.0983722944,37401.6284329004,37619.7321385281,37728.5198961039,34168.0015930736,37787.9570909091,37723.2141471861,37896.3642943723,37755.3786320346,37770.4288831169
634.65806157866,5.05324675324668,35294.2193766234,34.801679400391,37971.9352380952,37914.3517402598,37946.5222683983,37940.0258181818,37941.106008658,37924.5338354978,37891.8201385281,37945.648051948,37872.9891601732,37826.7228051948,37821.5669090909,37798.3852813853,37826.2821298701,37840.4716017316,37827.1931428571,37815.7656103896,37803.6845367965,37828.594961039,37795.4595844156,37810.7133679654,37800.8905627706,37800.7818008658,37833.2551341991,37816.2628051948,37826.9693160173,37331.8568658009,37477.5239307359,37452.1121212121,37506.7487965368,37410.9945108225,37533.5446233766,37188.587965368,37472.5168658009,37501.2987359307,37452.2377316017,37463.0402077922,37340.8754805195,36863.5623549784,37402.0743722944,37483.3965541126,37290.2647965368,37512.2630476191,37617.1071688312,34067.8906839827,37674.9625454546,37615.0396017316,37782.8024761905,37645.4368138528,37653.7107012987
635.10642842259,5.30415584415579,35186.9466493507,34.793464159586,37853.6261471862,37795.1444675325,37827.2513593074,37823.7894545454,37825.1841904762,37806.8538354978,37771.5928658009,37824.2262337662,37751.2200692641,37710.8482597403,37699.716,37678.7543722944,37705.5912207792,37721.7497835498,37711.094961039,37695.881974026,37689.0336277056,37709.0258701299,37680.0668571428,37695.9860952381,37677.5723809524,37680.8418008658,37714.1678614719,37697.6628051948,37709.1074978355,37214.9823203463,37361.993021645,37334.5339393939,37388.2706147186,37292.2545108225,37415.140987013,37071.6843290043,37357.2823203463,37386.5132813853,37337.3559134199,37344.3365714286,37222.5645714286,36746.2841731602,37282.2289177489,37365.9565541125,37171.1066147186,37394.7575930736,37499.2853506493,33958.9888658009,37554.9534545455,37496.0250562771,37664.9806580087,37527.3059047619,37535.3961558442
635.55476614863,5.22597402597396,35078.3757402597,34.785246399109,37728.9516017316,37672.8971948052,37710.2277229437,37701.2621818182,37706.1750995671,37683.7647445887,37652.9655930736,37699.6062337662,37630.4182510823,37593.7137142857,37582.5505454545,37560.238008658,37583.4494025974,37603.5734199134,37592.584051948,37576.2892467533,37571.4409004329,37588.3276883117,37559.625038961,37576.1551861472,37559.1323809524,37563.8090735931,37593.2005887446,37581.2755324675,37588.9947705628,37094.88595671,37239.9748398268,37215.083030303,37268.5342510823,37173.6454199134,37297.6337142857,36952.8861471862,37236.0095930736,37264.4096450216,37218.1177316017,37227.8656623377,37102.1627532468,36628.705991342,37164.4689177489,37246.9274632035,37049.4975238095,37276.8775930736,37378.5308051948,33848.5961385281,37435.0225454546,37376.7596017316,37545.397021645,37405.7059047619,37415.4943376623
636.00307475353,4.83870129870122,34974.5411948052,34.777029140852,37607.4825108225,37554.9699220779,37592.5768138528,37584.4149090909,37589.7969177489,37567.6611082251,37532.80195671,37580.3753246753,37513.9437056277,37479.4882597403,37463.3050909091,37443.178008658,37463.8184935065,37485.5952380952,37475.6804155844,37458.8147012987,37451.9518095238,37469.9967792208,37443.8541298701,37455.4279134199,37438.6632900433,37446.1690735931,37472.14604329,37463.9355324675,37470.7693160173,36977.155047619,37125.7239307359,37100.743030303,37150.9360692641,37056.8945108225,37185.2318961039,36838.1097835498,37117.4514112554,37150.866008658,37101.5868225108,37109.8892987013,36987.3136623377,36509.4169004329,37046.6543722944,37132.0292813853,36932.6047965368,37159.4230476191,37263.6908051948,33740.4034112554,37314.3443636364,37262.7068744589,37425.3424761905,37288.2368138528,37296.8070649351
636.45135423406,5.16961038961029,34869.1702857143,34.768808439375,37490.3261471861,37439.3135584416,37476.2386320346,37465.064,37473.806008658,37451.312017316,37415.0528658009,37460.5662337662,37399.1800692641,37360.120987013,37344.2614545455,37325.5107359307,37345.3203116883,37364.5243290043,37359.934961039,37340.3728831169,37335.709991342,37350.8713246753,37323.2032207792,37339.737004329,37321.0723809524,37327.8218008658,37354.6314978355,37347.0973506494,37350.6511341991,36863.2841385281,37009.053021645,36984.5775757576,37038.4342510823,36946.1108744589,37068.0791688312,36726.7388744589,37001.6768658009,37037.3132813853,36982.0031861472,36994.1947532468,36870.5827532468,36396.885991342,36933.3507359307,37016.1674632035,36816.5357056277,37042.8103203463,37147.9944415584,33634.03795671,37199.1916363636,37142.4268744589,37308.6552034632,37169.0240865801,37180.2234285714
636.89960458698,5.10415584415573,34759.743012987,34.760588270239,37371.487965368,37317.9717402597,37355.1313593074,37343.7021818182,37355.0387359307,37329.0756536797,37294.3092294372,37336.718961039,37281.1237056277,37242.2155324675,37224.4196363636,37204.5089177489,37224.1584935065,37244.9261471861,37237.9985974026,37220.5874285714,37214.2663549784,37226.6313246753,37199.8632207792,37218.2079134199,37199.7178354978,37205.9308917749,37233.1587705628,37223.920987013,37230.9584069264,36745.4950476191,36890.1293852814,36866.2957575758,36917.5433419913,36825.5508744589,36949.4082597403,36608.6952380952,36879.7805021645,36915.7987359307,36863.9086406926,36873.5747532468,36752.4336623377,36279.5805367965,36815.4016450217,36890.3292813853,36693.2320692641,36920.4412294372,37028.3217142857,33524.5252294372,37078.3989090909,37019.9796017316,37186.0606580087,37050.8077229437,37061.1907012987
637.34782580904,5.15870129870117,34658.8466493507,34.752365519834,37253.5461471861,37201.1626493507,37235.8859047619,37223.2749090909,37237.2787359307,37212.1047445887,37176.7383203463,37219.128051948,37165.0091601732,37125.9464415584,37107.0596363636,37088.7725541125,37106.8839480519,37124.7134199134,37120.2695064935,37103.8710649351,37097.6427186147,37109.9967792208,37084.2414025974,37098.9860952381,37084.0941991342,37086.9472554113,37115.4314978355,37105.6882597403,37113.352952381,36629.4041385281,36771.6221125541,36750.1975757576,36799.0524329004,36709.4817835498,36832.3264415584,36491.9388744589,36766.4641385281,36803.2114632035,36745.0959134199,36757.8674805195,36635.6209350649,36165.3969004329,36699.8052813853,36773.4565541125,36577.9938874459,36801.6685021645,36914.2162597402,33416.4343203463,36963.7170909091,36904.4614199134,37071.1479307359,36936.1004502165,36944.8088831169
637.79601789702,5.15142857142845,34556.4939220779,34.744142400055,37142.1897835498,37085.6335584416,37121.0786320346,37108.8894545454,37123.2132813853,37100.9865627706,37062.4965021645,37105.4807792208,37050.9727965368,37015.0700779221,36995.0650909091,36973.0434632035,36995.6512207792,37011.0443290043,37007.7858701299,36993.3874285714,36986.249991342,36998.314961039,36977.1541298701,36984.5388225108,36970.5832900433,36971.9818008658,36999.3424069264,36992.2918961039,36997.2656796537,36516.9968658009,36660.1893852814,36639.2648484849,36688.1160692641,36600.9836017316,36719.8791688312,36378.7752380952,36652.4968658009,36689.5823722944,36638.0086406927,36645.4038441558,36522.8191168831,36056.8587186147,36591.4289177489,36658.6129177489,36465.6138874459,36689.8921385281,36801.2198961039,33313.1743203463,36851.0425454545,36792.3577835498,36959.0733852814,36823.4240865801,36834.3016103896
638.24418084767,5.45324675324665,34460.6575584416,34.735917629125,37035.7952380952,36977.7481038961,37017.8640865801,37002.444,37018.8878268398,36994.7301991342,36962.2146839827,37001.3280519481,36947.9727965368,36914.2937142857,36889.0378181818,36866.4016450216,36887.3275844156,36905.807965368,36901.6876883117,36891.5237922078,36882.7063549784,36891.774961039,36873.9886753247,36880.5624588745,36865.7287445887,36864.1054372294,36894.0296796537,36887.6446233766,36888.72204329,36414.1914112554,36552.7475670996,36535.9321212121,36585.9615238095,36497.2617835498,36615.1973506493,36278.1188744589,36551.24595671,36583.6387359307,36531.9777316017,36544.0711168831,36420.5682077922,35957.3369004329,36485.9998268398,36551.8965541126,36360.3847965368,36586.3703203463,36697.7471688312,33217.1815930736,36749.8207272727,36687.3341471861,36855.5952034632,36721.7077229437,36728.1234285714
638.69231465775,5.42961038961026,34373.0048311688,34.727691570776,36937.8970562771,36879.9444675325,36920.4386320346,36904.8330909091,36919.7478268398,36897.7865627706,36861.6583203463,36904.2316883117,36848.2127965368,36817.5373506493,36789.5632727273,36767.1216450216,36789.9748571429,36809.117056277,36805.9767792208,36794.1728831169,36785.569991342,36792.8913246753,36776.5595844156,36783.2333679654,36769.8796536797,36766.5654372294,36797.1624069264,36786.1682597403,36789.4656796537,36316.6386839827,36455.913021645,36436.7866666667,36487.7997056277,36397.5745108225,36517.3082597403,36183.6606926407,36454.6532294372,36483.0441904762,36434.9122770563,36442.0983896104,36323.4736623377,35858.2223549784,36389.2870995671,36454.9965541126,36259.2902510822,36488.7957748918,36601.6344415584,33132.8397748918,36653.8625454545,36589.1123290043,36751.3424761905,36620.8368138528,36631.6725194805
639.14041932403,5.48779220779207,34288.8211948052,34.719534079571,36846.6806926407,36788.7553766234,36829.2313593074,36810.8512727273,36826.846008658,36805.5392900433,36771.10195671,36813.2698701299,36758.7600692641,36725.8718961039,36696.9869090909,36672.4670995671,36698.7657662338,36714.5734199134,36717.8567792208,36701.8056103896,36696.2227186147,36697.5513246753,36681.265038961,36689.2515497835,36676.7105627706,36672.3254372294,36704.496952381,36693.2664415584,36695.1274978355,36224.8114112554,36365.2002943723,36343.8266666667,36394.1615238095,36301.4290562771,36425.1191688312,36094.5843290043,36361.7441385281,36390.9132813853,36345.2995497836,36348.4583896104,36233.910025974,35765.0678095238,36297.9034632035,36359.062008658,36171.2575238095,36397.5575930736,36507.3344415584,33048.3197748918,36562.6625454545,36495.4305108225,36656.497021645,36529.6731774892,36537.5907012987
