WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
586.5152459813,5.79142857142841,40463.2005367965,35.786492160451,43809.2431515151,43772.009038961,43802.0228051948,43801.2174372294,43790.0497835498,43765.30195671,43737.8381298701,43686.4108398269,43737.214025974,43683.9804329004,43668.9277229437,43666.8776623377,43659.5911861472,43657.9655411255,43684.2562251082,43587.087047619,43592.5428398268,43652.2849004329,43623.2108051948,43573.0588398268,43625.6827359307,43647.1667878788,43650.3395324675,43621.524969697,43662.3784069264,43042.6157748918,43241.5582337662,43236.8416450216,43287.6339393939,43183.5045021645,43322.4516709957,42903.2241385281,43162.669974026,43255.8676017316,43204.0909264069,43219.8569350649,43056.0763636364,42510.015982684,43170.8350822511,43257.9051082251,43083.2781125541,43327.6225281385,43437.2838441558,39384.1238787879,43491.3882770563,43445.9803809524,43600.6832207792,43433.0605194805,43411.3433939394
586.96670972709,5.61688311688295,40418.6841731602,35.775598039346,43759.0776969697,43718.7508571429,43750.8028051948,43752.5174372294,43738.1861471861,43715.871047619,43685.0017662338,43634.1835670996,43688.0922077922,43632.3331601732,43617.6059047619,43615.354025974,43608.6584588745,43606.3164502165,43632.6962251082,43537.6452294372,43543.1973852814,43603.9176277056,43576.3435324675,43522.7479307359,43570.4663722944,43596.7267878788,43597.0358961039,43570.8795151515,43610.6274978355,42993.0212294372,43190.9091428571,43185.7925541126,43236.3321212121,43131.9281385281,43275.9153073593,42852.3477748918,43111.3845194805,43203.0930562771,43158.2909264069,43170.5296623377,43004.6109090909,42459.3032554113,43122.0805367965,43208.6832900433,43035.9799307359,43275.5788917749,43386.2983896104,39339.3002424242,43440.7864588744,43397.8476536797,43548.6304935065,43386.9005194805,43360.607030303
587.41814470151,5.73506493506478,40366.8423549784,35.764697879964,43703.0504242424,43657.6835844156,43697.3955324675,43698.6047099567,43679.107965368,43658.5874112554,43626.249038961,43575.3399307359,43628.3758441558,43572.9822510823,43559.4386320346,43555.9176623377,43549.4493679654,43548.6091774892,43576.8307705628,43483.7561385281,43485.4573852814,43544.3812640693,43519.5762597403,43463.837021645,43511.1990995671,43539.5613333333,43538.9486233766,43513.8958787879,43556.312952381,42939.6375930736,43131.6764155844,43128.638008658,43178.0266666667,43073.2154112554,43219.5571255411,42795.28595671,43053.4808831169,43143.3057835498,43100.7963809524,43115.2405714286,42949.3381818182,42402.7105281385,43067.6096277056,43146.5978354978,42975.6835670996,43219.2061645022,43326.2711168831,39289.6184242424,43382.8591861472,43337.3494718615,43489.975948052,43333.0241558442,43301.107030303
587.86955090134,5.46051948051933,40309.5896277056,35.753797869968,43638.5758787879,43592.549038961,43630.5064415584,43632.0501645022,43614.7970562771,43598.1855930736,43562.1581298701,43511.9672034632,43563.274025974,43510.1440692641,43495.7659047619,43490.8431168831,43483.2857316017,43483.7455411255,43514.7162251082,43421.0125021645,43423.0646580087,43478.3230822511,43452.6671688312,43399.3479307359,43445.7536450216,43474.1286060606,43474.3358961039,43453.3358787879,43492.3693160173,42875.2303203463,43066.1891428571,43065.7543722944,43112.3066666667,43012.0154112554,43159.1498528139,42731.3477748918,42991.4772467533,43079.0948744589,43042.5145627706,43049.0551168831,42888.7963636364,42337.7523463203,43002.8005367965,43080.1523809524,42912.8872034632,43153.6261645022,43259.8129350649,39231.612969697,43317.4991861472,43271.2021991342,43424.3414025974,43266.7841558442,43241.0488484849
588.32092832333,5.24233766233754,40250.4769004329,35.742893399436,43570.4213333333,43523.8435844156,43564.6900779221,43565.2265281385,43548.4134199134,43531.5746839827,43495.8781298701,43443.6108398268,43494.034025974,43439.6095238095,43424.994995671,43422.034025974,43415.8748225108,43416.0073593074,43446.8944069264,43355.2161385281,43356.361021645,43410.7758095238,43381.9126233766,43335.3733852814,43379.9954632035,43404.6904242424,43407.8195324675,43383.7813333333,43421.8456796537,42805.9212294372,43000.5345974026,42997.6998268398,43042.3357575757,42942.1172294372,43089.6316709957,42669.2005021645,42929.1572467533,43014.6730562771,42970.4163809524,42978.9005714286,42822.5909090909,42275.1032554113,42938.6205367965,43013.316017316,42847.2472034632,43087.2788917749,43189.5511168831,39169.7147878788,43248.4246406926,43203.864017316,43360.0814025974,43199.3714285714,43172.9815757576
588.77227696424,5.54233766233756,40185.6696277056,35.731987510864,43499.3031515152,43450.0163116883,43491.8373506494,43490.7901645022,43477.7516017316,43458.3474112554,43422.4381298701,43366.9072034632,43419.154025974,43365.1295238095,43348.9622683983,43349.2122077922,43343.073004329,43343.1182683983,43373.8362251082,43284.3470476191,43283.2737489177,43338.2249004329,43309.5708051948,43263.2497489177,43305.070008658,43329.8667878788,43338.704987013,43310.0376969697,43350.7111341991,42731.1575930736,42929.630961039,42924.9489177489,42969.8684848485,42866.4335930736,43016.668034632,42599.2005021645,42854.1463376623,42939.6148744589,42894.3509264069,42908.4151168831,42749.7,42205.9014372294,42867.2205367965,42941.3269264069,42772.7617489178,43014.1388917749,43115.002025974,39099.3547878788,43176.3519134199,43131.8694718615,43285.1141298701,43127.0641558442,43097.3324848485
589.22359682084,5.2005194805194,40109.3750822511,35.721078719496,43413.8140606061,43367.3872207792,43404.6191688312,43404.4847099567,43390.3861471861,43373.991047619,43338.5526753247,43281.4199307359,43338.2903896104,43282.4895238095,43262.9004502164,43263.294025974,43262.0148225108,43259.0964502165,43290.3253160173,43202.1197748918,43200.4082943723,43251.6576277056,43227.368987013,43177.777021645,43222.7809177489,43244.3667878788,43254.1904415584,43225.6795151515,43268.0874978355,42645.9175930736,42850.9891428571,42842.1489177489,42884.4212121212,42782.5826839827,42932.7025800866,42513.5677748918,42769.2790649351,42854.8494199134,42812.0527445887,42827.3369350649,42664.2490909091,42123.4468917749,42779.6332640693,42858.656017316,42683.8381125541,42928.4934372294,43030.6529350649,39020.6220606061,43094.6628225108,43046.6549264069,43203.5923116883,43044.5532467532,43014.8033939394
589.67488788989,5.23870129870122,40030.0623549784,35.710166960244,43325.7122424242,43276.4126753247,43315.7537142857,43308.8956190476,43298.4006926407,43284.3437748918,43247.829038961,43187.0344761905,43248.4612987013,43191.8840692641,43172.0622683983,43175.7031168831,43168.8566406926,43172.1146320346,43196.7071341991,43112.2706839827,43109.4555670996,43161.9830822511,43136.1144415584,43085.1097489177,43131.1354632035,43153.2395151515,43163.7831688312,43132.3740606061,43176.9584069264,42557.7685021645,42760.3836883117,42750.778008658,42790.5521212121,42690.879047619,42843.7425800866,42423.6968658009,42678.0317922078,42766.4203290043,42722.9109264069,42736.0714805195,42577.4781818182,42038.3378008658,42690.7914458875,42767.0851082251,42594.3399307359,42837.1225281385,42942.7311168831,38938.3275151515,43005.6391861472,42953.2549264069,43113.305038961,42952.6968831169,42925.2433939394
590.12615016815,5.48233766233757,39942.5696277056,35.699408350759,43223.0886060606,43173.3981298701,43216.3228051948,43208.4665281385,43198.6316017316,43185.9637748918,43145.4508571429,43088.6944761905,43150.4194805195,43091.4422510823,43071.0731774892,43073.2758441558,43066.9784588745,43070.4073593074,43095.6544069264,43013.187047619,43008.8955670996,43062.7121731602,43037.0762597403,42981.8297489177,43029.0936450216,43055.4831515151,43062.7031688312,43035.1558787879,43074.4547705628,42462.5139567099,42660.300051948,42655.8816450216,42691.3521212121,42589.3590476191,42743.4116709957,42323.5168658009,42577.7481558442,42668.4748744589,42623.8254718615,42632.9732987013,42477.0509090909,41940.4632554113,42590.525991342,42665.8923809524,42494.1599307359,42735.1698008658,42840.2256623377,38845.8711515152,42907.0700952381,42851.3712900433,43012.0468571429,42848.2750649351,42825.5615757576
590.57738365238,5.42961038961031,39847.1078095238,35.689043351094,43111.6667878788,43064.8726753247,43109.6446233766,43102.4756190476,43086.9497835498,43081.191047619,43039.4035844156,42982.9472034632,43044.0431168831,42979.3004329004,42964.0459047619,42963.7212987013,42961.4148225108,42962.7491774892,42986.9998614719,42907.7852294372,42899.7955670996,42952.4012640693,42928.6926233766,42875.3261125541,42923.0045541126,42948.0886060606,42955.1231688312,42928.5358787879,42966.5656796537,42357.9775930736,42557.6836883117,42551.1343722944,42586.9721212121,42482.7735930736,42636.3953073593,42217.1295930736,42469.2372467532,42563.943965368,42513.6854718615,42525.0532987013,42369.6254545454,41835.9396190476,42482.2678095238,42558.6778354978,42388.1526580087,42628.4607099567,42733.4092987013,38748.2711515152,42800.361004329,42742.8658354978,42903.485038961,42740.6023376623,42716.7343030303
591.02858833935,5.64415584415577,39748.5169004329,35.678701979128,42999.7358787879,42951.0672207792,42995.8573506493,42987.3538008658,42970.8097835498,42967.14195671,42928.6017662338,42865.8253852814,42927.814025974,42865.1495238095,42853.5840865801,42849.3285714286,42846.9584588745,42847.3600865801,42876.0307705628,42793.0161385281,42787.8919307359,42838.7467186147,42813.8980779221,42759.917021645,42807.1336450216,42833.6158787879,42841.6395324675,42815.4486060606,42853.0456796537,42246.8375930736,42446.4618701299,42437.718008658,42473.8193939394,42365.4008658009,42521.168034632,42103.1823203463,42356.9863376623,42449.6112380952,42395.100017316,42411.9987532468,42256.4581818182,41722.7341645022,42369.9005367966,42446.0996536797,42273.4199307359,42516.7770735931,42618.4911168831,38648.2275151515,42685.4391861472,42628.1403809524,42793.1468571429,42628.6787012987,42606.8452121212
591.4797642258,6.03324675324666,39642.6514458875,35.668700819428,42875.7267878788,42829.1872207792,42872.6064415584,42866.8501645022,42856.2116017316,42849.4492294372,42806.4635844156,42747.4981125541,42807.5067532468,42745.7440692641,42737.0677229437,42731.2322077922,42727.4602770563,42725.3000865801,42756.8744069264,42673.8143203463,42668.001021645,42716.0576277056,42688.8380779221,42639.3006580087,42687.8536450216,42709.9740606061,42717.4922597403,42692.3486060606,42733.8311341991,42132.8285021645,42325.6127792208,42315.0561904762,42354.8084848485,42245.419047619,42399.968034632,41983.1532294372,42234.7772467532,42329.9330562771,42277.2763809524,42290.626025974,42134.6836363636,41602.4778008658,42249.4096277056,42326.8796536797,42151.929021645,42397.3934372294,42498.4365714286,38541.5111515152,42561.0937316017,42506.4803809524,42667.245038961,42507.7932467533,42486.0033939394
591.93091130851,5.78233766233759,39531.3823549784,35.658700299811,42753.1758787879,42705.6235844156,42745.0646233766,42739.9501645022,42729.1297835498,42721.4401385281,42685.0617662338,42623.7272034632,42682.8176623377,42621.4222510823,42611.6931774892,42603.9431168831,42603.6075497836,42600.5619047619,42631.3362251082,42549.7961385281,42543.1101125541,42587.8485367965,42563.3453506494,42512.2388398268,42561.7518268398,42581.4704242424,42593.0722597403,42566.7376969697,42610.1056796537,42006.8012294372,42202.2182337662,42189.9689177489,42228.8357575758,42121.3226839827,42273.4734891775,41857.1968658009,42108.589974026,42206.983965368,42148.2654718615,42164.5423896104,42010.0309090909,41480.0232554113,42124.8205367965,42203.1614718615,42022.8581125541,42274.0734372294,42373.3856623377,38425.0875151515,42437.5555497835,42376.7094718615,42540.6304935065,42380.5932467532,42361.8997575758
592.38202958424,5.78597402597395,39418.5896277056,35.64869576035,42623.0286060606,42578.4363116883,42614.6537142857,42611.0556190476,42602.4516017316,42594.5565021645,42558.9417662338,42496.7853852814,42556.534025974,42495.4531601732,42485.2713593074,42478.7285714286,42480.9148225108,42473.1128138528,42503.0725887446,42419.9797748918,42417.9337489178,42458.2430822511,42434.8398961039,42383.0842943723,42434.7554632035,42454.3886060606,42467.3068051948,42440.7304242424,42483.8947705628,41880.6503203463,42075.7073246753,42063.4925541126,42101.9757575758,41996.5554112554,42147.1662164502,41733.0641385281,41982.5554285714,42083.5312380952,42020.9309264069,42035.8551168831,41882.2145454545,41356.7105281385,41995.9623549784,42079.4541991342,41895.2108398268,42145.1788917749,42247.862025974,38304.5020606061,42306.5791861472,42250.3585627706,42412.0232207792,42250.1168831169,42235.8779393939
592.83311904975,5.80415584415575,39298.9823549784,35.638691018896,42491.8413333333,42446.8781298701,42486.560987013,42480.7865281385,42472.4497835498,42461.8655930736,42426.9581298701,42368.7744761905,42427.4067532468,42360.9222510823,42352.7840865801,42352.1631168831,42350.0748225108,42344.3164502165,42372.0253160173,42289.6761385281,42286.7337489178,42328.2194458875,42306.7598961039,42251.9461125541,42303.7118268398,42324.5831515152,42335.5395324675,42309.4340606061,42353.84204329,41753.503047619,41945.2455064935,41930.5052813853,41976.7939393939,41862.90995671,42012.0789437229,41606.3823203463,41849.6463376623,41951.9948744589,41888.6654718615,41905.4042077922,41750.8672727273,41231.3287099567,41861.2532640693,41951.7051082251,41763.8344761905,42012.807982684,42115.2165714286,38183.1784242424,42174.0246406926,42117.2512900433,42283.725038961,42122.5277922078,42103.3797575758
593.28417970179,5.86961038961028,39179.8896277056,35.62868343996,42361.5758787879,42313.5017662338,42352.1173506494,42347.0792554113,42339.3225108225,42329.4383203463,42295.9508571429,42236.8872034632,42295.894025974,42229.1167965368,42225.5913593074,42220.2849350649,42215.413004329,42214.7328138528,42241.9234978355,42157.9015930736,42155.6482943723,42193.7921731602,42176.8162597403,42116.7079307359,42167.8245541126,42192.4886060606,42202.384987013,42177.4213333333,42223.4238614719,41625.6957748918,41814.110961039,41801.5234632035,41848.8248484849,41736.54995671,41882.9698528138,41475.7223203463,41714.5845194805,41821.8257835498,41764.1109264069,41775.1132987013,41617.7472727273,41099.3705281385,41728.7314458875,41819.5505627706,41629.3144761905,41878.1098008658,41983.3274805195,38064.3493333333,42042.5428225108,41986.0458354978,42145.925038961,41990.9350649351,41974.0943030303
593.73521153713,5.74233766233754,39063.4114458875,35.618674469176,42232.5867878788,42185.6963116883,42221.2918961039,42222.0265281385,42210.7261471861,42197.1892294372,42167.7454025974,42110.1308398268,42167.9612987013,42098.8258874459,42099.1968138528,42092.3194805195,42086.8802770563,42085.9673593074,42111.9653160173,42029.207047619,42025.7028398268,42063.9721731602,42043.3817142857,41985.6406580086,42039.3336450217,42061.0213333333,42069.9104415584,42046.6213333333,42089.8038614719,41497.2266839827,41682.5182337662,41673.1525541126,41720.9939393939,41610.1954112554,41755.8407619048,41346.4877748918,41589.0354285714,41692.0166926407,41635.9327445887,41644.6387532467,41489.3618181818,40969.035982684,41601.2587186147,41692.036017316,41503.0253852814,41746.5025281385,41854.8674805195,37948.6075151515,41911.281004329,41858.8949264069,42013.1304935065,41860.0750649351,41846.9252121212
594.18621455254,6.12233766233753,38949.5714458875,35.608663871054,42103.964969697,42056.6344935065,42098.7828051948,42094.5156190476,42086.2570562771,42069.9165021645,42042.6781298701,41979.2017489178,42038.4031168831,41970.7422510823,41970.194995671,41965.1285714286,41961.3311861472,41960.1546320346,41985.0634978355,41900.3615930736,41899.9192034632,41938.8249004329,41913.8126233766,41862.2642943723,41910.1954632035,41935.9086060606,41947.4886233766,41919.2776969697,41963.7056796537,41375.9012294372,41552.8055064935,41549.5416450216,41595.143030303,41486.3554112554,41627.8371255411,41218.8314112554,41463.0590649351,41566.4603290043,41507.7418354978,41515.3714805195,41367.8836363636,40842.9778008658,41473.1805367965,41566.376017316,41382.1799307359,41620.8098008658,41728.1947532468,37834.0166060606,41782.3519134199,41733.3967445887,41884.315948052,41733.8150649351,41719.3252121212
594.63718874477,6.00597402597391,38837.6569004329,35.598650669006,41979.4704242424,41930.729038961,41972.3991688312,41970.4738008658,41963.7243290043,41947.2001385281,41917.1381298701,41859.6526580087,41912.6376623377,41846.3204329004,41849.0077229437,41843.0049350649,41837.0220952381,41833.1164502165,41861.7253160173,41777.1834112554,41776.4973852814,41813.773991342,41788.2380779221,41738.1515670996,41788.0863722944,41813.2576969697,41823.4977142857,41799.6740606061,41841.7947705628,41252.6157748918,41430.260051948,41426.1252813853,41474.5703030303,41360.199047619,41502.5589437229,41096.8914112554,41339.6717922078,41441.9312380952,41383.6091082251,41392.5551168831,41242.9127272727,40717.4141645022,41348.7241731602,41442.7651082251,41260.2144761905,41498.0734372294,41603.0474805195,37722.8293333333,41659.6300952381,41614.2094718615,41761.7086753247,41610.3696103896,41595.4579393939
