WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
635.55476614863,37.3878520253849,37.3757317709676,37.3976020016378,37.3805202257718,37.3833647037001,37.3517962078841,37.3243631329702,37.3999033479271,37.3461671661318,37.3313015244924,37.2828729796898,37.3118275476415,37.3077589479133,37.3049996576543,37.3301398118601,37.281492665271,37.2848400467384,37.250277962764,37.2470866167433,37.2679262280345,37.2708554193473,37.2646495697755,37.3041754549652,37.299497388602,37.3021018663436,36.7074837291371,36.9728060651205,36.9378239479852,36.9500973183208,36.8796210900496,37.0009758975356,36.6535016653448,36.8996225813716,36.9535117025355,36.92956731484,36.855532482816,36.765843035904,36.363783026221,36.8492299529304,36.8911775309892,36.7241952133236,36.9635679020127,37.0537769733156,37.0596881744307,37.0799646956672,37.0321168970206,37.2030611611982,37.0390225894267,37.0394116531942
636.00307475353,37.3778839182094,37.3632249674866,37.3844130645672,37.3682463289986,37.3708938590539,37.3413567957949,37.3163694026368,37.3894050648552,37.3329678985946,37.3149246990484,37.270972148514,37.2994730595286,37.2955653221868,37.2931809558889,37.3191154000687,37.2684689394603,37.2726382382026,37.2399831013961,37.2369043010662,37.253745362707,37.2570237497755,37.2526485597372,37.2913678170279,37.2888547859428,37.2891124782451,36.6955782913035,36.9615791192438,36.9286533010196,36.9395410814754,36.8663748631027,36.9850999543435,36.6426052590512,36.8889698437357,36.9427818830187,36.9164759535956,36.8436223203556,36.7491267828187,36.349986780193,36.8356299035213,36.8844312188449,36.7136643216469,36.9532635290751,37.0408133962898,37.0466133471867,37.0675589519935,37.02031665869,37.1901543677786,37.0278837856342,37.0256677423799
636.45135423406,37.3645807407555,37.3525881158573,37.3731983728832,37.3593244317593,37.3630635491034,37.333291090286,37.3057204732795,37.3753927409147,37.3221208755974,37.3022891216112,37.2575725232638,37.2908020012431,37.2847259679993,37.282023766943,37.3068464726665,37.254934840973,37.2565169581514,37.2278771987783,37.2260518615057,37.2412113623863,37.2433423487267,37.243556277091,37.2765550650661,37.2754735402601,37.2764376729588,36.6868415564489,36.9508836187881,36.9196061140221,36.9283788052391,36.8562475133364,36.9759904075217,36.6314435679805,36.8836669456377,36.932190887436,36.9046293443411,36.8311382128933,36.7346828675605,36.3389817027355,36.820940360361,36.8717218266941,36.7009305840455,36.9443394375302,37.0274306346398,37.0355416116479,37.0540689425961,37.0048764183625,37.1772439752744,37.0169722225564,37.0170142806996
636.89960458698,37.356657545361,37.3381967226139,37.3630735164951,37.347182424199,37.3520710587624,37.3261901341619,37.3005656739436,37.3625143369102,37.3117703532353,37.29041078197,37.2495611094052,37.2798744222156,37.277229903248,37.2697053978954,37.2965487977965,37.2454579568581,37.2471013558618,37.218523743482,37.2147227469662,37.2309655717717,37.2342722802903,37.2339286241713,37.2655885435311,37.264872286344,37.2670433138956,36.6790868551613,36.9406929734786,36.910374563905,36.9213552977236,36.8482111679857,36.9647565463305,36.620582545587,36.8768235455775,36.9231319546865,36.8918632091143,36.8183749367877,36.7252651683644,36.3267848312389,36.8088197504017,36.861135817486,36.6890039576552,36.9332061521565,37.0147597973098,37.0260135970143,37.046729789003,36.9939332288133,37.1668853982324,37.0061089755326,37.0052974050255
637.34782580904,37.3400243185743,37.3250300324361,37.3476398495757,37.3311412009925,37.33584950083,37.3122620341033,37.2848852729952,37.3471998529262,37.2979503902955,37.27600649468,37.2362361188854,37.2658652832019,37.2627524310395,37.255669852622,37.283581111079,37.228892811622,37.2346128551765,37.2074175255383,37.1974704130041,37.214122374106,37.2188962375757,37.2215425765612,37.2506451971598,37.2523855664057,37.2483081537799,36.6634132118797,36.9256853449989,36.8976938052289,36.9086629539321,36.833746167846,36.9518718967317,36.6088002458424,36.8647520897304,36.9086353398086,36.8767529264794,36.8031154844427,36.7114813867328,36.3130470942636,36.7911794232844,36.8477274686272,36.6739944561917,36.9163227981974,37.0003328367586,37.0103565632411,37.0294738209534,36.9792874598938,37.1546973552243,36.9928123000842,36.9912393055289
637.79601789702,37.3305012388502,37.311249777823,37.3357348639443,37.3173082313017,37.3238218448604,37.3023150548209,37.2720720274923,37.3365887397034,37.2882809697704,37.2651057015139,37.2256870129348,37.2580841449095,37.2542288718349,37.2446629825069,37.2756584541808,37.2205319207004,37.2244774818552,37.1974340005183,37.1876481737595,37.2050618582998,37.2097004084237,37.2111855844499,37.2379990652883,37.2398873580258,37.2325480272656,36.653089226102,36.9137499180169,36.8866637909362,36.8969571911463,36.8212689275621,36.9434176238046,36.6010796929221,36.8572607822663,36.8964158644886,36.868284226596,36.7925140608213,36.7015111882688,36.3054323873731,36.7850611361953,36.838460805317,36.661995722432,36.9051831550478,36.9916262524288,37.0005377628221,37.0197421143662,36.9686108983201,37.1429786352228,36.9842022067108,36.981333411278
638.24418084767,37.3178773594057,37.2978354696747,37.3232347248294,37.3078727056592,37.3130696354947,37.2934756510322,37.2612076106215,37.3239951522035,37.2751922536178,37.2512716881235,37.2125429360159,37.2459498888931,37.2444976591465,37.2350544175166,37.2637254983684,37.2156064983695,37.2148908226236,37.1870866272268,37.1761005666443,37.1968728887737,37.1992556896583,37.2010701886524,37.2237499285186,37.2311346302791,37.2185295416111,36.6423731534481,36.9063345286638,36.8773362967699,36.8837736827516,36.8123956939244,36.9325452333035,36.5914185816875,36.841570129881,36.8833284434599,36.861868820394,36.7819984788396,36.6888463619612,36.2960629496308,36.7741696937981,36.8280223494774,36.6500959883528,36.8949816623674,36.9823099021811,36.9886942955792,37.0079542316147,36.9563666388768,37.1350206737376,36.9734985605484,36.9694343595437
638.69231465775,37.3046578695469,37.284878053582,37.3053731165344,37.2935317628012,37.2992843335217,37.2802723375607,37.2461536767005,37.3095324947945,37.2626531831042,37.2352199596927,37.1947567112022,37.2287579061772,37.229516172438,37.2182412431076,37.2475842321191,37.2026327693427,37.1990730802793,37.1755371752837,37.163176731264,37.1842656023861,37.1868934734498,37.1872448428664,37.207906330104,37.2132876277681,37.200788321291,36.6244740826062,36.8921293450934,36.8613174511009,36.8678819762783,36.7988276423969,36.9168220217587,36.5757607638815,36.8290235207597,36.8687518416089,36.8468561286989,36.7627407832188,36.6776856145202,36.2826727106528,36.7607908628985,36.8127425208404,36.6374513849102,36.879659320864,36.9663519254653,36.9723204831706,36.9918981234729,36.9423125518962,37.1211219463715,36.9580089426253,36.9527428428683
639.14041932403,37.2891408778901,37.2707159094835,37.2860487324156,37.2803834630504,37.2842289133023,37.2609136026469,37.2294366580073,37.2909594325607,37.2453483846508,37.2165939548729,37.1796290955388,37.2135799291295,37.2140867266139,37.1999193901208,37.2313689641543,37.1899914159916,37.1846250766199,37.1572861600628,37.1466249762158,37.1665002935394,37.1731014504001,37.1719370194959,37.1939534893403,37.1995289829502,37.1861813748513,36.6110833769124,36.8743255800486,36.8419175275599,36.8536273501339,36.7813521319463,36.9020331069809,36.559539250959,36.8123892205377,36.8523655461363,36.8326477673947,36.745322328149,36.6624488711782,36.2691593513999,36.7449624259366,36.7954366793196,36.6234285435279,36.8631796066196,36.949086723636,36.9582570084341,36.9758467144913,36.9273389929742,37.1079248450738,36.939697300999,36.9406673023768
639.58849484326,37.27749580581,37.2564796913897,37.2762318049903,37.2670300527643,37.2692856941584,37.2474803286958,37.2184693250003,37.2733474066756,37.2328661775648,37.2031183476513,37.1685885584909,37.2005390206062,37.2008413584979,37.1867024044029,37.2177402893384,37.1754580540466,37.1734108882777,37.1434970629451,37.1351862344215,37.1520126168586,37.1584968683566,37.1583647618739,37.1812617853055,37.1881878840764,37.1722884678879,36.6005860571312,36.8601369416574,36.8292510276484,36.8372374153411,36.7647293578053,36.8867852604205,36.5472756889913,36.8003620278296,36.8411163577903,36.8158937667359,36.7340327993592,36.6453817879069,36.2574721731537,36.7309275831639,36.7807378786139,36.6086741465458,36.8471633095103,36.9348303171451,36.9436628296745,36.9592485832993,36.9115973607642,37.095895616088,36.9254210571474,36.9280770760496
640.03654121221,37.2648462896341,37.2440966513109,37.2662977833547,37.2535758689166,37.2552048815127,37.2364730822161,37.2071725524297,37.2625078430809,37.2207046517992,37.1955728622296,37.159033696889,37.1852446120978,37.1845112165052,37.1769449827438,37.2061160916825,37.1634080416781,37.1606976628239,37.1295993734488,37.1220852375738,37.1397228172194,37.1490425482569,37.148867593986,37.1669039846286,37.1781269921587,37.157606656918,36.5943434825,36.8477814978981,36.8213466666951,36.8269435085507,36.7529229163931,36.8754681436812,36.5375049886368,36.7857693537866,36.8311123104445,36.8044922148501,36.7236969908034,36.6333610213379,36.2475928210807,36.7185996071999,36.7700119587882,36.5970503128368,36.8331520194906,36.9220352682606,36.9321916373304,36.9453435377654,36.9013656657786,37.0853210073505,36.9164739821972,36.9190397368953
640.48455842764,37.2510482038734,37.2313165422858,37.2532287750428,37.2402217501066,37.2432648161162,37.2252006449739,37.1963202904341,37.2500600076017,37.2096057972918,37.1832509040333,37.1459361609628,37.1705413360242,37.1714197857321,37.166730844131,37.1928260301848,37.1489699459249,37.1451393763932,37.1166954601102,37.108527148586,37.126323553813,37.1373591147208,37.1348345637626,37.1551680684719,37.166193873344,37.1469775584318,36.5844566332055,36.8346360983623,36.8099255270604,36.8138881035307,36.7397609495112,36.863589520071,36.5228133518608,36.7721670357629,36.8195777103946,36.7915714017966,36.710493196111,36.6216525794704,36.2336416634014,36.7068543362142,36.756429207075,36.580133118765,36.8201740480723,36.9067957498492,36.9174468575595,36.9312694191555,36.8884896447825,37.0715289741302,36.9027499996403,36.9036242959635
640.93254648631,37.2351250308234,37.2190278547282,37.2396138390012,37.2268756057136,37.2308885426146,37.2089887427254,37.1834499895847,37.2354156768969,37.1956460480192,37.1719047903936,37.1314363760862,37.1572783564244,37.1586941870584,37.1509132560544,37.1763019179651,37.1369833277522,37.1292256908835,37.102779117946,37.0934309355847,37.1116901594153,37.1240618922428,37.1205567173991,37.1412620907484,37.1509868881618,37.1323021262888,36.5718170013497,36.8238226499809,36.7964080350382,36.8001563037285,36.7294425783329,36.8511839731773,36.5072041815637,36.7567936959742,36.8078057829377,36.7785396821998,36.6990013707134,36.6095572149122,36.2199915963837,36.6901244303018,36.7401953068495,36.5654956415998,36.8026565055461,36.8905950855025,36.9025077894408,36.9163834620406,36.874843669016,37.0568989394744,36.888416455951,36.888632116841
641.38050538498,37.219299305926,37.2025472121385,37.2239046081758,37.2102913748365,37.2130886896745,37.1911527451426,37.1673843302086,37.2254641097723,37.1820212775273,37.1557855876953,37.1173729364583,37.1418310707546,37.1429928105394,37.1324323246702,37.1623445189145,37.1240510010013,37.1164508523734,37.0883505956979,37.0747566673564,37.0966549217952,37.1148672005735,37.1031462133915,37.1270306230203,37.1344900104627,37.1188928537104,36.5567943747998,36.805465020776,36.7780237904204,36.7867555308869,36.7131973551866,36.833361955739,36.4949881834656,36.7378721045491,36.7927687546104,36.7633361674826,36.6864087641741,36.598521149322,36.2042862050175,36.6757792600313,36.7264648577019,36.5491614774345,36.7836238952798,36.8776313839845,36.8863736868476,36.8996766096612,36.8589828976861,37.0411695729294,36.8738321942934,36.873070764034
641.82843512042,37.2034655735426,37.1922886799115,37.2116027247107,37.2029066020676,37.2032628224798,37.1759353128789,37.1521973155832,37.2137042866299,37.1671547254989,37.1448113690645,37.1051781354005,37.1290763755238,37.1297029790157,37.1190311554297,37.1498794770191,37.1104526506092,37.1034166945371,37.0744096917882,37.0630917004874,37.0853555029384,37.1035885448299,37.0885933464235,37.1120907031899,37.1213076278682,37.1068240710337,36.5420030854872,36.7924143284718,36.7647906011786,36.7733721308472,36.6989825171328,36.8182369797876,36.4835256237183,36.7217173114416,36.7830395279453,36.7512424123097,36.6742958643561,36.5856667689838,36.195730547399,36.6639246505361,36.7157245388302,36.5386955466698,36.7742975574989,36.8648236041534,36.8727674745984,36.8860809281728,36.8463197410592,37.0255973805928,36.8624274290971,36.8594540210241
642.27633568937,37.1950244359308,37.1823018424861,37.2027226949419,37.1928934598423,37.1937878195145,37.16468409479,37.1432499700875,37.2048527933762,37.1552957841352,37.135045761615,37.0944395004968,37.1163679192308,37.1204042599648,37.1059904141528,37.1383846703924,37.1020315090428,37.0926047825986,37.0632036076947,37.0532117426311,37.0763672394477,37.0946235894228,37.0785507472472,37.1017640555912,37.1096504495776,37.1009833878188,36.5337986293736,36.7823595389829,36.7530859914233,36.7637511397891,36.6882351238197,36.8101151715209,36.4718376840038,36.7086090552377,36.774309787653,36.7416466812919,36.6672265561939,36.5754982432085,36.1834577324196,36.6535066962221,36.7062821500991,36.5278977696442,36.7637534557861,36.8543277127853,36.865372826089,36.8818086786903,36.8373562991443,37.0136925250272,36.850806071439,36.8489369734877
642.72420708862,37.1817490409191,37.1686865133652,37.1884670593117,37.181458017126,37.181906354785,37.1513628995636,37.1347589818904,37.1909229789733,37.1424542159612,37.1230723825423,37.0819941979603,37.1004380476522,37.1047053647931,37.0930408148059,37.1243474771865,37.0904251111428,37.0773968343704,37.0499755121243,37.0408440718817,37.060908584091,37.0817033911279,37.0628374708455,37.0864679847609,37.0994317863576,37.0885530176407,36.5222714699065,36.7714314509649,36.7395742860776,36.7497398367936,36.6779852707156,36.794716949403,36.4621710346553,36.6930758877902,36.7653098588518,36.7294494583841,36.6566312020135,36.5628007666702,36.1696874970206,36.6382094558257,36.693939053399,36.5128504123313,36.7535526489778,36.838138340127,36.8514592540225,36.8688112703369,36.8217829782884,37.0033920475752,36.8370515687459,36.8341072377081
643.17204931491,37.1717794423552,37.1579648032386,37.1779502948454,37.1680803843405,37.1720383446775,37.1432059330739,37.1250869656148,37.1807301694033,37.1322298396701,37.1101911619158,37.0755945634807,37.0954821523483,37.092400195326,37.083025147506,37.1149616575905,37.0729818048294,37.0682918740634,37.0361060912846,37.0317004692775,37.0500384547518,37.0712477224128,37.0537528770972,37.0773880616118,37.0888046522694,37.0782924046794,36.5107366190952,36.7568466165261,36.7287112990303,36.7405294731648,36.6656258938227,36.7834495161596,36.449213430919,36.6834095265888,36.753918821714,36.7149379467505,36.6450227659467,36.5507430615568,36.1576298309266,36.6296228903814,36.6825328844055,36.5006708300622,36.7424313478258,36.8272563930062,36.841151287104,36.8569105159628,36.8115221496045,36.9861296932125,36.8261731314955,36.8253920582451
643.619862365,37.1570993129584,37.1481356632346,37.1706133505605,37.1591136630907,37.1626409914659,37.1315196862904,37.1137360540005,37.1685667117423,37.1187920869749,37.0977558407878,37.0679514264446,37.0830505072802,37.0784276273107,37.0700755141105,37.1051229499125,37.0582696693055,37.0553533541849,37.0212361015583,37.0191154394976,37.0386459246866,37.0580578600513,37.0446725183504,37.0672246513054,37.0782409148571,37.0663347884459,36.5034512816771,36.744311649106,36.7162607296775,36.730978243351,36.6536747997272,36.773959752867,36.4413066224732,36.6695492829534,36.7443405297862,36.7041431987991,36.6340104180026,36.5384742542582,36.1451773448601,36.6156181589631,36.6691418207303,36.4904588298634,36.7298052583085,36.8171741029673,36.8298998792742,36.8469571768298,36.8009779371862,36.9717381883782,36.8155754578813,36.8128425817185
644.06764623567,37.1507855971954,37.1384733310826,37.1611017698738,37.15108438883,37.1553597987234,37.122473437815,37.1052181514126,37.1592201157111,37.1115498680626,37.0914419673709,37.0575869154419,37.0743743794659,37.0692068413946,37.0615924768474,37.0970704949417,37.0471966415853,37.0478583067325,37.0137730340688,37.0104549449086,37.0310277965943,37.0475790130975,37.0346790011431,37.0581100250074,37.0675786850574,37.0574858155862,36.4915860570064,36.7332911060735,36.7111772489032,36.7229929061733,36.6434154503812,36.7663411748159,36.4305851311841,36.6629752765713,36.7343450817583,36.6920378996757,36.6243997770463,36.5275577777443,36.1346049438837,36.6033492726623,36.66175744745,36.4828246832833,36.7196228741918,36.8097207882644,36.8201806641469,36.839048270589,36.7896722113832,36.959082915189,36.8080003359609,36.8013130577048
