WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
631.07007897158,37.4622621395976,37.4512271782166,37.4670884688105,37.4768721986195,37.4559849575468,37.4226036194923,37.4291261783944,37.4256204822913,37.3562504725722,37.330410272869,37.3060979423396,37.3075906431692,37.330198127264,37.3088444965029,37.337613387658,37.2869840474868,37.2932467847998,37.3112319194177,37.2809671712996,37.274997486822,37.2998921490215,37.2926929585255,37.316048613239,37.3046085479354,37.2914222891791,36.7878362821973,36.9723239717143,36.9350785577684,36.9826808987755,36.9126622451855,36.9917598589754,36.664729677178,36.905543978619,36.9573370636789,36.9092054775004,36.9271795573016,36.7829996663273,36.2790146839995,36.8797503861563,36.8881330598996,36.7177055775203,36.9832941739127,37.088472271026,37.1366314191001,37.158188386681,37.1150632631096,37.2487030376897,37.0982496217716,37.1150744515192
631.51867864209,37.4530635944675,37.4416707348828,37.4605088318272,37.4648690469653,37.4456368885826,37.407526894281,37.4165709061815,37.4154305347603,37.3504990073082,37.3195186800925,37.3003508132156,37.2966388819115,37.3179820729624,37.2958241994844,37.3273810428828,37.2734309194131,37.2800388452073,37.2988247262096,37.2683529775865,37.2622370055781,37.290914579644,37.2807520895535,37.3087031060478,37.2934378874472,37.280222286736,36.7798497756897,36.9636891122104,36.9235722829726,36.9695260751395,36.9006854936757,36.9854119476138,36.6542682273318,36.8965046893032,36.9446520026156,36.8998276937923,36.9150779266517,36.7710788856129,36.2685084881551,36.8692097672916,36.8754946299415,36.7090898987646,36.9744691954706,37.0733188407975,37.1260760256757,37.1488440998039,37.1028383927477,37.2379527290121,37.0908015811448,37.1033079515476
631.96724922061,37.4455521081143,37.4326368168129,37.4520613341171,37.4557478969685,37.4338020570044,37.4023741769619,37.4106677078949,37.4089221510499,37.343164037091,37.3103902599825,37.2924823792534,37.2862631356782,37.3055424942456,37.2893520934956,37.3170745475894,37.2613024836059,37.2681955384579,37.289221207724,37.2603851105431,37.2507834422432,37.2823448214171,37.2679354588976,37.2979670006788,37.2830358373128,37.2711743163546,36.7718840132689,36.9545318994846,36.9160895941287,36.9607318946595,36.8887558605576,36.9770023881874,36.6490713122363,36.8873087795596,36.9364348517092,36.8940126841176,36.9068549856191,36.7602510775345,36.2569897741833,36.8592536414087,36.8701607834588,36.6989547729204,36.9649812009948,37.0604768370014,37.1166274444815,37.1370991736009,37.090281770331,37.2269118073672,37.0812843074739,37.0961557153622
632.41579070391,37.4383194828125,37.4230006495066,37.4412296904253,37.445869052604,37.4263935086714,37.392213807316,37.4038489318726,37.3999575453432,37.3336404165535,37.3031309311849,37.2828617476644,37.2769838875062,37.2984701551195,37.2805840552462,37.3044420618458,37.2479172550527,37.261821664224,37.2797022763693,37.2510669759809,37.2424579558249,37.2743079572114,37.2569584799399,37.2887208622808,37.2751482173143,37.2608215887272,36.7657903935725,36.9465827537055,36.9088669248855,36.949651904046,36.8807868751664,36.971859648463,36.638967623172,36.8776068290868,36.9294350804992,36.8828406951332,36.898919889236,36.7556152228327,36.248630648461,36.8527759003357,36.8631649582115,36.6911317000436,36.9602047882241,37.0506487887216,37.106637392464,37.1282952396833,37.0781260106799,37.2176117889789,37.0702967177983,37.0849795452447
632.86430308874,37.4239584873972,37.4094558711408,37.428522715797,37.4324307781519,37.4131973070981,37.3785429672824,37.3880348044633,37.387636975743,37.3225596752107,37.2862880623708,37.2703885314995,37.2626659502542,37.2864681385836,37.2660854816979,37.2918347157069,37.2363096420255,37.2454728161606,37.2687415175715,37.2352548234591,37.231689613705,37.2576709074625,37.2440873170762,37.2736702863991,37.2586998015101,37.2498268239494,36.7496638064522,36.9347483941264,36.8940007164251,36.9356129314327,36.8683256077098,36.9597512978921,36.6277566656696,36.8664055457218,36.9143022877376,36.8646865416582,36.882545861909,36.7391225474434,36.233752736627,36.8393974258258,36.8471960994004,36.6763446609357,36.9487550820731,37.0356319270817,37.0941760051173,37.1155259811157,37.0658030400094,37.2081297237958,37.0583444786357,37.072826029119
633.31278637187,37.4173491889661,37.4016525913623,37.4217588497402,37.4231632615839,37.4078736844461,37.3742618005769,37.3800060847785,37.3785069817472,37.3195008589894,37.280613125865,37.2622303987424,37.2536116978296,37.2815366345277,37.2618772949668,37.2874315147853,37.2308882895988,37.2368374740731,37.2595607643611,37.2276710469811,37.2265341630159,37.2524164827449,37.2392932950787,37.2675432146286,37.2485064106548,37.2447021163718,36.7389962131549,36.9272747284025,36.8856685325941,36.9275396446913,36.8608219524888,36.9554494341692,36.6168406721651,36.8622590681751,36.9077888657931,36.8593049895537,36.8739887621273,36.7345337140242,36.2289736891529,36.8319544677966,36.8415163064172,36.6635886668572,36.9430793615749,37.0272338294149,37.0874253864328,37.1049227762246,37.0555565870437,37.1994057948724,37.0526744366573,37.069927996641
633.76124055006,37.4114886144658,37.3946783632276,37.4134382703245,37.410799534092,37.3960515760386,37.3613315339906,37.3704347746116,37.3688542550816,37.3141898239737,37.2690806181995,37.2543337409241,37.2433797694004,37.2716499313364,37.2536145676395,37.2780794793134,37.2192820858066,37.2292786738325,37.2515871295433,37.2164192739099,37.2166291812508,37.2451784709775,37.2313286900554,37.2599157056872,37.235750355262,37.2341698357319,36.7270960643301,36.9161275882516,36.877767705628,36.9197159905521,36.8536910972042,36.9450754148445,36.6060857150512,36.8537945141435,36.9003158576218,36.8530005307607,36.862247413525,36.7244639816368,36.2168253855503,36.8201674932251,36.8321749023863,36.6532056406378,36.9314786541709,37.0181396006873,37.0792238358835,37.0953255189707,37.0450158292727,37.1929962659464,37.0374282952795,37.0631221527964
634.20966562007,37.3990543426443,37.3832210013175,37.4035471550946,37.3988026089027,37.3829160598322,37.34871619425,37.3585387703578,37.35677658338,37.304244948712,37.2561248843809,37.2442282220046,37.2355988164307,37.2602950137884,37.2436921324018,37.268054084232,37.2097048100022,37.2184729823199,37.2418249858277,37.2049773789961,37.20451411781,37.2316516245916,37.2178884250841,37.2490934378744,37.2216473498795,37.2235522311213,36.7205360404323,36.9015887201312,36.8674941696537,36.9104137568495,36.8413333288449,36.9366696368798,36.5907027634417,36.8441175344986,36.8872416405466,36.8376512277025,36.8515443908909,36.7177427947102,36.2070253290714,36.8089727786148,36.8219289065424,36.6416419748147,36.9206857462482,37.0077425704603,37.0673507080809,37.0830985327301,37.0354034701193,37.1790202613781,37.0232733064991,37.0516028834318
634.65806157866,37.3895755680973,37.3706688266275,37.3909648975284,37.3845966793462,37.3725249321834,37.3373810522298,37.3476412667133,37.34504746817,37.2929295884553,37.2447893711911,37.2302984337029,37.2227155791758,37.2469851030553,37.2324218067809,37.2550533877783,37.1978831232901,37.2076279490372,37.2313000503981,37.1926584387186,37.1918268134012,37.2199021582225,37.2059012168494,37.2380031252853,37.2107821844563,37.2115710700544,36.707263819553,36.8916676315549,36.8560590292915,36.897286563728,36.8287971819004,36.9243175521348,36.5795435688177,36.8303144419371,36.8745950486763,36.8263012366065,36.8375434801616,36.7083591648941,36.1938636852745,36.7930968029641,36.8077945307624,36.6275215686483,36.9107972713544,36.9911653756871,37.0548367113295,37.0720937980799,37.0240125643442,37.1720685874116,37.0096671252175,37.0375796245791
635.10642842259,37.3793967306947,37.3608854915625,37.3766846689101,37.3742501571589,37.3615368473288,37.323758178841,37.3352535944951,37.3318839981964,37.2792587348499,37.2330994204676,37.2192076208726,37.2095767402486,37.2356641284782,37.2237962007133,37.2432099625622,37.186679832716,37.1963144069716,37.2168180795119,37.1811044745064,37.1804760464904,37.2095292166565,37.1946006980697,37.2265693521011,37.1963087218428,37.1979541240917,36.6960892976705,36.8779619315053,36.8449574265707,36.8853570756319,36.818818259413,36.9123656760137,36.5668182845355,36.8179949199881,36.8632577542309,36.8112752849148,36.8249743858758,36.6924300832057,36.1813278245243,36.7823509833432,36.796587771536,36.612094667768,36.896024692269,36.9789186710121,37.0454925682208,37.0621368382708,37.0106606518071,37.1623762983464,36.9992345981293,37.0288482981708
635.55476614863,37.3596415038612,37.3453314953436,37.3609561867993,37.3585919355059,37.3469847404597,37.3088137025981,37.3173034116469,37.3144656512343,37.2643887974389,37.2158780689533,37.2050193293113,37.1930029408648,37.2232943643551,37.208939686454,37.2274255739599,37.1701943645249,37.1835891030092,37.2031697403216,37.1638058745957,37.1708787261062,37.1927778529171,37.1822111284878,37.2080662182243,37.1827535960744,37.1825862693776,36.6804529511826,36.8624379309088,36.8294702019916,36.8686959630247,36.8005498913139,36.8971134913724,36.5536917213907,36.801597138295,36.8494687549262,36.7961222456443,36.813427987499,36.6768964182307,36.1657901867167,36.7681709209148,36.7827145518439,36.5980408405115,36.8825979217602,36.9630962130671,37.0317712252394,37.0497658775447,36.9938623405016,37.1479448979759,36.9870641621733,37.0137765729341
636.00307475353,37.3490263086379,37.3345898624509,37.3502386431175,37.3461891066999,37.3408056206492,37.2951226897817,37.3012278903056,37.3050068950552,37.2543275754905,37.2036030332325,37.1921117277812,37.1827377412966,37.2127691185693,37.1984316590723,37.2153411121768,37.1651005828246,37.1723035890467,37.1926868536303,37.1534155832034,37.1580388418892,37.1818524240595,37.169203558019,37.1938300018396,37.1696127532139,37.1725308664581,36.671559929957,36.8492300838005,36.8201166142297,36.8577037415786,36.7885755829536,36.8840712762062,36.543431014054,36.7911354749547,36.8382733886362,36.7834687221662,36.8020595625373,36.6656641539796,36.1559629097903,36.7571553281058,36.7729169943372,36.5854028255623,36.8724031709069,36.9489038438279,37.0182874456258,37.0352183033396,36.9844274333237,37.1327545122945,36.9742277133247,37.0013565879119
636.45135423406,37.3350995997345,37.324909937648,37.3364397489204,37.3373244272782,37.3278792696298,37.2874680692766,37.2918261117985,37.2945596748866,37.2416994306416,37.1909639044253,37.1796886239979,37.1684747619252,37.2004787027291,37.1855975743863,37.1988386369715,37.1558809437452,37.1618481883573,37.1831077450093,37.1424630416156,37.1494137180216,37.1712205297227,37.1573659187161,37.180470944153,37.1569273559593,37.1634747619889,36.6594703534265,36.8345136083957,36.8076135191341,36.8478165356401,36.7769019386119,36.8710616835,36.5325106151358,36.7788148508613,36.8269394447122,36.7728601714352,36.7901683547214,36.6548428975237,36.1430313887006,36.7461456589853,36.7630462290099,36.5704509883811,36.8599389361915,36.94043692508,37.007025132869,37.0231651658273,36.9713537884707,37.1206887758062,36.9620082082051,36.9908850999107
636.89960458698,37.3222512700444,37.3114538097283,37.3206597743415,37.3241535315879,37.3180902407647,37.2731990546488,37.2786252858278,37.2800074294707,37.2281082773986,37.1784954199062,37.1658084543887,37.1567223236451,37.1892776449149,37.1729690144292,37.1850805501336,37.1441916190148,37.145620966288,37.1706129989513,37.130006583798,37.1381540302413,37.1578618385623,37.1460839646972,37.1659188027732,37.1469709005975,37.1519591640306,36.6467477292203,36.8208711965631,36.7935790456457,36.8359423241434,36.7638255232265,36.85732760006,36.5198178730625,36.7690970084416,36.8116393405348,36.7571258097155,36.7783033001405,36.6460727620655,36.1292484595159,36.7336222751913,36.7471841605135,36.5570758947383,36.8458655016111,36.9329871350024,36.9933467717431,37.0112686060929,36.9580678767491,37.105525063045,36.9482705756289,36.9754249373934
637.34782580904,37.311274227179,37.3027341130416,37.3083242425941,37.3131636826124,37.3036720563271,37.2601616179125,37.2649232872892,37.2695774760854,37.2141870499492,37.1634330487934,37.1542524878115,37.1427863331246,37.1726702502803,37.1610306696521,37.1761941148742,37.1319788379407,37.1321723409644,37.1578451289283,37.1174423570167,37.1228972640529,37.1440051656688,37.1343677000093,37.1525323842082,37.1356522707563,37.1404315313169,36.6324258971737,36.8085281498876,36.7787379890814,36.824018456226,36.7519156629918,36.8432176884852,36.5108979708595,36.7584743607175,36.7960602989785,36.7459132023016,36.7655856184204,36.6299853491336,36.1164501964751,36.7186751614903,36.7315227333836,36.5413431831634,36.8296806940959,36.920000582554,36.9819193232129,36.9978955709035,36.9467556512807,37.0937642435896,36.9346869079107,36.9659430755224
637.79601789702,37.3022642031097,37.2888330054334,37.2971776687088,37.3029083333619,37.2920201086045,37.2515399064888,37.2557457602505,37.261072549523,37.2002913560467,37.1534037630228,37.1440034601064,37.1328438385714,37.1605870184272,37.153095944583,37.1664071446536,37.1200399451703,37.1209592113061,37.145712023823,37.1083389495555,37.1093011634784,37.1337642991439,37.1215411096783,37.1431583529063,37.1239979446737,37.1262856716757,36.623127817264,36.7957775749548,36.7666997592936,36.8097200780668,36.7410923360156,36.8293501941807,36.4995333646827,36.7463549373016,36.7894008066324,36.7365874403268,36.7557250677099,36.62136579818,36.1062379229386,36.7079330611101,36.7234860629594,36.5308220998766,36.8173391124276,36.9090889320781,36.9710953146109,36.9863730161252,36.93525780982,37.080086178021,36.9247299240932,36.9558176130967
638.24418084767,37.290770976583,37.2760429410637,37.284086215566,37.2913730056173,37.279150653466,37.2367675144216,37.244172922762,37.2508106356177,37.189099153981,37.1425883935024,37.1318449779979,37.1226378385443,37.1469781552815,37.1379592952455,37.1562151271914,37.1094753214779,37.1096297595401,37.1348735189832,37.0977556089035,37.09355060357,37.1218131160373,37.1081704161703,37.1325666665938,37.1146296202152,37.1128905563503,36.6151489169398,36.7850837166734,36.7547404814886,36.7995590180091,36.7286035011643,36.8157875792244,36.4888158921338,36.732514589988,36.7779892322932,36.7244224798067,36.7462872753685,36.6102263360366,36.0892357375669,36.6975086060909,36.7112040811176,36.5201602240279,36.8045132188864,36.8999978525222,36.9598507756005,36.9781319538539,36.9264407760534,37.0690175993618,36.9124276261499,36.9415695973472
638.69231465775,37.272558232307,37.2592981063035,37.2703146353931,37.2827298903007,37.2625534856227,37.2222586847302,37.2312588326661,37.2368504658964,37.1700662522791,37.1285036838062,37.1153141941958,37.1053300940022,37.1318203590251,37.1189146847374,37.1393596503386,37.0953174505135,37.0934230697689,37.1160739572218,37.0844021883731,37.0784635827792,37.1078950421502,37.0918435349613,37.1159352413305,37.0990497341973,37.0968008321615,36.6024449299812,36.7721125546504,36.7386852948868,36.7812694211043,36.7128050840903,36.8005628273845,36.4770586008915,36.7178025784597,36.7639208029232,36.707644800752,36.7325853788006,36.5941708010175,36.0746467571514,36.6845747217027,36.6933627517333,36.5066804358651,36.7884885613588,36.8831027485106,36.9440893162309,36.9628493055533,36.9123743062905,37.0514879773781,36.9001594284446,36.9253293269084
639.14041932403,37.2597983353448,37.2472158074574,37.2569677999821,37.2714527785579,37.2510548402326,37.2144902633964,37.2172594389413,37.2227095155662,37.1552690271051,37.1194070201814,37.1023743540844,37.0910378314267,37.1187645898629,37.1052414089976,37.1237157519019,37.0809063493477,37.0810065645726,37.099989426966,37.0732582315718,37.0664464202202,37.0935223462265,37.0783528396165,37.1009705739372,37.0867681294311,37.0824844820223,36.5857987741661,36.7627275423373,36.7264562724023,36.7649015102189,36.7010193159354,36.7863162434776,36.4662981410685,36.7024439096117,36.7527425045277,36.6998891622251,36.720247879076,36.5804589360319,36.059974212774,36.6735107857826,36.6801197436688,36.4942860099334,36.7725152699832,36.8713807881421,36.9325991644767,36.9519894246823,36.8966455013253,37.0385041528562,36.8912549367509,36.913208904271
639.58849484326,37.2461133372126,37.2321413198396,37.2444692581222,37.2617926795794,37.2386068991047,37.2050672175597,37.2076456627361,37.2086811943212,37.1465076942098,37.1079316406033,37.0921177194779,37.0811071159849,37.1093291462563,37.0918121968762,37.1134263489666,37.0725272092298,37.0705845766389,37.0854420541247,37.0617002825994,37.0574223199185,37.083935854946,37.0686903434951,37.0910082525411,37.0765263205309,37.071608772518,36.5766518176934,36.7492134878008,36.7156504187207,36.7536860787889,36.6877823978303,36.7762034194073,36.4559452907897,36.6944146416657,36.7428141935959,36.6923151431655,36.7106419405303,36.569126271323,36.0542256876568,36.6664858725699,36.6698141511153,36.4846820389635,36.7613754951026,36.864699703784,36.921044948061,36.9394458117757,36.8860844344604,37.0250119646288,36.8815634614916,36.9026440843463
