WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
301.19821668518,73.1939165007967,73.2258393611537,68.8144502562169,69.3036254019573,69.0213989533895,69.2219370308269,69.1241280493434,69.1935161342994,69.3319884147863,69.6552978191802,69.6702607555394,69.4819506096536,69.8462561443251,69.8539546763784,69.4292040883478,69.4750913912454,69.939810673884,69.7813106333177,69.7397067241944,69.4603021059846,69.6489450831436,69.8545624552246,69.642852823755,69.5383148621878,69.8091237509997,69.6678585820043,69.4476545176114,69.6429541202301,69.8615229701072,69.6575986962412,70.0734062526755,69.4116508564292,69.6196269892707,69.3700180054556,69.9499692631717,69.8982791193849,70.0436540310555,70.1480906961489,70.031686576153,70.0495871102704,69.7876778402794,70.2721499354236,70.6739930493172,70.8715356452971,71.2558689400467,70.6068624286485,71.0286030642969,70.5632615318875,70.4872023505474
301.66689519743,73.03878084401,73.3246589297599,68.8857358643403,69.3022799734788,68.9590264267217,69.2463816192421,69.3537759702839,69.2589949525433,69.2926498165966,69.6177146760679,69.5642636850083,69.4944197050897,69.8924420538483,69.7146389467697,69.4325115537003,69.5377336889043,69.9495713303935,69.8487370711828,69.7584452995071,69.7069203398242,69.5718229961255,69.7350143313321,69.6159044962022,69.6222908107669,69.7944606381052,69.6622161378738,69.4190438155035,69.5278139032433,69.9305282382113,69.4710032183538,70.0558940549551,69.5487540639236,69.6245933595552,69.4158578989402,69.8943536037849,70.0418180963233,70.0230791143589,70.2370713373025,69.9381165122064,70.2038798792948,69.8642322108291,70.3855495305651,70.5504786384419,70.9093431763562,71.3091612235403,70.6551215160891,71.0741274698443,70.5932423275776,70.5095251291721
302.13554694629,73.0080308905755,72.9913440628309,68.7305635920836,68.9946608381221,68.6291412265711,69.1878462962409,69.1903189544246,69.1761481648329,69.2203812723464,69.385543271046,69.432379176648,69.2897603013917,69.5839487853309,69.6341538684585,69.3008221932676,69.2722781742315,69.7457560664943,69.511460858568,69.4061198359338,69.7053982361341,69.4460004866443,69.5588462437668,69.664621066082,69.5586438039154,69.5316614637323,69.4983022682323,69.4437591882904,69.3777637967598,69.726741180459,69.3438117416949,69.8321834230192,69.6264177741401,69.6277480931627,69.338851965337,69.8242304288594,70.01854376615,69.9223992967617,70.2651299650496,69.9271421732784,70.1150786552525,69.7698608687911,70.4240163283586,70.4657189377306,70.7891310602064,71.1913935047719,70.4684807957024,70.8974942206211,70.4158030543908,70.386868615641
302.60417192852,72.6628358921157,72.6189785490584,68.6080631590953,68.6049510743053,68.336058303779,68.8624904984685,68.8210824814029,68.8583986832824,68.996266921034,69.0942687763153,69.1333715453879,69.0835493731498,69.2057275167532,69.4206486686545,68.9569048115615,68.9572073753608,69.3533354272732,69.2167062603172,69.1888992064075,69.4492769671611,69.1182001320375,69.2306386028719,69.2619035287699,69.3212060333775,69.3336543725373,68.9585184851565,69.2506078136071,69.1530814157244,69.3162353423934,68.9256110700634,69.5135789783522,69.2253509402892,69.2871892176879,69.2277714506808,69.3679881598247,69.8505486036568,69.7729049697092,69.8874757949371,69.6308872855709,69.8635300314154,69.4726608264855,70.2046346953064,70.1402894607153,70.457239447985,70.8164475125173,70.3397078198672,70.5190705214842,70.1677075040264,70.0980313834528
303.07277014089,72.5624883485351,72.4010059398049,68.4672979129977,68.4158949315466,68.3513824648932,68.675856598085,68.7779294647747,68.6219668392882,68.8983728600709,68.8950236165925,68.9310172031563,68.8948942466724,69.2401681880743,69.2764923866554,68.8983441111993,68.7522423484851,69.4764839081674,68.9945378337581,68.9864162776844,69.3956133338822,68.9913467090709,69.0869223309017,69.0939658043104,69.2587830820838,69.3255379606797,68.8320348401054,69.1777831378792,69.0231285860252,69.1028923287738,68.8520296799258,69.2907230778287,69.1571126995888,69.1856028308065,69.185185972176,69.2315004034494,69.6661545849694,69.5796348575217,69.6954496845773,69.6145359869856,69.4511992760727,69.2514089966577,70.1416752866976,69.9371126946872,70.1416393506085,70.4924690113416,70.1315413096497,70.4251966530671,69.9689951926903,69.7908096898754
303.54134158016,72.415434125924,72.1155099409736,68.2158782905182,68.2715596303009,68.1694556421914,68.4618293283735,68.682832140257,68.4803610658475,68.6614294907044,68.4983186209046,68.8146070047085,68.5991737622589,69.0374184912028,68.9455780137778,68.8965284808983,68.5727757256878,69.4783905866216,68.7423892113475,68.7237282828304,69.1534607574578,68.7753759911416,68.8105303095557,68.850723078669,69.0439498161835,69.3668412977708,68.5529807868993,69.2147690849168,68.8402729587001,68.8973179817202,68.6543383378678,69.0411793860267,68.7479874899027,68.7975394323954,69.0684243416612,69.1704422024077,69.4537725155392,69.4035459087075,69.5463307209841,69.3223421605374,69.1743035791561,69.1134545976296,69.8321730821848,69.8630210324793,70.0130046567952,70.259350445061,69.7949229979525,70.2404024253363,69.6928907826454,69.7666588685293
304.0098862431,71.9896924936534,71.678286116811,67.9273357774939,67.9257530077777,67.8752327095424,68.2719660591878,68.3597456120904,68.2903746691294,68.356451739979,68.1150722286829,68.5325669540628,68.3425205146397,68.7014955380851,68.5773265408989,68.5136307542161,68.2893480076916,69.043716017238,68.3694988957464,68.3809062450515,68.950018901883,68.2989586994811,68.2590187177266,68.4980739816012,68.7978163437798,68.8820025816516,68.346042533738,68.8402374240082,68.4397824266528,68.5248955116549,68.344916057994,68.6079124962231,68.4903455024475,68.4392548367469,68.929927707919,68.8650769271192,68.9144564904243,68.9139716780789,69.3327925078159,69.0788506530975,68.9677288116799,68.8069707415973,69.4715058753662,69.5889873140218,69.6399068694824,69.9317781606399,69.4180339254984,69.7542512870795,69.3586016356189,69.348035578325
304.47840412645,71.7700193523878,71.4047834847214,67.665389515379,67.6578502428811,67.7178662595433,67.9846940336483,67.99755765113,67.8941943671697,68.0613646014218,67.9939512947943,68.3574833720658,67.940154113073,68.3602094366981,68.1501036844926,68.2148903142606,68.1525741805653,68.899246122904,68.2159835797643,67.9739033611469,68.5972350771435,67.9295764143713,68.032925500079,68.2590326837433,68.5008431355486,68.511619609797,68.0614355926881,68.5490462054728,68.0847065298328,68.4020232926405,68.2123772234284,68.2849160994937,68.4317260385264,68.206428155299,68.7993614109987,68.7705673533236,68.5096460525892,68.773037849397,68.8829607263788,68.7598050773295,68.6819560545337,68.4935594316104,69.1552548280005,69.3572107828163,69.3169729329887,69.5837439140796,69.2496022211214,69.3771593286908,69.0368697920573,69.0502019518977
304.94689522699,71.7586833336234,71.4964260714803,67.6915740397516,67.7823897884637,67.6084220673014,67.8676847798317,67.879052714621,68.0946319024542,68.1112225588448,68.0393675602932,68.3967833776975,67.8872416014794,68.2668823700461,68.2401584983745,68.1484486424311,68.0489047040867,68.8086687752801,68.1674235847706,68.1489737530272,68.5321199896244,68.0048237983983,68.1736965275634,68.1448864056867,68.5758460908564,68.6119509923607,67.9220408225835,68.467559770701,68.2507884398945,68.5217738916697,68.0997410866289,68.1975819635819,68.2757808658175,68.1697936785404,68.7073366224733,68.6725941700825,68.5637827393318,68.4187528696505,68.7268224832306,68.8779124130306,68.5959422152791,68.3822931636901,69.0273134736178,69.0265187116347,69.1911976521229,69.293189741218,69.1633455022796,69.2297507043775,69.0669380353314,69.0892055630277
305.41535954147,71.7958366015912,71.5843335122152,67.6499845087836,67.6335142500963,67.5564402488497,67.796230759262,67.8254686603419,67.8934918217591,68.1945812019267,68.079558930234,68.2014757288186,67.9364336590072,68.192283026296,68.1819554222267,67.8713186828024,68.0503635879619,68.7561872319908,67.9543367308964,68.1801821385608,68.3874009746007,67.7932942015116,68.3523608893664,68.1105559287102,68.3849325637381,68.5238019541672,67.8565224038961,68.1843387154734,67.9363769139305,68.4202563743587,67.98350370063,68.0410857678227,68.2041569337214,68.1414110644936,68.5476490729029,68.5442018094566,68.4875702223091,68.2144987240596,68.5403147716622,68.7017687028573,68.3975725297079,68.2048662471877,69.0477292529025,68.854781803804,69.128874713445,69.2151839760222,68.9334588534843,69.1100637203192,69.088826875139,69.0425654508679
305.88379706666,71.3213569301581,71.1451607456237,67.4369178511646,67.3228148153817,67.035928391339,67.5156660098363,67.4321935257428,67.4790842183622,67.8213369158544,67.8195318004692,67.8889018206167,67.4284845777252,67.8146100405524,67.820631792657,67.6095602147849,67.6898173370989,68.1900881431002,67.8268368767928,67.999521547805,68.0663249195146,67.6001115639418,68.0670300427119,67.9776909336171,68.0742364017881,68.031632858209,67.5222941678908,67.9192503230275,67.6683110795822,68.1137938131548,67.9239464435214,67.7205748109637,68.0662967145869,67.8662109561283,68.1367808293857,68.2651414562171,67.9585961974352,67.8011562899481,68.4730258772379,68.3669894508318,68.1608396328777,67.816753615072,68.7345983784986,68.439137656377,68.8337739561948,68.8625641363393,68.7039255194171,68.9624095810733,68.8139529431197,68.8049837760503
306.35220779931,71.2985606319348,71.0447350386236,67.4344774441855,67.3960220023945,67.0185936477129,67.388994326629,67.4445270205306,67.5842372147566,67.6050953564294,67.7213612242997,67.7388460816049,67.3124348268355,67.8596096619659,67.6516185699993,67.6139221171909,67.7883630850514,68.1792283557971,67.8895053946736,68.1221214625235,68.2565890106274,67.5410451194992,67.8174998287766,68.0354280542755,68.0740943263397,68.1998756671972,67.5476089686646,67.8369805459996,67.913034053138,68.0471080513985,67.820999611308,67.5135247411999,67.9643501415801,67.9184172527741,68.1851316034398,68.0297075262018,68.0813328323784,67.8270153017635,68.2855992561891,68.0589004913338,68.1072790113067,67.8440363324687,68.761766455381,68.4879541521913,68.7506627276707,68.7638607027588,68.6677361536337,68.9194534442152,68.7390248966027,68.7374647525826
306.8205917362,71.2024300852186,70.6495001944221,67.2122984124648,67.0048604172624,66.9596501108336,67.0860933098543,67.0340762472532,67.1527042817798,67.3808426589215,67.4275795835038,67.5052970526398,67.1759817072079,67.5726923421489,67.2639653332876,67.529344789981,67.3825793621424,67.8029455756324,67.6245413366959,67.7195698153568,67.8344443300181,67.3140776246138,67.6410260116236,67.6934772500292,67.8820075891977,67.9970501719128,67.2500296905068,67.558966784435,67.5744570567122,67.6477627394398,67.8224554755254,67.311654643507,67.5535325840341,67.6048213517355,67.7735336662452,67.8245423205241,67.7186314353906,67.5946252231483,67.9559995498117,67.7109843389501,67.6356618395788,67.4571735666153,68.5010722591012,68.2899927894031,68.4451546170885,68.5061002950387,68.4911982609498,68.5817309191759,68.4637051285091,68.3842089391383
307.28894887407,70.7889448877048,70.7259681611072,67.0515817003043,66.7966054806981,66.8555781486927,66.8291820550462,66.7348843822337,66.9116489205583,67.0466149934662,67.3553879028729,67.4240149560704,66.9831778698857,67.3344049616229,67.12502199468,67.1974717379721,67.3208162749355,67.4656181015547,67.4212107199061,67.5217307276901,67.6024676166625,67.2188871733574,67.3702461691171,67.2291275183553,67.4799183108507,67.7717681433053,67.0378953536514,67.358819953104,67.4387058052307,67.3623078090294,67.6505860770162,67.2208682755232,67.3050651175742,67.3224625429322,67.6033186535081,67.5091046892379,67.3508676415927,67.2126927412329,67.7264818219635,67.4868103141601,67.5289715165929,67.197360126583,68.1800844608372,68.1939521759982,68.2364482125992,68.3315829708335,68.2010115963924,68.405455759344,68.144326961885,68.1413134543649
307.75727920969,70.5503748931942,70.7740454125159,66.8399028940018,66.683405924769,66.8635841807788,66.8854834542073,66.6685929388013,66.8566788790505,66.9986691458597,67.3506446263453,67.2203209781832,66.8359629738618,67.4934284459745,66.8430214173638,67.1609019705606,67.3190695773088,67.5293471525504,67.432408410733,67.3909209124398,67.5708903387604,67.1895812479045,67.2397560612764,67.3635224571908,67.4018218222263,67.6345833940263,67.0016623714075,67.2722081950085,67.3972414910392,67.4262548958851,67.5911328966526,67.1418567028879,67.284348160952,67.1496808552504,67.4518713377842,67.6575268159002,67.2335747024702,67.0284482595671,67.4797570623086,67.3560741982694,67.5764869744368,67.0789293564838,67.8563883681225,68.2210606937232,68.2013402100547,68.374480905532,67.982521500517,68.3166350815697,68.1320714020826,68.0281995145774
308.22558273983,70.2061250346237,70.673273454767,66.4773781110238,66.4161745442001,66.5649840317415,66.5882402783747,66.3912412976614,66.6599770677498,66.8129721253048,67.0149328082194,67.0365397739524,66.6597275966886,66.9504306795972,66.5503345366941,66.9599244393961,67.2046971281802,67.1229814963888,67.3597295327288,67.3358911869552,67.224003416356,66.9957512555736,67.0937240848025,67.0772312758076,67.2172261192146,67.3849122503283,66.8144966706739,67.0692759208813,67.0962465144137,67.3710666064743,67.3241937661221,66.9322331516894,67.0638984335789,67.14957788333,67.1520864534374,67.3757372591053,66.9391351843611,66.7960496717059,67.3661187637764,67.053808715135,67.6967094973457,66.8637672051073,67.4616523204148,68.0051388850466,68.2074321960419,68.3776130377594,67.8331563078927,68.258906391509,67.9136384438856,68.0372513543245
308.69385946124,69.9750997941046,70.3874261059214,66.301501900575,66.2681448865767,66.4782899413057,66.498516333933,66.1189407954634,66.383206606486,66.6206600469003,67.0398892352194,66.9383990389737,66.5637974294813,66.7023371964174,66.5042342855271,66.6828410482107,67.0867626600941,66.8348145568436,67.2727132015721,67.0855364005954,67.1305497689274,66.8877228318343,66.9865676143301,67.1191827567221,67.0413497240602,67.3671902957422,66.6684703891445,66.7047483808244,66.892145632947,67.1378659913283,67.0420799684807,66.6871398455539,66.9974248332607,67.2171457346349,67.0460343109079,67.0904276603922,67.0050441759869,66.6588118733192,67.0909925664541,66.9656936464626,67.6279702230215,66.7131117461681,67.3060426591774,67.6640553199484,68.0525109061343,68.3858950404611,67.6637935342129,68.0074768705073,67.8045653689998,67.7191267718075
309.16210937069,70.0434435552263,70.5371042037094,66.3689213418265,66.3847627115718,66.7151979671764,66.5414530224141,66.2325669930163,66.3609248279434,66.8200212345183,67.2916363214492,67.0062297112651,66.735616651766,66.772910738069,66.6991773652239,66.8257842393513,67.2068043388174,66.9257406628981,67.3089115488565,66.9826399953082,67.3056302207455,67.0250077317991,67.2773666802945,67.2262165656243,66.973168262484,67.5684811469405,66.8997106314972,66.8303339800096,66.9194123872557,67.2999223642834,66.9985089392396,66.9487926822315,66.9740919977086,67.3271380856739,67.1066962572486,67.1033459936729,67.1728053677185,66.6960614822277,67.1241782910501,67.0263037185319,67.5442434376174,66.9023991146134,67.3856918692334,67.8003938366607,68.0790792390544,68.3750398688553,67.8319800665015,68.262743997161,67.8251830297005,67.7831186092535
309.63033246493,69.7976849809355,70.3412650338231,66.3888231472264,66.2013040949798,66.464086176324,66.4251295600956,66.1679499811906,66.4010442922548,66.7501570913403,66.8421177747683,66.7640397628265,66.5536300939942,66.5374267781152,66.4971519260179,66.6059475800121,67.0733857798895,66.8381493355403,67.1635476206224,66.9625853088453,67.2539978254515,66.962969794307,67.1898024849967,66.9413287554709,66.8551078907191,67.368725540853,66.8569204650379,66.6508499892717,66.8188701359684,67.0954799623044,66.894764819753,66.8063194319733,66.5417110446866,67.1975608523455,66.8294984126548,66.813185243786,67.0813363899691,66.2965191732077,66.9204429559351,66.9613769259662,67.4195600115195,66.8394126449139,67.1535098037516,67.6516107191869,67.9392676367312,68.2960358159886,67.6902789713199,68.1553553319331,67.7397402796235,67.5824994574738
310.09852874073,69.2842142765694,69.9673260387884,65.8941054225159,65.7479522930198,66.0275744898212,66.0876942168485,65.8608950016198,65.8733062882798,66.2043057563402,66.3958896505198,66.3126112809131,66.1365619532223,66.222145276066,65.9945413730209,66.3532139186986,66.730135147399,66.4964892663432,66.7738610650141,66.4940615641172,66.8278978976999,66.5689111698167,66.6137691058853,66.5330957425994,66.5605915161219,66.8688142273464,66.4678751131439,66.2732224942407,66.3670709156726,66.5301088505352,66.4138110029047,66.4978122276682,66.2034874297472,66.7847311699232,66.5279948401701,66.4989033297914,66.6506756352261,65.9542251495428,66.4121061558362,66.4699482071792,67.1326836372346,66.4476215299692,66.6321405378968,67.3373880344538,67.6460130895862,68.1034781131946,67.3729306861399,67.8663679828955,67.4320820600318,67.1885480659779
