WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
407.3580209001,23.9302597402597,48121.5067532468,47.123116649982,50155.6746493506,50113.3092121212,50072.4705108225,50072.1304069264,50076.079965368,50051.5635670996,50133.8483463204,50137.4186493507,50173.087982684,50109.8948571429,50122.9218528139,50069.6365194805,50022.2851774892,50025.1107532468,50049.6134025974,49977.7264935065,50021.5898528138,50077.1456450216,50054.8813160173,50070.6560692641,50156.9927099567,50184.7769350649,50153.159965368,50098.9366926407,50073.1952900433,49825.6135238095,49854.1154805195,49977.6237229437,50040.8598095238,49952.4448831169,49951.1278961039,49894.9633073593,49755.3849004329,49923.7807619048,50043.5256450216,50031.4310649351,49811.4104761905,50134.849991342,50020.8416103896,50048.4775757576,50035.1896277056,50333.652987013,50465.7683809524,47824.4431861472,50575.3882943723,50185.8298701299,50398.399982684,50129.9631515152,50010.7503203463
407.82051355037,23.8975324675324,48360.4994805195,47.037691349167,50391.4401038961,50352.6328484848,50310.2014199134,50307.5576796537,50307.6581471861,50289.0217489178,50372.4101645022,50378.0168311688,50410.9498008658,50358.2275844156,50368.9236709957,50316.6965194805,50268.1288138528,50267.7307532467,50295.7879480519,50225.4846753247,50271.2043982684,50324.4874632035,50303.9558614719,50327.026978355,50407.6254372294,50434.9914805195,50402.1217835498,50348.0748744589,50319.9916536797,50066.6298874459,50098.1118441559,50227.8291774892,50292.5070822511,50209.4212467532,50208.0733506493,50152.4651255411,50021.6303549784,50182.8916709957,50304.9347359307,50293.0728831169,50076.0868398268,50399.8990822511,50283.1488831169,50311.2212121212,50300.9605367965,50600.1657142857,50734.9229264069,48069.7068225108,50835.461021645,50436.8535064935,50650.5563463204,50376.9758787879,50250.5721385281
408.28297869884,23.853896103896,48577.5503896104,46.956549370203,50603.8601038961,50566.0619393939,50522.4286926407,50519.0904069264,50523.1272380952,50506.949021645,50586.811982684,50593.9568311688,50625.1788917749,50580.2784935065,50589.7727619048,50539.4310649351,50490.4833593074,50493.0362077922,50516.0334025974,50447.7119480519,50498.9443982684,50553.6183722944,50528.9267705628,50555.2251601732,50636.9727099567,50660.4914805195,50626.3563290043,50572.2312380952,50547.188017316,50290.8571601732,50323.2336623377,50458.9673593074,50522.0361731602,50440.8012467532,50444.4988051948,50389.676034632,50257.5230822511,50423.5153073593,50544.9129177489,50534.7728831169,50320.2486580086,50641.4772640693,50529.6707012987,50553.3575757576,50544.5532640693,50846.972987013,50980.0447445887,48297.3613679654,51074.8664761905,50667.8571428571,50881.3890735931,50595.5667878788,50466.7285021645
408.74541634227,23.8484415584415,48776.5412987013,46.878125642814,50794.6855584416,50753.1401212121,50712.1523290043,50706.63404329,50711.8872380952,50697.2217489178,50778.4174372294,50787.4822857143,50817.5843463203,50781.0366753247,50785.7709437229,50739.5856103896,50690.2542683983,50691.8943896104,50716.5897662338,50647.9828571429,50700.1553073593,50758.042008658,50733.5158614719,50756.186978355,50845.1308917749,50865.1496623377,50828.5272380952,50776.8912380952,50747.6989264069,50494.8626147186,50529.2754805195,50663.5055411255,50729.0925367965,50647.0303376623,50656.4260779221,50608.8614891775,50475.5230822511,50642.7153073593,50762.7401904762,50750.301974026,50541.4904761905,50859.8354458875,50750.2852467532,50776.3557575758,50768.6078095238,51069.1602597403,51200.6701991342,48502.9504588745,51293.3628398268,50877.9025974026,51085.3308917749,50796.0758787879,50669.7666839827
409.20782647743,23.8502597402597,48952.1867532468,46.799517163837,50962.3055584416,50915.0255757576,50876.8832380952,50869.7304069264,50876.7181471861,50861.0417489177,50943.4410735931,50950.7513766234,50983.6461645022,50956.6475844156,50962.5763982684,50918.3965194805,50867.4215411255,50863.4398441558,50894.2643116883,50826.6937662338,50878.4716709957,50935.3856450217,50911.5794978355,50934.6324329004,51022.1254372294,51042.6551168831,51007.4654199134,50956.4312380952,50923.3098354978,50670.2426147186,50706.7882077922,50845.3964502165,50915.2525367965,50834.7157922078,50843.1515324675,50798.0978528139,50667.893991342,50834.5225800866,50957.3056450216,50943.3292467532,50740.2177489178,51056.2754458874,50948.2070649351,50971.9466666667,50966.8769004329,51270.5511688312,51402.2629264069,48685.8359134199,51484.9992034632,51062.5462337662,51272.599982684,50973.4467878788,50842.1448658009
409.67020910106,24.0920779220778,49094.5776623377,46.720681329821,51095.6291948052,51048.1019393939,51005.8505108225,51004.4358614719,51011.3672380952,50998.2235670996,51081.8847099567,51083.4713766234,51115.9752554113,51100.4930389611,51109.000034632,51063.2656103896,51009.1779047619,51003.5362077922,51040.5734025974,50968.6301298701,51027.0934891775,51087.2783722944,51060.8467705628,51085.3015238095,51172.5963463203,51190.8823896104,51156.8472380952,51105.8548744589,51065.8861991342,50819.9844329004,50855.3372987013,50999.1291774892,51070.5234458874,50994.7412467532,51004.2297142857,50960.7796709957,50829.9285367965,50997.4825800866,51120.562008658,51108.2910649351,50911.6504761905,51222.7009004329,51115.2088831169,51144.3921212121,51135.745991342,51437.4457142857,51567.9992900433,48836.9413679654,51647.2282943723,51220.5444155844,51426.6163463203,51122.9958787879,50989.1103203463
410.13256420994,23.9375324675324,49212.0558441558,46.642623828363,51192.8928311688,51148.8437575758,51101.3486926407,51103.2394978355,51114.3726926407,51096.3053852814,51184.5865281385,51187.2695584416,51218.3443463203,51210.0603116883,51221.6309437229,51177.621974026,51121.1651774892,51115.7034805195,51151.2715844156,51082.7264935065,51141.2334891775,51201.6456450217,51177.6667705628,51202.7887965368,51291.6727099567,51313.3442077922,51268.9436017316,51223.9166926407,51184.848017316,50936.6753419914,50974.3372987013,51119.2819047619,51196.6307186147,51122.4285194805,51135.2951688312,51091.1905800866,50961.9412640693,51129.6953073593,51255.5765541126,51242.1074285714,51056.9104761905,51364.5645367965,51259.6434285714,51281.3939393939,51277.2369004329,51575.9238961039,51707.0901991342,48958.7759134199,51781.1319307359,51345.618961039,51549.7418008658,51240.8395151515,51100.9975930736
410.59489180083,23.9411688311688,49297.314025974,46.566495469864,51260.1746493506,51212.2364848485,51163.3232380952,51170.8594978355,51180.119965368,51164.669021645,51252.3828917749,51258.0386493507,51287.0734372294,51287.8639480519,51301.2436709957,51253.4892467532,51200.2088138528,51195.0016623377,51230.7552207792,51164.2046753247,51224.0734891775,51282.0892813853,51261.1285887446,51283.9542510823,51376.8418008658,51398.6187532467,51352.2581471861,51307.8021471861,51263.7334718615,51017.0917056277,51059.7554805195,51208.0328138528,51291.7998095238,51218.0485194805,51234.3897142857,51189.9487619048,51062.4685367965,51231.3171255411,51359.0383722944,51340.3347012987,51164.0504761905,51468.9627186147,51362.6361558442,51384.2812121212,51380.8350822511,51680.9402597403,51810.8411082251,49054.0722770563,51877.5955670996,51437.108051948,51640.1745281385,51324.8740606061,51182.3103203463
411.05719187048,23.7557142857142,49351.5794805195,46.490711654839,51294.8946493506,51245.5819393939,51198.0377835498,51206.9267705628,51215.0326926407,51199.2926580087,51293.6247099567,51295.2331948052,51326.0643463204,51335.2221298701,51346.5927619048,51305.8783376623,51252.2379047619,51241.4107532468,51280.4752207792,51213.0792207792,51279.5207619048,51335.4729177489,51314.5194978355,51338.7760692641,51430.5872554113,51449.0605714286,51406.2581471861,51358.4985108225,51317.1825627706,51069.3680692641,51120.630025974,51269.7728138528,51356.6707186147,51284.8721558442,51301.0515324675,51263.0014891775,51138.9103549784,51300.2625800866,51430.1401904762,51408.5765194805,51239.3522943723,51544.0845367965,51438.7016103896,51462.2212121212,51456.9278095238,51759.6402597403,51883.4411082251,49120.0886406926,51946.4537489177,51506.5316883117,51700.7145281385,51381.0358787879,51240.5466839827
411.51946441566,23.8848051948051,49387.8103896104,46.417340557514,51306.9255584416,51256.5437575758,51209.4068744589,51215.6431341991,51226.7363290043,51211.5944761905,51311.4210735931,51311.3786493507,51341.5498008658,51362.9494025974,51372.3563982684,51327.2728831169,51275.1015411255,51268.4525714286,51308.4352207792,51243.8319480519,51306.6625800866,51368.4401904762,51348.064952381,51370.3124329004,51462.3072554113,51479.3387532467,51437.5926926407,51388.003965368,51344.1243809524,51100.8317056277,51153.950025974,51308.1182683983,51397.8852640693,51327.8030649351,51347.9188051948,51308.3487619048,51193.2121731602,51350.2443982684,51477.8510995671,51455.4710649351,51292.9595670996,51599.2881731602,51492.2107012987,51513.6321212121,51514.0514458874,51813.7420779221,51935.3865627706,49162.885004329,51992.4064761905,51549.228051948,51737.8836190476,51415.0486060606,51271.1357748918
411.98170943313,23.8066233766233,49393.9285714286,46.343973834717,51286.6782857143,51238.1201212121,51190.715965368,51198.8613160173,51215.2308744589,51200.4817489177,51302.5774372294,51300.5768311688,51328.9498008658,51365.0603116883,51368.7873073593,51324.0783376623,51272.8651774892,51266.0198441558,51309.997038961,51247.4592207792,51305.9316709957,51372.3438268398,51350.9904069264,51374.8015238095,51469.219982684,51486.5496623376,51440.0436017316,51389.1894199134,51340.048017316,51109.1135238095,51167.630025974,51322.5964502165,51414.5070822511,51350.1994285714,51366.1333506494,51328.4887619048,51213.5976277056,51374.8716709957,51501.6729177489,51479.141974026,51320.4413852814,51626.6936277056,51517.8597922078,51540.543030303,51544.6387186147,51844.1438961039,51964.6392900433,49180.385004329,52013.601021645,51563.1025974026,51752.7563463204,51422.9904242424,51278.49395671
412.44392691966,24.2429870129869,49380.0649350649,46.270268556865,51249.6873766234,51202.0364848485,51153.1686926407,51166.9158614719,51179.1508744589,51168.8308398268,51269.3428917749,51272.755012987,51298.7752554113,51348.403948052,51350.7909437229,51303.0510649351,51255.9360865801,51244.5871168831,51290.5297662338,51227.1683116883,51293.1425800866,51358.1274632035,51337.2285887446,51363.6287965368,51448.1472554113,51469.3514805195,51423.2072380952,51376.1003290043,51322.3752900433,51094.3280692641,51157.3736623377,51315.9691774892,51409.2598095238,51350.3394285714,51366.3915324675,51332.176034632,51217.1649004329,51381.4062164502,51501.5929177489,51483.3874285714,51331.5686580087,51638.9463549784,51525.8088831169,51550.0012121212,51553.9205367965,51853.3093506494,51970.1211082251,49180.2668225108,52016.7737489177,51563.0971428571,51748.1545281385,51410.7704242424,51263.4466839827
412.90611687199,24.3193506493506,49354.954025974,46.196553534467,51202.1437402597,51157.2055757576,51106.2341471861,51119.6758614719,51138.7508744589,51125.8108398268,51227.2810735931,51233.6441038961,51253.8661645022,51315.2821298701,51318.9327619048,51274.221974026,51224.2379047619,51210.5634805195,51259.2479480519,51199.0664935065,51261.8462164502,51330.4238268398,51312.7394978355,51331.9651601732,51423.8218008658,51441.3278441558,51391.5290562771,51343.6785108225,51295.2516536797,51075.7807965368,51137.5191168831,51298.9164502165,51397.1998095238,51341.1376103896,51353.7406233766,51325.4287619048,51210.6158095238,51378.7225800866,51497.7929177489,51474.9165194805,51332.625021645,51636.629991342,51523.637974026,51550.703030303,51555.1241731602,51848.6984415584,51961.7847445887,49172.0540952381,52004.9792034632,51551.0607792208,51733.2636190476,51391.8922424242,51241.5575930736
413.3682792869,24.3120779220779,49327.4612987013,46.125677322009,51146.611012987,51108.2219393939,51055.565056277,51069.7831341991,51085.8945108225,51070.8653852814,51180.7192554113,51185.3713766234,51202.1861645022,51276.9184935065,51283.2873073593,51237.7583376623,51188.206995671,51173.478025974,51225.0424935065,51165.1283116883,51229.5134891775,51298.9401904762,51280.5685887446,51300.3142510823,51390.3145281385,51410.0005714286,51356.4545108225,51310.8166926407,51257.0316536797,51046.9644329004,51112.9427532468,51279.1764502164,51379.0652640693,51323.0467012987,51341.4024415584,51316.2051255411,51202.1830822511,51366.5862164502,51487.3056450216,51463.0274285714,51328.0322943723,51628.289991342,51517.437974026,51544.9466666667,51552.6787186147,51839.3311688312,51950.6938354978,49159.4668225108,51989.0792034632,51534.0444155844,51710.9545281385,51365.9176969697,51215.37395671
413.83041416114,24.3975324675324,49288.6031168831,46.055527855898,51084.691012987,51051.8855757576,50990.0523290043,51011.4922251082,51028.3490562771,51016.5126580087,51128.4174372294,51130.9822857143,51143.3698008658,51232.0112207792,51241.0782164502,51195.0583376623,51142.7379047619,51129.0325714286,51179.957038961,51126.871948052,51191.1189437229,51258.442008658,51242.4322251082,51264.6760692641,51347.0363463203,51370.0496623377,51316.0017835498,51267.1403290043,51214.208017316,51012.4626147186,51079.5009350649,51251.9728138528,51360.2216277056,51303.3267012987,51318.7242597403,51293.3887619048,51184.0103549784,51349.1843982684,51464.642008658,51447.1601558442,51315.1341125541,51615.0354458875,51504.0597922078,51529.783030303,51538.9169004329,51826.5875324675,51938.6611082251,49137.4831861472,51967.4301125541,51511.9644155844,51683.0363463203,51331.6886060606,51178.2485021645
414.29252149148,24.6248051948051,49251.794025974,45.986229001277,51023.0328311688,50994.0564848485,50927.8468744589,50952.7976796537,50970.6272380952,50960.4672034632,51072.4247099567,51083.0731948052,51082.1898008658,51189.6184935065,51193.060034632,51148.1037922078,51095.9124502164,51086.4962077922,51134.6334025974,51085.5955844156,51151.9353073593,51220.4347359308,51204.9431341991,51228.106978355,51308.8781645022,51331.4696623377,51276.639965368,51225.2057835498,51169.0989264069,50979.5171601732,51046.8391168831,51221.5637229437,51335.7889004329,51283.153974026,51295.956987013,51277.1123982684,51165.0194458874,51332.3225800866,51443.182008658,51429.5310649351,51306.705021645,51598.5027186147,51492.1634285714,51514.2193939394,51525.985991342,51815.2748051948,51918.7847445888,49120.7177316017,51941.9028398268,51487.9498701299,51657.3963463203,51303.1158787879,51145.3048658009
414.75460127468,24.633896103896,49216.9303896104,45.91742495377,50959.8437402597,50936.8983030303,50868.0141471861,50895.6667705628,50912.5763290043,50904.8344761905,51015.891982684,51031.0186493507,51028.3643463203,51148.6984935065,51147.2509437229,51106.7183376623,51057.6706320346,51044.9743896104,51092.6879480519,51048.8719480519,51114.4571255411,51177.5856450217,51168.0758614719,51189.8815238095,51270.3381645022,51286.5823896104,51236.1108744589,51181.3985108225,51129.1371082251,50946.3735238095,51017.4445714286,51196.8800865801,51315.0052640693,51261.3467012987,51275.5842597403,51257.9542164502,51149.9703549784,51316.0153073593,51426.9165541125,51411.3656103896,51294.3722943723,51588.0972640693,51481.1670649351,51499.7957575758,51512.9696277056,51807.2893506494,51909.5065627706,49107.4595497835,51924.6301125541,51463.6771428571,51632.5781645022,51273.2122424242,51114.2957748918
415.2166535075,24.9502597402597,49184.3703896104,45.848465958879,50907.8801038961,50882.1528484849,50817.0777835498,50847.2522251082,50862.7763290043,50858.7872034632,50968.5356190476,50982.9204675325,50978.0243463204,51115.6584935065,51109.680034632,51069.6474285714,51023.7979047619,51010.8307532468,51056.907948052,51016.7119480519,51085.9916709957,51148.5529177489,51137.7994978355,51163.026978355,51238.3272554113,51249.1914805195,51207.5163290043,51143.9548744589,51091.0516536796,50921.538978355,50991.5427532468,51177.5037229437,51301.7125367965,51252.8794285714,51259.4678961039,51246.8451255411,51141.2594458874,51307.0025800866,51418.7856450216,51402.6837922078,51284.9904761905,51581.8827186147,51471.1888831169,51493.9793939394,51511.3187186147,51801.7293506494,51900.3229264069,49098.9577316017,51911.9082943723,51445.8716883117,51616.1218008658,51254.2031515151,51088.0885021645
415.67867818669,24.9048051948051,49159.8758441558,45.779330931991,50862.1946493506,50845.8619393939,50774.5377835498,50808.1285887446,50821.779965368,50821.9926580087,50932.1883463203,50946.8695584416,50937.0007099567,51089.5512207792,51086.3345800866,51043.3183376623,50997.126995671,50982.0707532468,51034.4861298701,50994.3319480519,51062.388034632,51131.0310995671,51117.2431341991,51143.2760692641,51214.3145281385,51219.2005714286,51183.5072380952,51115.763965368,51065.9352900433,50909.8826147186,50980.2191168831,51165.4382683983,51295.2198095238,51248.9267012987,51250.8588051948,51245.276034632,51137.8394458874,51306.9862164502,51419.2565541126,51403.4910649351,51288.3632034632,51583.1536277056,51473.7507012987,51501.5375757576,51520.1623549784,51809.1820779221,51903.3883809524,49096.6559134199,51907.4046580087,51441.6116883117,51608.1490735931,51242.5886060606,51073.9194112554
