WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
1007.46730217726,8.36961038961024,6751.361004329,31.814821219114,6979.17975757576,6979.32531601732,6980.69243290043,6974.16571428571,6972.29395670996,6970.49568831169,6972.09312554113,6966.83636363636,6965.52029437229,6964.4101991342,6957.52261471862,6954.95897835498,6958.72561038961,6955.40841558442,6964.76855411255,6959.2136969697,6955.27703896104,6950.09946320346,6958.42277056277,6954.40380952381,6948.64644155844,6955.16027705628,6958.44675324675,6955.01317748918,6959.95295238095,6892.23941125541,6910.0630995671,6905.50559307359,6917.03135930736,6898.88931601732,6925.81404329004,6870.84881385281,6911.86907359308,6910.32817316017,6909.45193073593,6908.34162770563,6898.38928138528,6798.07728138528,6902.63251948052,6910.66671861472,6860.33253679654,6903.50064069264,6916.3343030303,6197.05700432901,6917.59148051948,6921.43475324675,6940.52488311688,6926.33452813853,6934.87158441558
1007.88955894432,8.33324675324659,6815.15736796537,31.812709590278,7044.41793939394,7044.40531601732,7047.56334199134,7041.66935064935,7039.03395670996,7036.98841558442,7038.57858008658,7032.67272727273,7032.78029437229,7030.52838095238,7022.40443290043,7020.94988744589,7024.39651948052,7021.4465974026,7028.82128138528,7024.58642424243,7022.14067532467,7015.91037229437,7022.00458874459,7018.81471861472,7015.1318961039,7019.29845887446,7024.73220779221,7021.28226839827,7023.8274978355,6956.33577489178,6975.01037229437,6971.27104761905,6983.40954112554,6963.7474978355,6990.31767965368,6936.46335930736,6978.08361904762,6976.28999134199,6976.68102164502,6973.58162770563,6963.40200865801,6863.72819047619,6967.9507012987,6975.18126406926,6925.13799134199,6968.20791341991,6981.76339393939,6255.13154978355,6981.05511688312,6986.31838961039,7005.65215584416,6992.03452813853,6999.43158441559
1008.31178382118,7.74597402597386,6882.63736796537,31.810597920894,7115.3943030303,7116.05258874459,7117.38516017316,7111.77116883117,7110.39213852814,7107.1265974026,7109.7203982684,7104.58,7102.7112034632,7100.66656277056,7094.48806926407,7092.04443290043,7094.82197402597,7091.45932467532,7098.9430995671,7095.19006060606,7092.17703896104,7086.98128138528,7093.77731601732,7089.7329004329,7086.89007792208,7090.17845887446,7094.96311688312,7090.91499567099,7093.72386147186,7027.65759307359,7046.7030995671,7041.66922943723,7051.35317748918,7035.25295238095,7061.79767965368,7007.32881385281,7049.49452813853,7045.58453679654,7047.0792034632,7043.35435497835,7033.58200865801,6932.17182683983,7037.38524675325,7045.53035497835,6994.70526406926,7037.52427705628,7050.49248484848,6317.74064069264,7050.86784415584,7056.74384415585,7075.74851948052,7063.79998268398,7069.31885714286
1008.7339768046,7.92961038961022,6953.40645887446,31.808486360977,7188.32157575758,7186.41622510823,7188.29788744589,7182.77662337662,7183.37577489178,7179.45932467532,7180.64767099567,7177.16909090909,7174.83302164502,7173.25747186147,7167.58625108225,7163.31897835498,7167.22015584416,7163.83205194805,7170.85764502164,7166.26096969697,7162.84612987013,7159.82855411256,7167.08640692641,7160.28199134199,7157.6318961039,7162.70391341991,7166.55038961039,7163.14954112554,7165.99477056277,7100.07577489178,7117.62855411255,7112.91832034632,7122.46590476191,7106.43658874459,7134.30858874459,7077.88154112554,7120.60543722944,7117.07362770563,7118.69193073593,7114.34344588745,7104.30564502164,7002.66455411255,7110.04161038961,7115.65944588745,7064.94344588745,7109.52791341991,7123.03612121212,6380.82245887446,7123.32057142857,7127.2892987013,7145.83397402598,7135.08725541125,7142.18431168831
1009.15613789136,8.30051948051931,7017.581004329,31.806374850543,7253.57793939394,7252.00713419913,7253.47606926407,7248.19844155844,7248.88122943723,7246.77387012987,7247.0603982684,7243.85454545454,7241.09302164502,7238.53747186147,7235.02806926407,7229.96806926407,7233.44015584416,7230.77750649351,7235.74855411255,7232.0936969697,7230.10976623377,7226.05400865801,7233.1954978355,7227.01653679654,7224.65735064935,7228.25845887446,7231.91038961039,7229.79681385281,7231.53477056277,7166.95759307359,7182.83764502165,7177.54013852814,7187.64954112554,7172.4874978355,7201.26313419913,7143.406995671,7188.22907359307,7183.7609004329,7184.35556709957,7179.13617316017,7170.75473593074,7068.47182683983,7175.64706493506,7182.34308225108,7130.22162770563,7175.64427705628,7188.56703030303,6439.65882251082,7189.62784415584,7193.75657142857,7212.58306493506,7200.74907359307,7207.10612987013
1009.5782670782,8.64051948051933,7069.64282251082,31.804263339609,7308.5433939394,7309.1034978355,7309.41970562771,7303.90207792208,7302.45395670996,7301.44477922078,7302.83130735931,7299.46545454545,7296.28574891775,7291.34110822511,7291.81170562771,7286.73897835498,7288.2147012987,7286.4665974026,7290.68128138528,7287.84460606061,7284.84431168831,7281.84491774892,7287.8154978355,7282.40199134199,7278.35553246753,7283.37482251082,7286.15402597403,7285.294995671,7286.13658874459,7221.67032034632,7237.73219047619,7233.26377489178,7242.34408658009,7226.56567965368,7256.1794978355,7197.39063203463,7243.82725541126,7237.98453679654,7239.37738528139,7233.44526406926,7224.66200865801,7122.75728138528,7230.38161038961,7237.31580952381,7185.12708225108,7230.91518614719,7242.84339393939,6488.02791341991,7243.98238961039,7248.64020779221,7267.46851948052,7254.7618008658,7259.48431168831
1010.00036436189,8.74779220779204,7107.57918614719,31.80215198819,7346.7233939394,7346.3434978355,7347.4887965368,7342.53116883117,7341.45213852814,7339.55932467532,7340.61676190476,7338.52181818182,7335.2712034632,7329.95565367965,7331.06261471861,7326.0917056277,7326.74742857143,7324.87750649351,7329.36673593074,7325.3136969697,7324.62249350649,7321.39582683983,7327.3154978355,7320.52926406927,7317.16280519481,7322.693004329,7322.6412987013,7323.66226839827,7323.97658874459,7259.75032034632,7276.32673593074,7272.36013852814,7280.49135930736,7264.87658874459,7293.65040692641,7235.66699567099,7281.81270995671,7276.16271861472,7277.55556709957,7272.32344588744,7263.33473593074,7160.66091774892,7269.02524675325,7274.2849004329,7224.16344588745,7270.80609523809,7279.6943030303,6522.44609523809,7280.92238961039,7287.46748051948,7306.44306493506,7293.00725541126,7297.56794805195
1010.4224297392,8.97506493506477,7123.95554978355,31.800040531305,7363.56703030303,7363.77622510822,7364.57061471861,7359.56025974026,7358.87213852814,7356.23205194805,7357.86585281385,7356.83090909091,7352.66938528139,7348.32474458874,7348.56988744588,7343.64806926407,7344.19106493506,7343.3865974026,7348.25946320346,7343.16460606061,7342.39158441558,7338.0030995671,7343.5554978355,7334.26199134199,7335.72462337662,7339.52754978355,7340.36493506493,7341.75863203463,7340.72386147186,7276.67941125541,7291.60855411255,7289.53104761905,7297.89317748918,7282.20022510822,7311.24313419913,7253.67972294372,7299.59270995671,7292.81180952381,7293.40102164502,7289.25071861472,7281.22564502164,7178.65364502165,7286.81615584416,7290.9849004329,7241.99799134199,7289.03700432901,7298.46521212121,6538.39518614719,7299.76420779221,7305.64384415584,7322.7067012987,7310.93998268398,7314.60612987013
1010.84446320687,9.70415584415568,7115.61373160173,31.797929238965,7356.13612121212,7356.42895238095,7356.69425108225,7353.10025974026,7350.42304761905,7349.22841558441,7351.33494372294,7349.98909090909,7343.85302164502,7341.90656277056,7342.13352380952,7337.81534199134,7336.47288311688,7337.55205194805,7340.81219047619,7336.16824242424,7334.9334025974,7332.81219047619,7336.25731601731,7327.52744588745,7329.32644155844,7331.95664069264,7332.84493506493,7333.29317748918,7333.11840692641,7270.41759307359,7285.06491774892,7282.88377489177,7290.51317748918,7274.73113419914,7303.5594978355,7246.39790476191,7292.9418008658,7286.4409004329,7286.02647619048,7281.79617316017,7274.24382683983,7172.05182683983,7278.65433766234,7284.67762770563,7234.52526406927,7283.22064069264,7292.81066666667,6531.50064069264,7292.16602597402,7299.3492987013,7315.31579220779,7304.85270995671,7307.63885714286
1011.26646476168,9.62415584415567,7078.55191341991,31.795817941192,7319.45793939394,7319.15804329004,7318.61606926407,7315.95480519481,7314.97213852814,7313.22841558441,7314.52767099567,7312.39454545455,7306.35847619047,7305.55565367965,7304.98625108225,7300.91170562771,7299.67651948052,7299.5665974026,7304.78491774892,7298.88824242424,7298.05522077922,7296.25764502164,7299.46822510823,7290.90199134199,7293.70825974026,7295.43664069264,7295.9412987013,7296.07317748918,7296.52204329004,7233.6485021645,7248.44491774892,7247.30559307359,7253.2259047619,7239.52022510823,7266.69586147186,7209.03063203463,7255.98361904762,7250.02817316017,7248.19556709957,7245.08708225108,7238.35473593074,7137.02273593074,7242.42888311688,7247.02671861472,7198.52708225108,7245.42791341991,7256.13975757576,6498.72791341991,7254.85875324675,7262.32748051948,7278.77579220779,7267.98907359307,7272.6334025974
1011.68843440039,9.60597402597386,7015.37554978355,31.793706707997,7251.41248484849,7252.56713419913,7252.20697835498,7250.53116883117,7247.84668398268,7245.91205194805,7247.56221645022,7245.88181818182,7239.72756709957,7238.33201731602,7238.53352380952,7235.03170562771,7232.00742857143,7232.52477922078,7239.09946320346,7231.86460606061,7231.65522077922,7231.66855411255,7233.68640692641,7224.49108225108,7228.54825974026,7230.40754978355,7229.6612987013,7228.81135930736,7230.72567965368,7167.73759307359,7183.41037229437,7182.56559307359,7186.2859047619,7175.01658874459,7200.68131601732,7144.13245021645,7189.79998268398,7184.65544588745,7183.00829437229,7180.54344588745,7172.04746320346,7071.7990995671,7175.35979220779,7181.28671861472,7134.67071861472,7180.13518614719,7191.21248484848,6439.757004329,7190.70238961039,7196.72384415584,7212.39215584416,7201.89089177489,7204.67158441558
1012.11037211975,9.38597402597386,6921.47373160173,31.791595559401,7156.00703030303,7156.94167965368,7154.00334199134,7155.06207792208,7151.78122943723,7149.81387012987,7150.46585281385,7149.86,7141.95483982684,7141.7501991342,7142.08261471862,7139.27352380952,7136.40197402597,7136.2665974026,7142.0430995671,7133.91187878788,7136.65703896104,7134.35219047619,7137.32822510822,7128.42199134199,7132.23007792208,7132.59664069264,7133.51402597403,7132.73317748918,7134.86567965368,7073.97395670996,7088.87037229437,7087.99286580087,7089.86226839827,7080.60022510823,7103.1594978355,7047.97245021645,7095.05998268398,7089.15726406926,7088.00102164502,7083.39071861472,7077.06746320346,6980.38637229437,7078.86161038961,7085.50308225108,7040.02526406926,7084.47336796537,7094.8343030303,6354.67154978355,7094.77511688312,7100.75475324675,7115.73033766234,7106.61816450216,7107.14976623377
1012.53227791654,9.16233766233749,6800.67918614719,31.789484380418,7031.97248484849,7033.69440692641,7027.69425108225,7029.21662337662,7027.17759307359,7024.80296103896,7024.65312554112,7025.88181818182,7016.48938528138,7016.62838095238,7018.70625108225,7014.7717056277,7010.89106493506,7011.37932467533,7018.21582683983,7010.39187878788,7010.98431168831,7009.44673593074,7013.36277056277,7004.9329004329,7007.09371428571,7008.17664069264,7009.49584415584,7008.38772294372,7012.13113419914,6949.59577489178,6965.80673593074,6964.38013852814,6965.69135930736,6956.43840692641,6980.39404329004,6924.06154112554,6970.55816450216,6965.03726406926,6962.59556709957,6958.4089004329,6954.73837229437,6858.60455411255,6954.65615584415,6961.6649004329,6916.65799134199,6960.13336796537,6969.8743030303,6242.7460952381,6972.20966233766,6976.50566233766,6991.58851948052,6982.37816450216,6983.52612987013
1012.9541517875,9.14415584415569,6654.78464069264,31.787373371063,6879.34521212121,6881.28895238095,6875.86334199134,6877.88571428572,6874.30304761905,6874.42114285714,6871.4403982684,6873.55454545455,6865.82211255411,6865.8701991342,6865.63897835498,6864.18443290043,6859.2747012987,6859.78841558442,6866.9030995671,6858.42824242424,6859.33885714286,6858.68855411255,6862.22640692641,6854.02017316017,6855.68280519481,6856.60391341991,6858.29402597403,6858.31317748918,6860.99113419914,6799.39213852814,6815.25400865801,6813.28195670996,6815.97135930736,6805.54567965368,6830.22131601732,6773.98881385281,6819.69816450217,6814.73908225108,6812.75556709957,6806.92344588744,6803.69291774892,6710.80819047619,6805.66524675324,6810.56671861472,6766.88708225108,6808.58973160173,6821.22703030303,6109.47336796537,6821.86784415584,6824.48202597403,6840.75579220779,6830.09270995671,6833.01703896104
1013.3759937294,9.07870129870116,6481.99554978355,31.785262281354,6702.84157575758,6705.47258874459,6700.77970562771,6703.24753246753,6698.07941125541,6697.11023376623,6696.3603982684,6696.74727272727,6690.89847619048,6690.25383549784,6688.63897835498,6688.85352380952,6683.98379220779,6684.70296103896,6691.3030995671,6682.5736969697,6684.58794805195,6683.92855411255,6685.60640692641,6677.92380952381,6680.72462337662,6681.00027705628,6682.70311688312,6682.57317748918,6684.8274978355,6625.3085021645,6640.87219047619,6638.18741125541,6640.66226839827,6631.72567965368,6653.84858874459,6600.28154112554,6645.13816450216,6639.36271861472,6638.21011255411,6632.69435497835,6630.23473593074,6538.66455411256,6631.14342857143,6636.69217316017,6593.39071861472,6634.16064069264,6646.42157575758,5953.25336796537,6646.73875324675,6650.50020779221,6666.28488311688,6655.53998268398,6657.82067532468
1013.797803739,9.0659740259739,6292.1700952381,31.783151321306,6507.8343030303,6510.70167965368,6504.45425108225,6506.88207792208,6502.17941125541,6499.47750649351,6499.55494372295,6499.11272727273,6494.45665800866,6495.64656277056,6493.11716017316,6492.05352380952,6488.59106493506,6488.45568831169,6495.9030995671,6486.51733333333,6488.70067532467,6487.27219047619,6489.90458874459,6481.94017316017,6484.56098701299,6485.413004329,6486.73220779221,6486.46226839827,6488.6274978355,6430.41213852814,6447.25400865801,6443.54922943723,6447.43317748918,6436.86204329004,6457.78313419913,6405.96699567099,6448.87998268398,6443.75180952381,6444.15556709957,6439.46162770563,6435.13655411255,6345.98637229437,6437.39433766234,6442.23217316017,6401.59980952381,6440.29882251082,6451.79248484848,5778.9860952381,6452.68057142857,6455.89657142857,6471.28851948052,6462.24543722944,6463.70976623377
1014.21958181307,8.9132467532466,6086.5700952381,31.781040390936,6296.6143030303,6297.15622510822,6291.08152380952,6293.26207792208,6290.89759307359,6287.14114285714,6287.91130735931,6286.92,6282.71483982684,6284.57201731602,6279.83716017316,6278.55534199134,6276.10197402597,6276.06296103896,6283.36491774892,6274.40278787879,6276.31158441558,6275.07582683983,6277.70822510823,6270.40562770563,6273.10825974026,6274.44391341991,6275.37220779221,6274.96772294372,6278.33658874459,6220.47032034632,6237.51582683983,6232.69468398268,6235.20772294372,6227.12386147186,6248.19404329004,6196.91972294372,6238.45998268398,6233.65544588745,6234.38102164502,6229.56708225108,6225.39473593074,6138.39546320346,6226.23797402597,6231.72126406926,6192.11435497836,6230.01518614719,6242.07975757576,5591.48245887446,6243.40238961039,6246.05475324675,6259.27033766234,6252.04725541126,6253.98612987013
1014.64132794836,8.60415584415573,5868.32464069264,31.778929490259,6071.9743030303,6072.95077056277,6066.02516017316,6068.21480519481,6066.25759307359,6062.53750649351,6063.64403463203,6061.35818181818,6057.55847619048,6059.91929004329,6056.34806926407,6054.38806926407,6053.66924675325,6052.50296103896,6058.61764502165,6050.83915151515,6050.61158441558,6051.27037229437,6052.0754978355,6045.91835497836,6049.07916883117,6050.453004329,6051.73038961039,6050.7259047619,6053.98931601732,5999.42122943723,6014.99582683983,6009.87468398268,6012.74408658009,6005.30386147186,6025.68495238095,5976.33972294372,6015.73634632035,6011.95544588745,6012.44102164502,6005.89435497835,6002.8710995671,5919.80637229437,6003.29433766234,6009.2849004329,5970.06708225108,6006.20609523809,6019.63793939394,5391.67336796537,6020.44420779221,6023.46384415584,6034.95397402598,6028.58361904762,6030.98431168831
1015.06304214164,8.15142857142845,5643.4300952381,31.776818719291,5838.96703030303,5840.18713419913,5833.94334199134,5836.01844155844,5833.68486580087,5829.56296103896,5831.42767099567,5829.12545454545,5824.79483982684,5827.21383549784,5823.12806926407,5821.36988744589,5821.96924675325,5820.39023376623,5824.87582683983,5818.58278787879,5817.82431168831,5820.84128138528,5818.67913419913,5814.9129004329,5815.27553246753,5817.60936796537,5818.42675324675,5818.95317748918,5822.16204329004,5769.1285021645,5785.2030995671,5779.56922943723,5782.37863203463,5775.53477056277,5794.44677056277,5746.31972294372,5784.69634632035,5781.43362770563,5782.39738528139,5774.56162770563,5773.28019047619,5693.35364502165,5772.87615584415,5779.19399134199,5740.4489004329,5774.52064069264,5787.45612121212,5184.80973160173,5789.80602597402,5791.40384415584,5803.60124675325,5797.09634632035,5799.14794805195
