WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
953.58262118172,33.2712394340298,33.2534211307898,33.2592040720741,33.2550178993193,33.2282185800992,33.2404628209083,33.2210119276328,33.2300714115255,33.1920488566443,33.1946420237879,33.1632032846223,33.1612819828406,33.1599829644394,33.1668413256208,33.1813482239218,33.1417245842225,33.1598446218572,33.1525635595273,33.1444321883501,33.1333171919253,33.1141911270328,33.136931474891,33.1505067189064,33.131431342736,33.1483507143226,32.8420562899429,32.9282283349622,32.9142964622156,32.9326850689165,32.8604885760084,32.9766483125172,32.7075929444157,32.915613151576,32.9104206195412,32.9112459529409,32.8978213732204,32.8593922756043,32.3907859963339,32.8676150635598,32.8996256925146,32.6839254799087,32.8898357966792,32.9351162092278,32.9888041063021,32.9625700917642,32.9629566762759,33.0618478276293,33.0077736596199,33.0150381208399
954.00890167968,33.2598109893985,33.2451806536218,33.2500423560944,33.2474833386108,33.218179938565,33.2280451821057,33.2131222080767,33.2220418097002,33.1841798657143,33.1852235408692,33.1605976223433,33.1482123207814,33.1571475369575,33.1634009345014,33.1751161948447,33.1380928600179,33.1547297811773,33.1439651624847,33.1420462647371,33.1239087696929,33.1105076376463,33.1285650984938,33.1459277886713,33.124680690098,33.1436922539503,32.8352088075178,32.9221806345813,32.9059322311806,32.9254134238538,32.8563467965206,32.9732685661006,32.7086791268384,32.9110362284342,32.9049607060272,32.9051628875612,32.8914220813072,32.8512383379662,32.3852788214356,32.8624920459813,32.8939532541207,32.681590762606,32.8817967480593,32.9328382205158,32.9847962210563,32.9587211489823,32.9519280109688,33.0528259036453,33.0010891220859,33.0108712931302
954.43515069875,33.2555506021889,33.2402184458477,33.2426405438275,33.2426207284527,33.2202764214078,33.2234541162068,33.2136106177327,33.2133016104267,33.1788054544144,33.1847917474865,33.1564811637116,33.1394057768983,33.1521538556235,33.1602760290601,33.1708229130513,33.1360299283508,33.1490868938016,33.1403438118239,33.1396213746077,33.1167074860678,33.1080113098557,33.1244309002064,33.1472651655057,33.1215952517359,33.1418564524268,32.8359198462099,32.9166376751916,32.9090848822828,32.9206239417877,32.8566687945151,32.9747134841841,32.7033731960772,32.9094938909126,32.9111714854676,32.8972869367141,32.8873030826843,32.8380866755372,32.3792052793849,32.8574485476026,32.8879606074657,32.6769457963957,32.8777037996617,32.9343383516329,32.9785164887079,32.9533274293743,32.9468104218812,33.0427489909382,32.9964323408272,33.0037055480414
954.8613682357,33.2466619932379,33.238075187568,33.2348281589036,33.2385576311409,33.2175738177753,33.2211338794555,33.2043069140036,33.2045135553385,33.1738941642181,33.1829160862006,33.1468222983127,33.1327048921246,33.1487598973776,33.1557989123315,33.1632864214368,33.1276696923312,33.1429260237763,33.130223597495,33.1372638324404,33.1151184608703,33.1023944533584,33.1185862238762,33.1415891233315,33.1200001520661,33.1387727517001,32.8311517868794,32.9112668680397,32.9034986346614,32.9222637040025,32.8498606524697,32.9657444147922,32.6999702133975,32.9059939802287,32.9092737803915,32.8915213040744,32.8831035724121,32.8324523399883,32.3769513139693,32.8548996384438,32.8803154288621,32.6718018695288,32.878692797972,32.9306105499462,32.9716330828437,32.9447210989402,32.9458245182348,33.036256184872,32.9955087600792,32.9985450667472
955.28755428729,33.2479321908367,33.2427394933812,33.2329918793561,33.2419999778706,33.2149360992712,33.2216608108583,33.2009333508179,33.2060743875368,33.1779674204803,33.1905492342015,33.1468896084347,33.1349022898969,33.1489429463992,33.1649964321485,33.1647885109073,33.1304456697801,33.1449824368547,33.1293958372167,33.1431966151109,33.1172251935904,33.1022963426828,33.1227747997358,33.1438269466243,33.1157031854206,33.142630110173,32.8362201430259,32.9137814660187,32.90140246036,32.9229711705358,32.8561979934357,32.9642162298938,32.6993109481617,32.9113159000602,32.9125077114911,32.896619037597,32.8805742354357,32.8382308123956,32.3735366238918,32.8515223000586,32.8820960232099,32.6672740183956,32.8761609451006,32.9369654117175,32.9742856656238,32.9457196144616,32.9505598992982,33.033483315831,32.9960231988553,33.0028517167861
955.71370885028,33.2411460029828,33.2346210343113,33.2287255974096,33.2335991936711,33.2113354690517,33.2203668375513,33.1975119486649,33.2065861170141,33.1733934715515,33.178219281573,33.1440893794234,33.1334628277448,33.1430405291693,33.161688105107,33.1567097023096,33.1268459340456,33.1439484677284,33.125765688001,33.1367016267268,33.1075201628628,33.0944330584443,33.1187966074048,33.1390877068048,33.1110356141635,33.135987049301,32.8315041168535,32.9128662155933,32.893481346452,32.9152733954894,32.8541022528119,32.9620189573268,32.6904171132915,32.9123537254837,32.9058939492478,32.8881461858999,32.8722176701006,32.833290214141,32.3731799179751,32.8486908651273,32.8756683906685,32.6604477535968,32.8724186493301,32.9352011809549,32.9740204599482,32.9448070000801,32.9512779495238,33.0260980427588,32.9942731918455,33.0032339198164
956.13983192143,33.2306886793696,33.2319573431775,33.2287859735716,33.2318722050899,33.2094449870137,33.2104290035604,33.1860183386281,33.1997004448588,33.1595445487997,33.170728804042,33.1308045976141,33.1278467496935,33.1339534505635,33.1544379063862,33.154823878602,33.1243668149185,33.1336251229212,33.122749239572,33.1319871569544,33.0953441975509,33.0894815076586,33.1221579115829,33.1392077075388,33.1109764105239,33.1310668248569,32.8253762984324,32.9068415618495,32.8873460027931,32.9096601060774,32.8510707510213,32.9599915981393,32.6877281597083,32.9101965919953,32.9022743528132,32.8827112921061,32.8665538998624,32.8263627309293,32.3707496371367,32.8415973268062,32.8650206894994,32.6541012726271,32.8720203739098,32.9301145074787,32.969725703389,32.9436477911725,32.9430278100131,33.0255257472155,32.9888357734197,32.9958036156055
956.56592349751,33.2211675151743,33.2286214615363,33.2244329713561,33.2176489087645,33.2016311739361,33.2004964409138,33.1826500566822,33.1903304952506,33.1493840264935,33.1624859392305,33.1300198011563,33.1252592237736,33.1306858982759,33.1501127800617,33.1491218387923,33.1158233948728,33.133905308784,33.1150450109349,33.1227415553913,33.0944726925271,33.0926196066042,33.1182546771282,33.1344902705992,33.1066877211586,33.1262223962704,32.8195762843856,32.899483098312,32.8825685835974,32.9008855223014,32.8479141652716,32.9558520403921,32.6810274271497,32.9065883698686,32.8977325548926,32.8778582929373,32.8599522310891,32.824302024581,32.3622471694944,32.8340870836626,32.8621512149403,32.6471629041803,32.8640949785277,32.9320287055643,32.9639159657089,32.9412500585639,32.9378349539426,33.0183224886353,32.9870622726184,32.9865818728539
956.99198357526,33.2170750398495,33.2216512419826,33.2174893644095,33.2093616660451,33.1990578163524,33.1947082505958,33.1783311670806,33.1764675486838,33.1412705931019,33.1580568431731,33.1175139849545,33.120608787308,33.1227566222474,33.1405823680071,33.1371895593454,33.1060029518132,33.1239353314091,33.1118177064799,33.1159007402787,33.0797002371378,33.0878597256488,33.1120909754224,33.128192579422,33.1056863661643,33.1192862329961,32.8099251054359,32.8903845980908,32.8743047313934,32.9011088777359,32.8398421597782,32.9481248729791,32.6741084409702,32.8984768746527,32.886752573839,32.8706489171644,32.8467378846955,32.8149288955675,32.3539271369981,32.8341044067414,32.8521139984981,32.6394192856112,32.8517197269942,32.9247377989698,32.9583273257886,32.9313388334386,32.9305861332948,33.009733335013,32.9824897056833,32.9853158181385
957.41801215146,33.2136496803312,33.2174254980479,33.2115060495919,33.2111745004953,33.1942309624815,33.1948800500164,33.1715466666358,33.1736371553855,33.1388714031039,33.1570158625155,33.1163292388205,33.1241962782559,33.1202406206033,33.1340354820523,33.1357196617076,33.1037160888431,33.1249946668697,33.1101302339456,33.1167319905211,33.0833477657811,33.0902864349085,33.1065182205283,33.1245943779801,33.1059153791121,33.1230106810157,32.8056256485409,32.8875659992224,32.8702882303844,32.9009413618557,32.8377687259692,32.9479681915925,32.6719444288534,32.8958886587024,32.8874096380852,32.8667339014749,32.8407268904168,32.8092714298341,32.3529739480819,32.8274580306793,32.8503972001042,32.6375285599286,32.8470564790066,32.9188741837043,32.9577437727701,32.9286401599187,32.9308801686637,33.0029912762514,32.9754037972479,32.9868473856214
957.84400922287,33.2042545140906,33.2084772862359,33.2000378675769,33.2076507797323,33.1878758232417,33.1822714375964,33.1628005506477,33.1661819559611,33.1323439107706,33.1550012037629,33.1053612980241,33.1135024324598,33.1171033962878,33.1275048887515,33.1287917251194,33.0942370377609,33.1173314059052,33.1027246106899,33.1107217360663,33.0772911020901,33.0834279072076,33.0941633033075,33.1173691806329,33.0961113108471,33.1162281683262,32.8000791078669,32.8820742589386,32.8594039773388,32.8986754009616,32.828537033588,32.944184021996,32.6644858721611,32.8936831814358,32.8815548847927,32.8581621757062,32.8349437635237,32.8074902712141,32.3438767847731,32.8253434809743,32.8404632978288,32.6379068704686,32.834166318791,32.9109890546766,32.9537045578981,32.924171186815,32.9223476203452,32.9950316413624,32.9667985490053,32.9832379289813
958.26997478625,33.2037273867569,33.2107785995777,33.2042747909432,33.2017418014154,33.1928915144419,33.1880122223632,33.1636639279126,33.1702458450656,33.1346972109441,33.1556249030843,33.1031484595641,33.1121127744274,33.1176663897107,33.1294580805964,33.1343806165511,33.0956244353131,33.1133674913876,33.1062633077485,33.1081818006265,33.0806401978966,33.0848882348587,33.0986368576233,33.1127051217748,33.1004032351868,33.1152240482536,32.7941117835798,32.8825861170443,32.8571905356077,32.9042280948869,32.8386961611348,32.9433060855652,32.6680156295756,32.8960804916003,32.8781980355516,32.8586209234897,32.8381840903593,32.8105172093003,32.3417358389125,32.8306286586321,32.84273577199,32.6413506235732,32.8318066733787,32.9095846516946,32.9575131344326,32.933348685051,32.9310586932925,32.996722585322,32.9692593254949,32.9816775838142
958.69590883835,33.2058652934471,33.2108306882642,33.2024453194132,33.2021875984982,33.1913806301294,33.1943061515394,33.1643170389849,33.1652972590437,33.1345201465464,33.1521412486719,33.0991713677913,33.11207158729,33.1123480054866,33.1279621655458,33.1354545281088,33.0906224881983,33.1103992662482,33.1091347871973,33.1050488883745,33.0787517651421,33.0761897550719,33.1030326579814,33.1056833896678,33.102976264568,33.1183518835041,32.7852612015501,32.8799643193518,32.8552618329725,32.9103912498615,32.8368965790451,32.9430596225352,32.662985685293,32.8907448099575,32.8731994016651,32.8581970649062,32.8421324813052,32.8154024255364,32.3356016548952,32.8282885919171,32.841643577552,32.6390347693146,32.83332624268,32.9067727227613,32.9548523296766,32.9311890804204,32.9318211088475,32.9969907849379,32.969957350699,32.9785155789327
959.12181137594,33.1995554826552,33.2131618867261,33.1988993499239,33.1981869312964,33.1850130008359,33.1929684864987,33.1584993748582,33.1624855915003,33.1296827897942,33.1456362538787,33.1028037384605,33.1092787813513,33.1104844747273,33.1238407467501,33.1272054062827,33.0858731264791,33.1074923536036,33.1042537497371,33.0993946687374,33.0801680870172,33.0685977479211,33.1012172184228,33.0958758724432,33.0984057069876,33.1084389462998,32.7773061126175,32.8774389072926,32.8492290965588,32.91124644317,32.8349544366406,32.937071773047,32.6635945619985,32.8867669028828,32.8633963803061,32.8543109707428,32.841895600974,32.8181659620099,32.3325468375394,32.8246265932371,32.8434205157892,32.6355839785958,32.8303967635217,32.8998200970036,32.953896617026,32.9267493108227,32.9263583403292,32.9915865808272,32.9671691405836,32.9810439232292
959.54768239579,33.203358379874,33.2145304234668,33.2039622433673,33.2013555533108,33.1915813980727,33.1942960021767,33.1669914090378,33.1644874491088,33.1335822440289,33.1562073376245,33.1088510879944,33.1126413555552,33.1157721273075,33.1242457507425,33.1329353287099,33.0911151266204,33.1092621981595,33.1058259544223,33.1014437084537,33.0809893498632,33.0689577237831,33.1032334885373,33.0976812570505,33.0963372941104,33.1104155572018,32.7797366335523,32.883321981327,32.8511768710237,32.9054432231594,32.8405564724101,32.9407934502181,32.669461563102,32.88874708033,32.8703898703643,32.8555545020388,32.8464627277205,32.823437081456,32.3300477970106,32.8247034752476,32.8476562305356,32.6352366260539,32.8372058265759,32.9047304341219,32.9602600191223,32.933495628407,32.9278454081833,32.9932927177261,32.969212270123,32.9870244098376
959.97352189465,33.1965447867852,33.2075060290751,33.1996193098287,33.1958371033015,33.185656977276,33.187954245551,33.1643133309332,33.1585138145844,33.127565018957,33.135177121486,33.1025907298015,33.1065033905322,33.1126234110415,33.1108160378809,33.1259806471852,33.0806088425431,33.0961232390186,33.0998827270782,33.0963540277574,33.073314412411,33.0647420202076,33.0934254692594,33.0858607344136,33.0969333165022,33.1037171281584,32.7738004426399,32.876901611135,32.8487789156477,32.9021787702864,32.8266277661518,32.9351388904167,32.660773685058,32.8795998314021,32.8605873057818,32.8512960317565,32.8417092245775,32.8120311828959,32.3239649372813,32.825220572684,32.8372275724245,32.6334732307664,32.8301229991747,32.896168673694,32.9556490650465,32.9291894193101,32.9224642380334,32.9898685798886,32.9615224325046,32.9821087107829
960.39932986928,33.1892802854124,33.2081024964626,33.1934543386661,33.1942515226506,33.1783052970903,33.1805531705349,33.1584522041631,33.1532483134921,33.1285123707418,33.1394274331797,33.097704330066,33.0964705618621,33.1109786314805,33.1057799631088,33.1243624053435,33.0711652579333,33.0855444020383,33.0964038469888,33.0930440154709,33.0755352779673,33.0626111969981,33.0903888679616,33.0796178104263,33.0955987642767,33.1022259926153,32.7681527662285,32.8685954024004,32.8442378805115,32.8962835109314,32.8189391044567,32.9320523442469,32.6592944600521,32.8741424634126,32.8630694264216,32.8483057905324,32.8380061107855,32.8076911204401,32.3160303786122,32.8146535551134,32.8349682992967,32.6282723703847,32.82839956071,32.8926549921157,32.9483149105857,32.9198695033811,32.9144532609658,32.9869410596713,32.9636386380723,32.9767603177904
960.82510631645,33.1958837136657,33.2080526413238,33.1861597714564,33.1919795069726,33.1774460644131,33.1813033739265,33.158466360277,33.150978114134,33.1299180484718,33.1381420064874,33.0938922419163,33.0890857757015,33.1072772642307,33.1037419688254,33.1225320394995,33.063578920787,33.0930052849904,33.0894062067824,33.0917666321971,33.0754881660314,33.0651719078263,33.0851430486808,33.0790730629543,33.0922495214404,33.0964941449323,32.7640068610095,32.8687035282971,32.8441266358797,32.8944779807611,32.8134389947865,32.9219072242831,32.6564304694393,32.8706031608892,32.8545458568097,32.8458337327935,32.8379753221329,32.8071295102426,32.3139708399619,32.8102515036402,32.8357092187532,32.6287763041416,32.8250342729775,32.8936511788672,32.9429172926709,32.9134342033276,32.9145894173976,32.980872743375,32.9648071284029,32.9724003820142
961.25085123291,33.1907660861057,33.2009640629058,33.1776477442813,33.194294993278,33.1743566246048,33.1765449732369,33.1577222541045,33.1516983705939,33.1254632137772,33.1323878618134,33.0893658504433,33.0758713104785,33.100641372367,33.094755235661,33.1138753551232,33.0613458269597,33.0919025823189,33.0892840653526,33.0866131714086,33.0689055707449,33.0613040714223,33.0791105178653,33.0727505321517,33.0874198034192,33.0862827782297,32.7611211897837,32.8617588724129,32.8371144090566,32.89206960866,32.8082297339445,32.9220871267694,32.6541140285284,32.8694351865059,32.8596523752555,32.8363510594154,32.8308538001942,32.8032946144538,32.3086416571569,32.8100821795255,32.8231920241976,32.6218766293858,32.8195859788148,32.8834864890971,32.9338643125976,32.9086385245341,32.9048452762651,32.982505596985,32.9595823380374,32.9590901006611
961.67656461544,33.1837206607035,33.2013558475564,33.1807929745476,33.1909469843738,33.1688373577695,33.1721697483938,33.1476640344496,33.156403042546,33.124614045539,33.1281734752369,33.0888154000847,33.0696435073797,33.095653055751,33.0856796391388,33.1178406022718,33.0591359633804,33.0826944612597,33.0784907117052,33.080278078809,33.0671887305721,33.0543081225387,33.0649673142662,33.0660262532517,33.0861450958564,33.0856761124475,32.7556076120891,32.8577414587839,32.8348761221094,32.88333805156,32.8059369578831,32.9217899666579,32.6450839662833,32.8662254804412,32.8571880344065,32.8303310819896,32.826336937676,32.8040643513146,32.3062337382842,32.8011702685386,32.8208508698364,32.6125535655955,32.8118075016219,32.8823781926392,32.9299374554561,32.9081068699877,32.898540486791,32.9742888265077,32.9561670893304,32.9517680409245
