WaveLength,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
257.4945805717,78.413550438478,78.53050248509,74.0439128472106,74.1959380428932,74.3795773742774,74.7171739628653,74.4553017210044,74.8975879980004,74.3231580616238,74.6738739711882,74.2348285715831,74.358760969498,74.8815394224591,74.890482997566,75.1533991758945,74.9050202024012,74.6807919979261,74.9655061929354,74.8544438177357,74.4217243614993,74.9607539448384,74.6845158906971,74.9286567937563,74.8983514739238,74.9858084200517,74.4629832236667,74.8327548690434,74.6780029736329,74.6970587094454,74.7970428931795,74.6632632139617,74.6202436828267,74.0486806764497,75.3114231109788,74.9971359097785,74.7775508854109,75.0687000917777,74.9088843254443,74.8111438260572,74.952168735981,74.4201662473686,74.9275505327239,75.0544121852039,76.0574169942304,76.3444371981523,75.2823019578852,75.8793868737152,75.7101289357523,75.7703967903085
257.96573392252,78.4868383613326,78.7469813852848,74.4829232135929,74.2267603653217,74.5377174898644,74.754692126194,74.7331079323828,75.135074212318,74.6756706936045,74.7126249729505,74.5930938471647,74.5150477935948,74.9289074048132,75.0271375113415,75.1092424001909,74.9806968844246,74.4982618352889,75.0021237590392,74.9709273622991,74.3870056992588,75.0700069924908,74.7051995068577,75.1614881054732,74.9624006618278,75.1266890991245,74.7986785736407,74.8416581782271,74.8918901977891,74.8434044213126,75.0368598377093,74.8158892937793,74.82035715897,74.3886260869868,75.3266103345132,75.2372372987688,74.9643199560304,75.2880199355195,75.1481317056586,74.9668527950995,75.294249775716,74.4828917497535,75.1339415141004,75.3561863435255,76.1599379863183,76.4224801280225,75.3682369940059,76.0388258026045,76.0314632641903,75.8973958446141
258.43686081114,78.9901855134371,79.1913458356927,74.5042037921463,74.7845657241684,74.6714478257789,74.9925951681704,75.0258754270023,75.4705556556172,75.0095612628552,75.005172657295,74.8175756703393,74.6869351511979,75.1720191723072,75.2696338445326,75.3893505520078,75.4814794672832,74.6298991796603,75.6517287416801,75.2896210807264,74.6510153687325,75.3981118623839,75.1429208093539,75.3887304229614,75.1824977631195,75.2901140038144,75.1889852669916,75.3442878412919,75.2114053171364,75.2625739138498,75.3545915239117,75.1212321934697,75.1441133652126,74.6743576620748,75.5706508440293,75.5554497320165,75.21115090522,75.7219782321332,75.3969352072698,75.2087021905227,75.6765180027976,74.7980177542552,75.4443671289588,75.6205791826492,76.5206090396277,76.8769606309697,75.6277504185464,76.4073798360248,76.2429979364529,76.1642574482856
258.90796123434,79.1928587490553,79.4010175131718,74.7158399004966,75.1405056130071,74.9976392824601,75.1128602796884,75.3184022091181,75.9089720299416,75.2581026319153,75.246928908344,75.0659499057303,75.0284472932837,75.4440423824929,75.3285163554539,75.4662453418307,75.6098341114018,74.8444340467702,75.9553526152827,75.6420067292713,74.7848408543898,75.4767768973811,75.4584911629734,75.5836176019309,75.549020799781,75.6307045720954,75.3482309137097,75.5235748919361,75.3118681495016,75.4023014611067,75.554206306554,75.547848843143,75.3265256345885,75.0545193149507,75.7335798891139,75.7148606912921,75.7161771357359,75.837482674966,75.5447022198379,75.5973921059883,75.8387830652095,75.0731742959698,75.6785621438856,75.7435334934445,76.6396067233183,77.0744106634653,76.3812223928329,76.4940994767837,76.3180170053325,76.2048027831712
259.37903518888,79.241247182054,79.4677115209331,75.049265594142,75.2798662679779,75.0716114974433,75.2367740596594,75.6031143818205,75.8887153845342,75.5390335051093,75.3174164337575,75.2489407011537,75.0602042611955,75.6345569905148,75.4317634747273,75.6755648737966,75.650423712888,74.9038475683213,76.0100424907446,75.635300238203,74.9388771549856,75.3689105724566,75.5659681550029,75.8462856361111,75.7028873050925,75.9293031712967,75.4278533455893,75.6755810313555,75.6898481554443,75.7130019366671,75.6894442164839,75.73563867602,75.5078009446743,75.0457270888477,75.9395309057797,75.903725756311,75.5131490965131,75.9762408785201,75.6663065928196,75.9195278484495,76.0471079297707,75.4733691876709,75.8146006640405,75.9800863774253,76.9625144023161,77.3161387259966,76.7253699173182,76.7473603543344,76.5158548572262,76.6088900786356
259.8500826715,79.7954599598272,79.7482927246184,75.4585069679106,75.8458040096638,75.3559439455562,75.6514044701579,75.9821465438379,75.9381629745575,75.9139671135056,75.7448899629958,75.6088413056761,75.2775604577619,75.9556323209307,75.8638611097469,76.0810687584904,76.1379502564025,75.3012828505484,76.4001863699108,76.4158108226957,75.4223927677443,75.7934939294951,76.0080403600521,76.3358599916749,76.0881054765156,76.3854598741826,75.9867669410568,76.0930850565572,76.1383584187013,76.1754685348766,75.9990934424703,75.9669139268608,75.9338364541939,75.3692173835025,76.2843662361028,76.4881861614569,75.971811874442,76.3111743358646,75.9328568646776,76.2178684344388,76.5130677351701,75.9401874595572,76.2489867280729,76.5413452192066,77.3660453064703,77.7302240356389,76.865850572966,77.1486417398242,76.8358588072757,77.0018665773017
260.32110367899,79.7908209799951,79.8812026889589,75.3688413381524,75.7699419471394,75.4552377893993,75.7158703640412,75.7519180861067,75.7387322951425,75.9176260859931,75.6857923284334,75.4613058772815,75.2042977551305,75.9990860657463,75.7605282108036,75.8426770005336,75.9841946500798,75.2298493251848,76.2269509658271,76.2874186415576,75.4376075340675,75.7742224091324,75.9656295812093,76.3310924740686,76.1114932936972,76.2896490738597,76.0613577676039,75.8547475753476,76.3238435690857,76.0735431440805,75.9996928745351,75.996642430357,75.6827254840171,75.1930471921936,76.1812107033884,76.3291244455669,75.9912303519757,75.9877207011462,75.8246695397387,75.8509427202428,76.0424318935078,75.9233005681737,76.2042202366265,76.4600147412007,77.2264470411468,77.6714838864452,76.9168597575125,77.030447802565,76.6680353538834,76.7814101958484
260.79209820809,79.871879094374,80.1610597321849,75.6216962564981,75.8890572466188,75.6549964466426,75.9595782156129,76.216533930224,75.8645246177152,76.2534073151387,75.7833336921176,75.8608687101036,75.617262848173,76.3581548581058,76.0098345383442,75.9207362650623,76.2944990549885,75.6291404122688,76.7339027562376,76.5169800571009,75.6875853063471,76.1122330366032,76.3487255941309,76.4637626146293,76.3899000468225,76.2621583338102,76.1430518414907,76.1951940170174,76.6093041312168,76.2039781208263,76.1399087534992,76.3383203186218,75.8479820493374,75.5451207074784,76.3664261422952,76.3662441740432,76.3693376343298,76.3762193427744,76.1526961588549,76.2139367469889,76.1395944446998,76.226128619883,76.532066879461,76.6511237440755,77.5657706209633,78.0190121806598,77.1553577707964,77.5652164449229,76.9165327111271,77.1125290612668
261.26306625558,79.7615924646255,80.2782344147899,75.8137758945546,75.7472015853702,75.6147523469377,76.2955154555117,76.2953988921891,75.9533021918681,76.3692334311903,75.7544285113805,75.9933333672755,75.769098838141,76.5883225222202,76.0628550633341,75.8839969705506,76.1413354833413,75.7041231116689,76.4595033986961,76.3950105774178,75.9238116712162,76.3425237783809,76.5823278370515,76.7610693665124,76.6080383756654,76.2416632004091,76.6078385528268,76.1934892443136,76.6995072802059,76.3422073922194,76.2532362731665,76.414493304218,76.1377220203367,75.7052221372833,76.2539523050061,76.5142881603815,76.5803462605652,76.4666304132859,76.2363845470795,76.2683062456051,76.1375221974978,76.1984015557709,76.6602254404442,76.8430133823948,77.5739986311638,77.8527681434339,77.6600556671482,77.740417752222,76.9685520809791,77.2952291188937
261.7340078182,80.3227098648768,80.4963241055309,76.0356754642602,76.0637465415617,75.9390216412794,76.547821524714,76.5776722277296,76.1745870034903,76.5146130373332,76.0163849930773,76.2325759394944,76.0153105020794,76.857140620528,76.2762271362542,76.0888459796992,76.2848398531541,76.0784872149299,76.6303054976702,76.6164042703944,76.1589565172657,76.716852389709,76.8740134869687,77.0172062012647,76.7254147398421,76.49881466189,77.0601522633084,76.6406306845963,76.8440788393441,76.7517901360395,76.5492653719923,76.9145755221127,76.7025146504652,76.1307175507461,76.5041535390324,76.8054139523675,76.8949324835702,76.7432613637487,76.5234607991378,76.7707112509422,76.5753889343611,76.4269916542965,76.9208210010332,77.1650494469084,77.7795323803826,78.1002595485803,77.6256703062627,78.166794045797,77.3127751700987,77.458805212185
262.20492289272,80.3644308718625,80.5676801569866,76.3168771644672,76.2084471116014,76.0544334905885,76.5432732985503,76.6603263557765,76.4088389697911,76.8187360182288,76.3276305581407,76.4583620673809,76.1419147152147,76.8636601801593,76.5271770237446,76.1609360483623,76.4257806371809,76.2357194763723,76.5446766502409,76.6229938192534,76.377119840027,76.8874833431862,76.9143837352195,77.1775375388689,76.762957015514,76.5720335542698,77.2119112013478,76.5799295210076,76.9339461196209,76.6847751093163,76.6885286523905,76.962334402603,76.9884401256066,76.2563639632818,76.7549426938152,76.8257696845305,76.8289314527958,76.8572690122219,76.5808763607018,76.8139003726457,76.6118684528434,76.5618381197022,77.1266279974408,77.4613527372798,77.8911165114486,78.1262370970017,77.8009638462559,78.2784584857364,77.6136755731237,77.6559959258956
262.67581147591,80.2205843904162,80.497768924106,76.2916982115229,76.3004758915376,76.0816451029349,76.4566404965159,76.511785379857,76.3341264946114,76.8277309260683,76.181272620006,76.5888659741825,76.0678758602042,76.7195294662363,76.4297811352333,76.4078624023541,76.2620035067933,76.1353298692914,76.7183240208189,76.4760804261428,76.3111890754629,76.8236731590982,76.9433857737647,76.9295316405113,76.8501590020815,76.3125982581345,77.1744068413817,76.5665397667956,76.9077657105722,76.4151120529665,76.5704107746165,76.9790567712711,76.9642688422712,76.1168407135162,76.7618898369068,76.5602578681394,76.6632640280006,76.6649788165523,76.5175749134841,76.9565777609427,76.4595607304866,76.5804618124659,77.2171237522455,77.3838826944175,77.7771040831544,77.9303060089014,77.8211707533242,78.2275586620834,77.3175662183305,77.6239021574074
263.14667356453,80.3231232572306,80.661121228697,76.1827463073795,76.4802856262059,76.2673354616758,76.6122672503527,76.5529711583448,76.4047480066927,76.9460981001467,76.2438185496099,76.6107814323795,76.2481052198552,76.7171113485204,76.5171065865654,76.3372542982776,76.3590975303279,76.3607882887121,76.6029253833233,76.628235523979,76.6865239923035,77.1195460006172,77.0839546827183,76.9140078475877,76.8879633371288,76.3938520082188,77.1119119703383,76.7550936378718,76.9638425239934,76.6404294783841,76.6890515906959,76.9315473310252,76.8574955294847,76.1843858306617,77.0036009635658,76.5443465827511,76.7322427821384,76.6622385536987,76.5121709383547,76.7780298854423,76.5147839285844,76.7153010415637,77.312685258831,77.405113383816,77.9485982732088,77.992421364249,77.9489910756616,78.3882637664854,77.4280667097542,77.9047751821686
263.61750915532,80.5213788013291,81.0275956034004,76.4481649731386,76.4913423391638,76.5766141993749,76.5176922205794,76.7756563564488,76.444194443063,77.1767314594862,76.2732038231519,76.8356440186416,76.6330610425381,76.6954035212694,76.6836122501332,76.3961183710992,76.4957082034039,76.6959363629684,76.5443858708336,76.728680344767,76.8396833024856,77.0733601699659,77.1728984369448,77.1408248043797,77.0406161881669,76.5270771098513,77.0566530044497,76.7913837807778,77.0484025523432,76.730124173886,76.8404224054871,76.8841498016528,76.9900993574558,76.3343087340671,76.9747157019654,76.6803464461755,76.9669121493478,76.8477274932894,76.6172820528845,76.9714842748896,76.3834848663112,76.8090878759226,77.4626611903084,77.64411957133,78.2416413767151,78.2839421322035,78.3033994484221,78.5830725863974,77.441622537436,78.1993406212268
264.08831824507,80.4691133739738,81.2326723118552,76.4643232538699,76.4804512655198,76.533310522485,76.5899737181636,76.9278185555826,76.5236027331895,77.1649881100359,76.144534216047,76.9716240941621,76.7416493197195,76.7173282093021,76.7235935201241,76.3652142986095,76.4848232131818,76.6311113359262,76.5227249011785,76.6819739553769,76.8274703080717,77.2476248057993,77.434052227548,77.3712097830084,76.8353019465992,76.5650329616215,77.0935394693119,76.6471704980066,77.2804660504394,76.889452132993,76.8408615493351,76.7003051532501,77.0431587968478,76.2021096685213,77.0241391032802,76.7076720571839,76.837401858469,76.8084161897191,76.7168118375315,77.0335542819055,76.4664231657396,76.7643008280769,77.4820403774726,77.9366540847228,78.398557240141,78.2755488780756,78.2245485594866,78.4034025285931,77.5513374691499,78.5215656022064
264.55910083052,80.624402599028,81.4103318989968,76.4304086034735,76.6901351235818,76.7069402445937,76.4876948553265,76.8910004525867,76.533627698958,77.3293700819484,76.3251126650231,76.9786605328394,76.8001212657347,76.7484078758444,76.8800970270071,76.3380237054704,76.6963483454598,76.8361717982457,76.8380409569164,76.8891312939167,76.8355314383306,77.6432502824334,77.7016787979184,77.5203704068571,77.1795950899427,76.653426924132,77.2266355831567,76.9086536178109,77.2255971616731,76.8742299456252,77.0743337655417,76.8857564240948,77.3086362663227,76.5865352735547,77.1623053722392,76.7405158725688,77.1526307454157,76.7600381964626,76.9496020383195,77.1263413748517,76.6596747600593,76.8519731118226,77.64089652707,78.0180512099645,78.4188905562004,78.3406368438879,78.3674973462676,78.5600553034027,77.6669609063116,78.4971442685129
265.02985690845,80.5700353668647,81.6112072341696,76.4820874144164,76.6462039528899,76.8492377683854,76.5213697038625,76.7165296799249,76.520048706519,77.3338178336371,76.3197611749761,76.9250213002375,76.9391698770553,76.7412288539527,77.0596413585376,76.296226564396,76.6341933059844,76.8074699181474,76.7874463794563,76.7675792746615,76.8141270495003,77.6417492671886,77.6712283658171,77.343134341222,77.183397951837,76.6549642510677,76.889354371944,76.7871856562965,77.0744678155729,76.8913184864168,77.0302317860861,77.0835757446306,77.2910939984782,76.739264739481,77.0966814288084,76.4796192351691,77.1873435623264,76.6744315803506,76.9761404211495,77.2193429848347,76.429456099177,76.7393864102883,77.6047091969187,77.8666838281272,78.3632397771958,78.1359065631843,78.5461457647361,78.628204033973,77.7933163308915,78.5905729912072
265.5005864756,80.8386303176242,81.7081336113567,76.6775684031187,76.7967936817691,76.9735416157634,76.6069112040947,76.953866034352,76.5504903813104,77.3454363385482,76.5160712308948,77.0828504013827,77.1595239559668,76.787734169617,77.3817443447783,76.4464808856179,76.7039074481018,77.0251703413875,76.8819845769296,76.8215936590511,76.9143399774726,77.8040260453821,77.76206896111,77.5384494198421,77.3244665411142,76.7743897530691,76.8651597686471,77.0323060189128,76.9834755982011,77.054447606528,76.9316195103036,77.0605863879285,77.3575390072917,77.0134699289749,77.4373781443079,76.7595587370368,77.2568175198712,76.8215237014278,76.992884898467,77.689348012213,76.6870476610083,76.9842101532397,77.7557377962469,77.9991378553602,78.6842503448078,78.3930692293245,78.8003450198379,78.8737305661512,77.8922600971332,78.9754314602911
265.97128952875,81.0027485317102,81.8521022113764,76.7385191179382,76.9117590920623,77.1298636873496,76.7689968460972,76.91089833778,76.516813407797,77.2525475221995,76.9064716014716,77.1732527297436,77.0123268117803,77.0631288808501,77.5398637883484,76.8365748404653,76.6579946765084,77.2610321001248,76.7390988095983,76.8758006427595,76.9173100788628,77.709467514791,77.9439967070976,77.6788141224923,77.5321345662219,77.0202141316329,77.1058503995152,77.1870423646747,76.8244364484439,77.1262801389099,77.0398006831592,77.3224267167916,77.4639066145395,76.9836759906701,77.3910059967527,76.9647393964596,77.2354729678648,76.8001069651581,77.0939579372883,77.7713539910466,76.9896661378182,77.1461126202297,77.871236620622,78.3757791613631,78.7549589891314,78.5150632573704,78.9407325995906,78.8797947096865,77.9825374192477,78.9948547208924
266.44196606466,81.2019292532542,82.2231540440463,77.1208286978957,77.3210418313927,77.2009174848833,76.8991843491735,77.0326303249329,76.6288471487122,77.7250193549911,77.202560603611,77.2241508303256,77.1457758338381,77.1319418342327,77.7635531393315,77.1025777124651,77.1251750119483,77.4719790710213,77.1065706676517,77.3386744388088,77.0631958668455,77.9397025340522,78.1180780896278,77.9496849220174,77.9264515765751,77.3781799600315,77.0821535700085,77.3641692809933,77.1608642574185,77.1305283987695,77.2884268080583,77.4947707178813,77.5739937756464,76.9926654371847,77.6416619984928,77.0311285497531,77.3961835942564,76.9026472660612,77.2816776537167,77.935161872623,77.2918013852287,77.3508299837996,78.0727244791718,78.6414025702295,78.9012626803135,78.8612624566777,79.0741965093523,79.1520414675406,78.4221257259096,78.9412629039492
