WaveLength,Dark,Referance,Abs_Reflectivity,0.00 0.00,0.00 49.40,-34.93 34.93,-49.40 0.00,-34.93 -34.93,0.00 -49.40,34.93 -34.93,49.40 0.00,34.93 34.93,0.00 98.80,-37.81 91.28,-69.86 69.86,-91.28 37.81,-98.80 0.00,-91.28 -37.81,-69.86 -69.86,-37.81 -91.28,0.00 -98.80,37.81 -91.28,69.86 -69.86,91.28 -37.81,98.80 0.00,91.28 37.81,69.86 69.86,37.81 91.28,0.00 148.00,-38.31 142.96,-74.00 128.17,-104.65 104.65,-128.17 74.00,-142.96 38.31,-148.00 0.00,-142.96 -38.31,-128.17 -74.00,-104.65 -104.65,-74.00 -128.17,-38.31 -142.96,0.00 -148.00,38.31 -142.96,74.00 -128.17,104.65 -104.65,128.17 -74.00,142.96 -38.31,148.00 0.00,142.96 38.31,128.17 74.00,104.65 104.65,74.00 128.17,38.31 142.96
399.4914412082,34.2494805194805,43515.2636363636,48.660515608235,45150.1157748918,45103.3439307359,45144.1432380952,45165.7303722944,45129.5817316017,45106.5114632035,45101.0204329004,45119.8937835498,45155.1044848485,45039.6942510823,45041.739047619,45030.6495064935,45040.1795844156,45046.0895238095,44992.4344415584,44940.1584069264,44965.8746666667,45030.9638095238,45000.7931082251,45038.1049350649,45071.1985281385,45160.5624415584,45136.661038961,45068.1873593074,45082.6972813853,45043.0616969697,44958.5144588745,45062.3533852814,45122.6927445887,44817.4511341991,44898.1697316017,44864.1291948052,44347.0630822511,44850.1191515152,44936.7935064935,44976.5531082251,44723.023948052,44993.4081558442,44967.6140779221,44923.8544415584,44957.645021645,45197.9525367965,45269.0862510822,43419.79804329,45474.6071861472,45149.5213333333,45342.5049004329,45204.2240692641,45140.2055930736
399.95440089357,34.6531168831168,43760.7090909091,48.560855871384,45424.9157748918,45380.2402943723,45422.7341471862,45442.9558268398,45408.8617316017,45386.4350995671,45379.1622510823,45402.8592380952,45431.9208484848,45318.9015238095,45320.3317748918,45309.494961039,45316.5577662338,45325.0095238095,45272.0017142857,45220.9256796537,45248.3964848485,45316.8147186147,45280.5821991342,45318.4158441558,45353.0876190476,45443.2133506494,45423.081038961,45345.0219047619,45362.6827359307,45318.2980606061,45231.729004329,45341.8552034632,45407.1254718615,45097.3965887446,45178.397004329,45142.9946493507,44623.5794458874,45130.9682424242,45217.8625974026,45256.2131082251,45007.3275844156,45277.3790649351,45245.7013506493,45201.8471688312,45241.7886580087,45480.9125367965,45553.7844329004,43687.6889523809,45757.8617316017,45421.7195151515,45619.4758095238,45476.2531601732,45414.5292294372
400.4173331322,34.7785714285714,43988.5890909091,48.463976863282,45686.7321385281,45641.5148398268,45683.8123290043,45707.5630995671,45670.5417316017,45645.7187359307,45645.4204329004,45665.531965368,45694.7208484848,45583.6924329004,45586.6554112554,45571.8931428571,45579.8141298701,45589.6331601731,45536.5253506493,45483.3765887446,45512.9692121212,45582.1801731602,45547.624017316,45587.2103896104,45620.6094372294,45710.2206233766,45689.9883116883,45611.7164502165,45627.3918268398,45575.328969697,45493.2380952381,45604.7897489177,45670.8091082251,45361.4911341991,45442.2624588745,45407.7473766234,44885.4576277056,45389.3391515152,45483.2971428571,45520.2549264069,45274.8057662338,45542.729974026,45514.0922597403,45465.1817142857,45503.1522943723,45746.537991342,45819.1117056277,43943.29804329,46021.8817316017,45681.0722424242,45881.8994458875,45732.2277056277,45676.2310476191
400.88023792085,34.6367532467532,44211.2527272727,48.36740676563,45944.0266839827,45894.9057489177,45938.7832380952,45963.9121904762,45928.6071861472,45903.6314632035,45904.7040692641,45921.5501471862,45947.7699393939,45840.8251601732,45844.9845021645,45830.6167792208,45836.1923116883,45847.894978355,45796.9108051948,45740.1311341991,45771.9528484848,45842.4092640693,45807.5258354978,45848.0376623377,45880.9621645022,45971.4206233766,45948.6937662338,45870.4819047619,45887.030008658,45823.9144242424,45744.969004329,45865.177021645,45930.4127445887,45620.832952381,45700.0697316017,45665.0164675325,45141.7085367965,45651.4700606061,45744.4080519481,45781.364017316,45538.2894025974,45805.2190649351,45776.0704415584,45724.1962597403,45764.5886580087,46009.7016277056,46076.7498874459,44186.9744069264,46280.8635497835,45936.2122424242,46133.933991342,45986.0258874459,45925.5310476191
401.34311525627,34.8112987012986,44439.4345454545,48.270380999166,46197.7503203463,46148.1366580087,46193.2414199134,46218.8121904762,46183.8799134199,46158.3496450216,46159.7077056277,46178.8846926407,46200.4208484849,46096.3633419914,46102.9535930736,46085.774961039,46095.4904935065,46107.4331601732,46051.9762597403,46000.1147705628,46028.4364848485,46104.0474458874,46067.0894718615,46106.4267532467,46144.0112554113,46235.0806233766,46205.0101298701,46129.1800865801,46146.0190995671,46075.168969697,45995.6435497836,46124.8733852814,46189.4818354978,45878.2838614719,45957.2660952381,45922.7328311688,45398.2067186147,45910.0336969697,46000.2025974026,46040.6621991342,45801.8348571429,46069.5990649351,46040.3940779221,45983.828987013,46020.4359307359,46267.9198095238,46336.918978355,44433.8398614719,46540.9126406926,46188.7958787879,46386.4667186147,46237.4658874459,46173.8983203463
401.80596513524,34.7240259740259,44673.1654545455,48.173199952853,46453.0721385281,46406.8202943723,46449.955965368,46477.6012813853,46442.8599134199,46415.9023722944,46419.8640692641,46438.2083290043,46456.8226666667,46353.5415238095,46364.24995671,46343.994961039,46356.0595844156,46363.6840692641,46310.2417142857,46261.8893160173,46292.8183030303,46367.6710822511,46329.5094718615,46370.5358441558,46409.0167099567,46500.6115324675,46471.1046753247,46389.3546320346,46408.7681904762,46330.2780606061,46252.5344588745,46382.1915670996,46452.1854718615,46143.072952381,46218.7406406926,46188.9401038961,45658.5449004329,46172.9336969697,46264.3135064935,46306.3476536797,46069.1348571429,46335.3554285714,46308.0231688312,46249.6817142857,46282.2777489177,46536.3416277056,46603.8826147186,44688.1416796537,46800.2253679654,46445.8304242424,46645.3321731602,46486.5113419913,46424.3383203463
402.26878755451,34.6022077922077,44913.5781818182,48.079328429228,46719.9066839827,46669.5566580087,46716.8941471861,46739.7630995671,46706.2162770563,46681.9878268398,46686.4531601732,46704.8537835498,46721.9572121212,46624.5215238095,46631.2608658009,46610.4931428571,46623.425038961,46628.5295238095,46572.6162597403,46529.5165887446,46562.3128484848,46635.9710822511,46598.684017316,46636.5667532467,46680.9476190476,46774.2478961039,46743.441038961,46657.6564502165,46674.4136450216,46594.0598787879,46513.1253679654,46649.2115670996,46716.2018354978,46410.6165887446,46484.9551861472,46456.3019220779,45926.7903549784,46444.8136969697,46528.8153246753,46575.3112900433,46342.7239480519,46605.9754285714,46578.5431688312,46519.9071688312,46551.9632034632,46812.5943549784,46877.5098874459,44946.5416796537,47069.669004329,46708.2740606061,46908.8176277056,46744.2731601732,46683.0037748918
402.73158251084,34.6076623376623,45159.5109090909,47.987847287915,46993.1557748918,46941.2657489177,46987.5523290043,47011.3521904762,46978.869004329,46950.8096450216,46959.8331601732,46978.8792380952,46993.1535757576,46901.0233419913,46906.2008658009,46886.9185974026,46896.1486753247,46904.8640692641,46846.0471688312,46799.7547705628,46836.2964848485,46911.5310822511,46876.4094718615,46913.1412987013,46960.0712554113,47048.8588051948,47018.8392207792,46932.2382683983,46951.6318268398,46861.4726060606,46780.3017316017,46917.477021645,46988.8181991342,46680.7074978355,46759.5933679654,46732.3528311688,46199.5485367965,46721.6955151515,46805.4207792208,46846.1349264069,46624.1439480519,46885.9281558442,46857.044987013,46796.768987013,46827.9795670996,47092.0798095238,47155.2062510823,45209.2653160173,47341.4617316017,46978.1813333333,47177.3467186147,47008.4822510823,46947.0910476191
403.19435000099,34.6294805194805,45420.7581818182,47.898797399817,47276.3085021645,47223.7039307359,47271.0814199134,47293.8321904762,47263.3526406926,47234.0769177489,47247.2913419913,47262.471965368,47275.8499393939,47185.1397056277,47191.8535930736,47174.9422337662,47179.1959480519,47184.554978355,47130.1398961039,47082.892952381,47119.0601212121,47197.0783549784,47160.3421991342,47200.7558441559,47248.1948917749,47339.476987013,47305.0428571429,47217.3546320346,47236.7081904762,47141.6016969697,47062.3799134199,47200.917021645,47273.2236536797,46967.9311341991,47046.9206406926,47020.4855584416,46486.1921731602,47009.3700606061,47091.6135064935,47132.4549264069,46919.2166753247,47174.2336103896,47148.0158961039,47086.1580779221,47115.8104761905,47384.0143549784,47444.2662510822,45483.55804329,47625.0144588745,47261.6176969697,47455.9158095238,47284.3367965368,47224.3692294372
403.65709002173,34.9676623376623,45686.8381818182,47.81310291597,47566.0175930736,47509.6675670996,47558.3596017316,47583.2794632035,47552.5126406926,47524.8569177489,47534.7040692641,47552.0683290043,47563.0499393939,47476.3215238095,47487.5717748918,47469.2858701299,47469.2141298701,47474.7567965368,47420.508987013,47372.58204329,47414.5528484848,47493.6492640693,47456.1149264069,47491.1322077922,47542.6967099567,47633.4224415584,47598.2174025974,47508.7164502165,47529.4863722944,47424.1762424242,47348.2944588745,47490.4897489178,47563.6691082251,47258.2311341991,47337.1551861472,47315.1164675325,46777.4412640693,47304.2136969697,47391.8425974026,47427.2312900433,47220.7657662338,47471.9408831169,47442.5686233766,47382.7435324675,47410.0413852814,47682.957991342,47741.8953419913,45767.6325887446,47920.4235497836,47552.7558787879,47742.2812640693,47567.6295238095,47508.1783203463
404.11980256982,34.9131168831169,45967.1054545454,47.727281585598,47862.1048658009,47802.9457489177,47853.855965368,47879.1667359307,47850.609004329,47818.2641904762,47833.4658874459,47851.2556017316,47861.439030303,47779.9378874459,47787.2335930736,47769.0895064935,47768.4123116883,47776.7986147186,47719.1926233766,47673.3347705628,47717.9746666667,47792.9874458874,47759.0458354978,47794.6794805195,47846.7348917749,47938.4497142857,47904.6774025974,47811.5837229437,47831.5154632035,47715.2344242424,47644.5435497836,47792.1024761905,47864.1636536797,47560.22204329,47638.2824588745,47619.3928311688,47085.4267186147,47611.4064242424,47697.3316883117,47727.6803809524,47532.5021298701,47776.1063376623,47747.1395324675,47687.6908051948,47717.5959307359,47990.3761731602,48048.6080692641,46058.7562251082,48223.7053679654,47851.2667878788,48041.7612640693,47861.7622510823,47800.0874112554
404.58248764201,34.4131168831169,46253.5381818182,47.641087772172,48168.5666839827,48106.3148398268,48158.4596017316,48176.7630995671,48150.9235497835,48122.1278268398,48138.734978355,48155.9665108225,48166.5717575758,48085.4306147186,48092.3735930736,48073.6404155844,48074.5886753247,48082.654978355,48027.7908051948,47977.6584069264,48026.9728484848,48099.0856277056,48070.1385627706,48099.9485714286,48158.7385281385,48246.2878961039,48218.101038961,48117.630995671,48141.5009177489,48013.1362424242,47945.1071861472,48095.9097489178,48171.3672900433,47871.5893160173,47947.8151861472,47925.5691948052,47392.3703549784,47918.1864242424,48010.4007792208,48038.1621991342,47845.6494025974,48086.9027012987,48059.1758961039,48001.0108051948,48032.105021645,48307.5416277056,48358.8571601732,46358.69804329,48535.6617316017,48151.044969697,48346.9576277056,48162.7277056277,48098.2728658009
405.04514523508,34.0858441558442,46543.6127272727,47.554887863456,48471.5812294372,48410.4002943723,48462.9905108225,48477.7776450216,48452.9671861472,48426.1569177489,48438.974978355,48456.5210562771,48470.9553939394,48394.2706147186,48399.2845021645,48377.7004155844,48382.2868571429,48385.0458874459,48333.9762597403,48284.4802251082,48334.5564848485,48406.6329004329,48378.3821991342,48410.5358441558,48468.6748917749,48557.9478961039,48526.8592207792,48430.2091774892,48448.2572813853,48315.1107878788,48249.4362770563,48400.9661125541,48476.3527445887,48181.2402251082,48255.6824588745,48237.6873766234,47705.3103549784,48229.8627878788,48326.9080519481,48349.404017316,48159.5875844156,48404.7408831169,48380.4468051948,48318.0871688312,48346.405021645,48627.3416277056,48674.6880692641,46653.4216796537,48848.0599134199,48459.3740606061,48649.7976277056,48464.854978355,48396.3692294372
405.50777534578,34.1512987012987,46836.5818181818,47.468589311461,48769.9303203463,48714.8148398268,48763.3068744589,48781.0903722944,48753.2399134199,48730.8241904762,48741.3495238095,48761.071965368,48773.8572121212,48699.6087965368,48704.1935930736,48688.9276883117,48689.8704935065,48688.2513419913,48638.4326233766,48595.0493160173,48645.6801212121,48718.4274458875,48689.8221991342,48722.2267532467,48779.4458008658,48870.9915324675,48838.6774025974,48740.9582683983,48755.9063722944,48616.5271515151,48548.3744588745,48709.1897489178,48788.6145627706,48491.2256796537,48569.3388225108,48554.9091948052,48018.7449004329,48551.7718787879,48644.178961039,48665.6712900433,48480.9566753247,48724.0627012987,48696.7577142857,48639.3544415584,48667.4395670996,48947.1361731602,48994.6044329004,46949.6253160173,49160.3217316017,48768.9758787879,48955.3267186147,48768.0458874459,48693.0274112554
405.97037797087,34.2312987012987,47124.4072727273,47.382295895435,49061.3012294372,49009.5421125541,49056.5086926407,49077.9158268398,49048.1526406926,49024.2914632035,49035.7113419913,49060.3501471862,49073.6735757576,49000.4778874459,49002.3117748918,48990.6095064935,48988.4904935065,48987.1713419913,48936.9562597403,48895.7856796537,48949.2346666667,49020.5456277056,48994.684017316,49023.1394805195,49085.7330735931,49174.7388051948,49146.981038961,49040.6328138528,49057.970008658,48917.5853333333,48846.8199134199,49010.9879307359,49096.3836536797,48794.4256796537,48875.6460952381,48861.3164675325,48321.5667186147,48854.7246060606,48950.9044155844,48974.1549264069,48796.6839480519,49037.2427012987,49011.1231688312,48947.8908051948,48979.2777489177,49261.3161731602,49308.1698874459,47242.6598614719,49470.3308225108,49070.1195151515,49256.7667186147,49062.5822510822,48989.80195671
406.43295310711,34.2712987012987,47395.1909090909,47.295580758667,49343.1103203463,49291.5148398268,49334.3068744589,49362.4321904762,49324.5780952381,49303.5878268398,49319.114978355,49341.2301471862,49357.5444848485,49285.0142510823,49290.6917748918,49274.514961039,49273.7977662338,49267.9586147186,49224.748987013,49176.4165887446,49237.4037575758,49305.1710822511,49285.3112900433,49310.6685714286,49373.4403463203,49464.0260779221,49439.2319480519,49329.1800865801,49344.6863722944,49199.3180606061,49130.3071861472,49298.3588398268,49386.9491082251,49082.30204329,49165.417004329,49157.3855584416,48617.8521731602,49151.560969697,49248.1171428571,49272.344017316,49098.0857662338,49338.3517922078,49309.2304415584,49249.3653506494,49278.0286580087,49563.677991342,49608.9844329004,47524.1325887446,49761.8835497836,49359.3486060606,49542.0630822511,49344.7477056277,49274.1455930736
406.89550075127,34.4585714285714,47661.9290909091,47.208841579139,49613.7903203463,49559.8439307359,49606.1286926407,49629.6594632035,49592.7926406926,49570.9750995671,49590.234978355,49612.6028744589,49630.4553939394,49564.6706147186,49566.9263203463,49550.5385974026,49550.2468571429,49546.2167965368,49501.6417142857,49450.3565887446,49515.5073939394,49584.6583549784,49564.9621991342,49591.1594805195,49654.0948917749,49744.9333506494,49718.6246753247,49611.7473593074,49624.2227359307,49472.4744242424,49404.8417316017,49579.4206580087,49670.1181991342,49361.8384069264,49447.1679134199,49442.4291948052,48903.3612640693,49442.6300606061,49536.9698701299,49559.1585627706,49389.793038961,49629.2845194805,49595.0758961039,49539.2053506493,49570.0959307359,49853.7325367965,49900.2717056277,47797.4762251082,50049.8053679654,49639.4431515151,49817.4121731602,49620.5713419913,49545.4765021645
407.3580209001,34.3131168831168,47919.0981818182,47.123116649982,49866.4321385281,49815.653021645,49863.875965368,49889.3812813853,49853.069004329,49830.4241904762,49849.8077056277,49874.8592380952,49890.2463030303,49826.1633419913,49834.3372294372,49816.5676883117,49814.6795844156,49810.9058874459,49768.5217142857,49717.7402251082,49782.0655757576,49853.3474458874,49830.0531082251,49859.3685714286,49921.5221645022,50021.4915324675,49988.4337662338,49880.170995671,49889.2772813853,49733.0780606061,49668.8253679654,49846.2315670996,49940.0491082251,49633.592952381,49720.0660952381,49720.6819220779,49179.8485367965,49721.8700606061,49814.6953246753,49837.6894718615,49674.5766753247,49913.1081558442,49879.3958961039,49823.1362597403,49848.405021645,50135.1452640693,50185.558978355,48065.368952381,50330.0853679654,49910.5831515152,50085.9267186147,49885.7767965368,49804.5165021645
407.82051355037,34.3476623376623,48158.8345454545,47.037691349167,50101.2903203463,50056.0912034632,50097.1341471861,50120.0976450216,50088.2508225108,50070.4532813853,50089.2295238095,50114.6083290043,50128.0644848485,50071.8797056277,50075.4645021645,50058.6204155844,50054.6814025974,50047.7658874459,50014.3144415584,49963.8511341991,50030.8564848485,50104.3256277056,50078.464017316,50107.4758441558,50171.7421645022,50269.9551688312,50241.6974025974,50124.1091774892,50129.0554632035,49975.0526060606,49913.3271861472,50097.037021645,50192.7491082251,49889.9838614719,49976.8006406927,49977.1601038961,49438.9721731602,49980.420969697,50070.998961039,50099.5785627706,49937.293038961,50180.1590649351,50139.5595324675,50083.7017142857,50112.7177489177,50398.8543549784,50450.0844329004,48309.7725887446,50585.9580952381,50160.0740606061,50332.8249004329,50128.0204329004,50045.1183203463
